airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vld,98,0,35,206.695,86.77,42.7105,0.1769
vld,98,0,36,206.55,86.665,29.3562,0.1836
vld,98,0,37,206.385,86.59,19.4395,0.1803
vld,98,0,38,206.205,86.55,6.0148,0.1911
vld,98,0,39,206.01,86.55,174.2838,0.201
vld,98,0,40,205.82,86.585,164.4801,0.1868
vld,98,0,41,205.65,86.655,150.6415,0.1836
vld,98,0,42,205.495,86.755,143.7439,0.186
vld,98,0,43,205.36,86.88,130.6034,0.1844
vld,98,0,44,205.255,87.035,117.8944,0.1924
vld,98,0,45,205.185,87.21,105.5256,0.1868
vld,98,0,46,205.15,87.4,95.7115,0.201
vld,98,0,47,204.82,87.435,11.4824,0.6531
vld,98,0,48,204.535,87.22,103.1346,0.3081
vld,98,0,49,204.62,86.94,111.0373,0.2785
vld,98,0,50,204.75,86.69,123.6884,0.2885
vld,98,0,51,204.925,86.47,133.5342,0.2759
vld,98,0,52,205.13,86.29,143.9722,0.272
vld,98,0,53,205.365,86.15,154.3599,0.2773
vld,98,0,54,205.625,86.05,163.4917,0.2816
vld,98,0,55,205.905,86.0,176.0571,0.2907
vld,98,0,56,206.215,86.005,5.1942,0.3314
vld,98,0,57,206.53,86.06,14.9296,0.3105
vld,98,0,58,206.815,86.165,25.7104,0.2997
vld,98,0,59,207.07,86.32,36.8728,0.3
vld,98,0,60,207.285,86.525,50.4376,0.2983
vld,98,0,61,207.455,86.77,60.0203,0.3002
vld,98,0,62,207.58,87.05,71.5633,0.3162
vld,98,0,63,207.645,87.365,84.806,0.3314
vld,98,0,64,207.645,87.68,95.7106,0.3015
vld,98,0,65,207.595,87.96,105.0695,0.2693
vld,98,0,66,207.505,88.205,115.562,0.2549
vld,98,0,67,207.375,88.415,128.2887,0.2421
vld,98,0,68,207.205,88.595,138.1779,0.255
vld,98,0,69,207.005,88.755,144.4643,0.2581
vld,98,0,70,206.78,88.89,153.4349,0.2683
vld,98,0,71,206.535,89.01,154.3599,0.2773
vld,98,0,72,206.23,89.14,158.7475,0.3863
vld,98,0,73,205.935,89.265,154.4426,0.2549
vld,98,0,74,205.71,89.395,145.7089,0.2663
vld,98,0,75,205.55,89.515,138.0157,0.1345
vld,98,0,76,205.465,89.615,122.4774,0.1304
vld,98,0,77,205.405,89.735,111.0321,0.1393
vld,98,0,78,205.375,89.87,94.0892,0.1404
vld,98,0,79,205.38,90.02,82.8723,0.1612
vld,98,0,80,205.415,90.17,70.347,0.1487
vld,98,0,81,205.48,90.3,56.3083,0.1442
vld,98,0,82,205.575,90.415,45.004,0.1556
vld,98,0,83,205.765,90.54,27.4059,0.3041
vld,98,0,84,206.045,90.635,9.7856,0.2943
vld,98,0,85,206.32,90.645,173.4182,0.2617
vld,98,0,86,206.555,90.585,156.7959,0.2285
vld,98,0,87,206.75,90.465,140.1944,0.2343
vld,98,0,88,206.915,90.285,125.5404,0.2581
vld,98,0,89,207.245,90.335,31.2931,0.5968
vld,99,0,0,210.5,91.03,0.0,0.64
vld,99,0,1,210.18,88.555,90.0,4.95
vld,99,0,2,210.5,86.08,0.0,0.64
vld,99,0,3,210.82,88.555,90.0,4.95
vld,100,0,0,214.425,90.57,124.5081,0.1942
vld,100,0,1,214.305,90.725,130.9166,0.1985
vld,100,0,2,214.165,90.86,141.3402,0.1921
vld,100,0,3,214.015,90.975,143.7411,0.186
vld,100,0,4,213.85,91.07,156.042,0.197
vld,100,0,5,213.67,91.14,161.5651,0.1897
vld,100,0,6,213.485,91.185,171.0278,0.1924
vld,100,0,7,213.29,91.205,177.1348,0.2002
vld,100,0,8,213.05,91.2,4.0832,0.2807
vld,100,0,9,212.775,91.16,12.5288,0.2766
vld,100,0,10,212.515,91.08,21.8026,0.2693
vld,100,0,11,212.28,90.955,34.2856,0.2663
vld,100,0,12,212.075,90.79,43.4552,0.2617
vld,100,0,13,211.91,90.59,57.5291,0.2608
vld,100,0,14,211.79,90.355,68.1974,0.2693
vld,100,0,15,211.725,90.085,84.0937,0.2915
vld,100,0,16,211.72,89.815,94.5749,0.2508
vld,100,0,17,211.765,89.58,107.6518,0.2309
vld,100,0,18,211.855,89.375,120.065,0.2195
vld,100,0,19,211.98,89.2,131.1882,0.2126
vld,100,0,20,212.13,89.05,138.809,0.2126
vld,100,0,21,212.305,88.915,145.619,0.2302
vld,100,0,22,212.5,88.8,153.4402,0.2236
vld,100,0,23,212.705,88.7,154.536,0.2326
vld,100,0,24,212.98,88.575,156.1947,0.3716
vld,100,0,25,213.305,88.425,154.1752,0.3444
vld,100,0,26,213.595,88.25,143.4741,0.336
vld,100,0,27,213.785,88.09,132.5118,0.1628
vld,100,0,28,213.885,87.96,122.7314,0.1664
vld,100,0,29,213.955,87.805,106.392,0.1772
vld,100,0,30,213.99,87.625,96.0102,0.1911
vld,100,0,31,213.99,87.435,83.9898,0.1911
vld,100,0,32,213.955,87.245,75.2558,0.1965
vld,100,0,33,213.89,87.065,64.8001,0.1879
vld,100,0,34,213.795,86.905,53.7449,0.186
vld,100,0,35,213.675,86.77,42.7105,0.1769
vld,100,0,36,213.535,86.665,30.9612,0.1749
vld,100,0,37,213.37,86.59,18.4349,0.1897
vld,100,0,38,213.185,86.55,6.0148,0.1911
vld,100,0,39,212.995,86.55,173.9852,0.1911
vld,100,0,40,212.81,86.585,164.4789,0.1868
vld,100,0,41,212.635,86.655,152.1034,0.1924
vld,100,0,42,212.48,86.755,141.8417,0.1781
vld,100,0,43,212.35,86.88,130.6034,0.1844
vld,100,0,44,212.245,87.035,117.8944,0.1924
vld,100,0,45,212.17,87.21,108.4349,0.1897
vld,100,0,46,212.135,87.4,92.865,0.2003
vld,100,0,47,211.805,87.435,11.3104,0.6629
vld,100,0,48,211.515,87.22,103.1346,0.3081
vld,100,0,49,211.605,86.94,112.931,0.2823
vld,100,0,50,211.735,86.69,122.0047,0.283
vld,100,0,51,211.905,86.47,133.5342,0.2759
vld,100,0,52,212.11,86.29,143.9722,0.272
vld,100,0,53,212.345,86.15,154.3599,0.2773
vld,100,0,54,212.605,86.05,163.4917,0.2816
vld,100,0,55,212.89,86.0,176.1881,0.3007
vld,100,0,56,213.2,86.005,5.3555,0.3214
vld,100,0,57,213.51,86.06,14.9296,0.3105
vld,100,0,58,213.795,86.165,25.7104,0.2997
vld,100,0,59,214.05,86.32,36.8728,0.3
vld,100,0,60,214.27,86.525,48.9889,0.3048
vld,100,0,61,214.445,86.77,60.0203,0.3002
vld,100,0,62,214.565,87.05,73.2981,0.3132
vld,100,0,63,214.625,87.365,84.806,0.3314
vld,100,0,64,214.63,87.68,93.815,0.3007
vld,100,0,65,214.585,87.96,105.0663,0.2693
vld,100,0,66,214.49,88.205,117.5568,0.2594
vld,100,0,67,214.355,88.415,128.2887,0.2421
vld,100,0,68,214.19,88.595,136.6356,0.2476
vld,100,0,69,213.99,88.755,145.7144,0.2663
vld,100,0,70,213.765,88.89,152.4477,0.2594
vld,100,0,71,213.52,89.01,155.2253,0.2863
vld,100,0,72,213.215,89.14,158.1969,0.377
vld,100,0,73,212.92,89.265,155.3784,0.264
vld,100,0,74,212.69,89.395,145.7089,0.2663
vld,100,0,75,212.535,89.515,135.0049,0.1273
vld,100,0,76,212.45,89.615,126.0316,0.136
vld,100,0,77,212.39,89.735,107.0994,0.136
vld,100,0,78,212.36,89.87,98.131,0.1414
vld,100,0,79,212.36,90.02,82.8723,0.1612
vld,100,0,80,212.395,90.17,70.347,0.1487
vld,100,0,81,212.465,90.3,53.1301,0.15
vld,100,0,82,212.565,90.415,45.004,0.1556
vld,100,0,83,212.75,90.54,28.2985,0.2953
vld,100,0,84,213.03,90.635,9.4656,0.3041
vld,100,0,85,213.305,90.645,173.1575,0.2518
vld,100,0,86,213.535,90.585,156.7959,0.2285
vld,100,0,87,213.73,90.465,140.1944,0.2343
vld,100,0,88,213.895,90.285,125.5404,0.2581
vld,100,0,89,214.225,90.335,31.2931,0.5968
vld,101,0,0,218.86,88.28,12.9944,0.2668
vld,101,0,1,219.105,88.36,23.4988,0.2508
vld,101,0,2,219.325,88.48,33.6881,0.2524
vld,101,0,3,219.515,88.635,45.0026,0.2404
vld,101,0,4,219.665,88.82,56.9767,0.2386
vld,101,0,5,219.78,89.035,66.4984,0.2508
vld,101,0,6,219.86,89.27,75.9655,0.2474
vld,101,0,7,219.9,89.515,85.4286,0.2508
vld,101,0,8,219.89,89.81,96.7088,0.3423
vld,101,0,9,219.81,90.14,110.5566,0.3417
vld,101,0,10,219.65,90.44,125.5374,0.3441
vld,101,0,11,219.42,90.69,139.7645,0.3406
vld,101,0,12,219.13,90.865,157.8893,0.3454
vld,101,0,13,218.8,90.965,168.3656,0.3471
vld,101,0,14,218.455,91.015,175.101,0.3513
vld,101,0,15,218.11,91.03,0.0,0.34
vld,101,0,16,217.55,91.03,0.0,0.78
vld,101,0,17,217.16,88.555,90.0,4.95
vld,101,0,18,217.48,86.08,0.0,0.64
vld,101,0,19,217.8,87.135,90.0,2.11
vld,101,0,20,217.935,88.19,0.0,0.27
vld,101,0,21,218.815,87.135,125.2281,2.5831
vld,101,0,22,219.925,86.08,0.0,0.73
vld,101,0,23,219.51,87.165,125.7119,2.6726
vld,101,1,0,217.885,90.48,0.0,0.17
vld,101,1,1,218.09,90.475,177.6116,0.2402
vld,101,1,2,218.335,90.46,175.4286,0.2508
vld,101,1,3,218.575,90.43,170.1326,0.2335
vld,101,1,4,218.795,90.37,159.1407,0.2247
vld,101,1,5,218.995,90.275,149.935,0.2195
vld,101,1,6,219.16,90.145,133.0261,0.2052
vld,101,1,7,219.28,89.97,116.5651,0.2236
vld,101,1,8,219.345,89.745,96.8425,0.2518
vld,101,1,9,219.345,89.49,83.4186,0.2617
vld,101,1,10,219.285,89.26,65.7675,0.2193
vld,101,1,11,219.17,89.08,48.8148,0.2126
vld,101,1,12,219.015,88.945,32.902,0.2025
vld,101,1,13,218.825,88.85,20.8593,0.2247
vld,101,1,14,218.605,88.79,9.8674,0.2335
vld,101,1,15,218.37,88.755,7.125,0.2419
vld,101,1,16,218.13,88.74,0.0,0.24
vld,101,1,17,217.905,88.74,0.0,0.21
vld,101,1,18,217.8,89.61,90.0,1.74
vld,102,0,0,222.095,86.08,0.0,2.69
vld,102,0,1,223.44,86.355,90.0,0.55
vld,102,0,2,222.415,86.63,0.0,2.05
vld,102,0,3,221.39,87.59,90.0,1.92
vld,102,0,4,222.385,88.55,0.0,1.99
vld,102,0,5,223.38,88.825,90.0,0.55
vld,102,0,6,222.385,89.1,0.0,1.99
vld,102,0,7,221.39,89.79,90.0,1.38
vld,102,0,8,222.415,90.48,0.0,2.05
vld,102,0,9,223.44,90.755,90.0,0.55
vld,102,0,10,222.095,91.03,0.0,2.69
vld,102,0,11,220.75,88.555,90.0,4.95
vld,103,0,0,228.645,86.355,137.2598,1.0756
vld,103,0,1,228.335,86.815,48.1805,0.255
vld,103,0,2,228.5,87.01,51.3397,0.2561
vld,103,0,3,228.65,87.22,57.5291,0.2608
vld,103,0,4,228.775,87.45,65.3754,0.264
vld,103,0,5,228.875,87.69,69.4432,0.2563
vld,103,0,6,228.955,87.94,74.932,0.2692
vld,103,0,7,229.01,88.2,81.2523,0.2631
vld,103,0,8,229.035,88.465,87.88,0.2702
vld,103,0,9,229.035,88.735,92.1198,0.2702
vld,103,0,10,229.01,89.0,98.7477,0.2631
vld,103,0,11,228.955,89.255,105.6406,0.2596
vld,103,0,12,228.88,89.5,108.436,0.253
vld,103,0,13,228.78,89.735,117.5568,0.2594
vld,103,0,14,228.655,89.96,120.5771,0.2555
vld,103,0,15,228.515,90.17,126.8699,0.25
vld,103,0,16,228.355,90.36,133.3643,0.2476
vld,103,0,17,228.175,90.535,138.1779,0.255
vld,103,0,18,227.98,90.695,143.1308,0.25
vld,103,0,19,227.77,90.835,149.42,0.2555
vld,103,0,20,227.55,90.955,153.4381,0.246
vld,103,0,21,227.32,91.055,159.444,0.2563
vld,103,0,22,227.075,91.13,166.4982,0.2571
vld,103,0,23,226.82,91.18,171.2589,0.2631
vld,103,0,24,226.56,91.205,177.7952,0.2602
vld,103,0,25,226.3,91.205,2.2048,0.2602
vld,103,0,26,226.04,91.18,8.7411,0.2631
vld,103,0,27,225.79,91.13,14.0431,0.2474
vld,103,0,28,225.55,91.055,20.5548,0.2563
vld,103,0,29,225.315,90.955,25.5574,0.2549
vld,103,0,30,225.09,90.835,30.58,0.2555
vld,103,0,31,224.88,90.695,36.8692,0.25
vld,103,0,32,224.685,90.535,41.8221,0.255
vld,103,0,33,224.505,90.36,46.6357,0.2476
vld,103,0,34,224.345,90.17,53.1301,0.25
vld,103,0,35,224.205,89.96,59.4229,0.2555
vld,103,0,36,224.085,89.735,64.438,0.2549
vld,103,0,37,223.985,89.5,69.4408,0.2563
vld,103,0,38,223.905,89.255,74.3594,0.2596
vld,103,0,39,223.85,89.0,81.2523,0.2631
vld,103,0,40,223.825,88.735,87.8802,0.2702
vld,103,0,41,223.825,88.46,92.0443,0.2802
vld,103,0,42,223.85,88.185,98.4291,0.2729
vld,103,0,43,223.905,87.925,105.6406,0.2596
vld,103,0,44,223.985,87.675,109.8012,0.2657
vld,103,0,45,224.085,87.435,115.559,0.255
vld,103,0,46,224.205,87.215,121.7585,0.247
vld,103,0,47,224.345,87.01,126.8741,0.25
vld,103,0,48,224.505,86.82,133.3594,0.2476
vld,103,0,49,224.685,86.645,138.1831,0.2549
vld,103,0,50,224.88,86.485,143.1308,0.25
vld,103,0,51,225.085,86.35,150.2488,0.2419
vld,103,0,52,225.305,86.235,154.4441,0.255
vld,103,0,53,225.54,86.14,161.5607,0.253
vld,103,0,54,225.785,86.07,166.5048,0.2571
vld,103,0,55,226.04,86.02,171.2589,0.2631
vld,103,0,56,226.3,85.995,177.7952,0.2602
vld,103,0,57,226.61,86.005,4.7634,0.3612
vld,103,0,58,226.975,86.06,12.1986,0.3785
vld,103,0,59,227.335,86.165,20.3768,0.3734
vld,103,0,60,227.675,86.32,28.6134,0.3759
vld,103,0,61,228.055,86.2,135.6726,0.6011
vld,103,0,62,228.655,85.99,0.0,0.77
vld,103,1,0,226.665,87.97,0.0,0.77
vld,103,1,1,226.845,87.4,134.747,1.6052
vld,103,1,2,227.295,86.765,29.4773,0.2642
vld,103,1,3,227.05,86.655,19.0931,0.2751
vld,103,1,4,226.795,86.585,11.3072,0.2549
vld,103,1,5,226.55,86.55,4.7682,0.2408
vld,103,1,6,226.33,86.545,177.1348,0.2002
vld,103,1,7,226.135,86.565,171.0278,0.1924
vld,103,1,8,225.945,86.605,165.2515,0.1965
vld,103,1,9,225.76,86.665,158.7551,0.1931
vld,103,1,10,225.505,86.79,151.3866,0.3759
vld,103,1,11,225.195,87.005,139.2372,0.3829
vld,103,1,12,224.925,87.285,128.8847,0.3982
vld,103,1,13,224.71,87.615,117.2168,0.3935
vld,103,1,14,224.585,87.885,110.2266,0.2025
vld,103,1,15,224.525,88.08,104.0321,0.2062
vld,103,1,16,224.485,88.285,98.1342,0.2121
vld,103,1,17,224.465,88.495,92.7249,0.2102
vld,103,1,18,224.465,88.705,87.2755,0.2103
vld,103,1,19,224.485,88.91,81.4645,0.2022
vld,103,1,20,224.52,89.11,78.6926,0.204
vld,103,1,21,224.57,89.305,72.4753,0.1993
vld,103,1,22,224.69,89.575,62.7833,0.3936
vld,103,1,23,224.895,89.9,52.5232,0.378
vld,103,1,24,225.155,90.18,41.8796,0.3895
vld,103,1,25,225.465,90.405,29.9317,0.3808
vld,103,1,26,225.725,90.535,20.2185,0.2025
vld,103,1,27,225.915,90.595,14.7485,0.1965
vld,103,1,28,226.115,90.635,8.1301,0.2121
vld,103,1,29,226.325,90.655,2.7289,0.2102
vld,103,1,30,226.535,90.655,177.2711,0.2102
vld,103,1,31,226.745,90.635,171.8699,0.2121
vld,103,1,32,226.945,90.595,165.2515,0.1965
vld,103,1,33,227.135,90.535,159.7815,0.2025
vld,103,1,34,227.395,90.405,150.0683,0.3808
vld,103,1,35,227.705,90.18,138.1204,0.3895
vld,103,1,36,227.965,89.9,127.4768,0.378
vld,103,1,37,228.17,89.575,117.2167,0.3936
vld,103,1,38,228.29,89.305,107.5247,0.1993
vld,103,1,39,228.345,89.11,104.0362,0.2062
vld,103,1,40,228.38,88.91,95.7123,0.201
vld,103,1,41,228.395,88.705,92.7245,0.2103
vld,103,1,42,228.385,88.41,85.4859,0.3812
vld,103,1,43,228.315,88.03,73.8558,0.3956
vld,103,1,44,228.22,87.745,67.1661,0.2062
vld,103,1,45,228.13,87.565,59.5349,0.1972
vld,103,1,46,228.02,87.4,53.1319,0.2
vld,103,1,47,227.895,87.245,49.0834,0.1985
vld,103,1,48,227.44,87.57,134.2741,1.1173
vld,104,0,0,229.56,89.465,90.0,3.13
vld,104,0,1,229.565,87.8,92.8611,0.2002
vld,104,0,2,229.58,87.6,95.7115,0.201
vld,104,0,3,229.61,87.405,101.891,0.1942
vld,104,0,4,229.66,87.225,109.4379,0.1803
vld,104,0,5,229.765,86.975,114.444,0.3625
vld,104,0,6,229.945,86.67,126.8709,0.35
vld,104,0,7,230.185,86.415,139.5714,0.3547
vld,104,0,8,230.475,86.215,151.2636,0.3536
vld,104,0,9,230.715,86.1,160.5605,0.1803
vld,104,0,10,230.895,86.045,165.2503,0.1965
vld,104,0,11,231.09,86.01,174.2929,0.201
vld,104,0,12,231.29,85.995,177.1348,0.2002
vld,104,0,13,231.495,85.995,2.7291,0.2102
vld,104,0,14,231.7,86.01,5.7071,0.201
vld,104,0,15,231.89,86.045,15.5301,0.1868
vld,104,0,16,232.07,86.1,18.4335,0.1897
vld,104,0,17,232.315,86.215,28.7376,0.3535
vld,104,0,18,232.605,86.415,40.4286,0.3547
vld,104,0,19,232.845,86.67,53.1291,0.35
vld,104,0,20,233.025,86.975,65.556,0.3625
vld,104,0,21,233.13,87.225,70.5575,0.1803
vld,104,0,22,233.18,87.405,78.1134,0.1942
vld,104,0,23,233.21,87.6,84.2885,0.201
vld,104,0,24,233.225,87.8,87.1389,0.2002
vld,104,0,25,233.23,89.465,90.0,3.13
vld,104,0,26,232.91,91.03,0.0,0.64
vld,104,0,27,232.59,89.57,90.0,2.92
vld,104,0,28,232.58,87.96,86.185,0.3007
vld,104,0,29,232.55,87.665,82.1482,0.2928
vld,104,0,30,232.495,87.39,74.9289,0.2692
vld,104,0,31,232.405,87.14,65.3782,0.264
vld,104,0,32,232.27,86.92,51.3397,0.2561
vld,104,0,33,232.085,86.745,35.5357,0.2581
vld,104,0,34,231.92,86.64,26.5767,0.1342
vld,104,0,35,231.79,86.59,15.9371,0.1456
vld,104,0,36,231.64,86.56,7.1317,0.1613
vld,104,0,37,231.475,86.545,3.3595,0.1703
vld,104,0,38,231.305,86.545,176.6405,0.1703
vld,104,0,39,231.145,86.56,172.3985,0.1513
vld,104,0,40,231.0,86.59,164.0629,0.1456
vld,104,0,41,230.87,86.64,153.4233,0.1342
vld,104,0,42,230.705,86.745,144.4643,0.2581
vld,104,0,43,230.52,86.92,128.6603,0.2561
vld,104,0,44,230.385,87.14,114.6218,0.264
vld,104,0,45,230.29,87.39,107.1044,0.272
vld,104,0,46,230.23,87.665,97.8547,0.2928
vld,104,0,47,230.205,87.96,91.9082,0.3002
vld,104,0,48,230.2,89.57,90.0,2.92
vld,104,0,49,229.88,91.03,0.0,0.64
vld,105,0,0,234.39,91.03,0.0,0.64
vld,105,0,1,234.07,88.555,90.0,4.95
vld,105,0,2,234.39,86.08,0.0,0.64
vld,105,0,3,234.71,88.555,90.0,4.95
vld,106,0,0,237.3,88.28,12.9944,0.2668
vld,106,0,1,237.545,88.36,23.4988,0.2508
vld,106,0,2,237.76,88.48,34.9894,0.2441
vld,106,0,3,237.945,88.635,45.0026,0.2404
vld,106,0,4,238.1,88.82,55.0097,0.2441
vld,106,0,5,238.22,89.035,66.4984,0.2508
vld,106,0,6,238.3,89.27,75.9655,0.2474
vld,106,0,7,238.34,89.515,85.4286,0.2508
vld,106,0,8,238.33,89.81,96.7088,0.3423
vld,106,0,9,238.25,90.14,110.5566,0.3417
vld,106,0,10,238.09,90.44,125.5374,0.3441
vld,106,0,11,237.86,90.69,139.7645,0.3406
vld,106,0,12,237.57,90.865,157.8893,0.3454
vld,106,0,13,237.24,90.965,168.3656,0.3471
vld,106,0,14,236.895,91.015,175.101,0.3513
vld,106,0,15,236.55,91.03,0.0,0.34
vld,106,0,16,235.99,91.03,0.0,0.78
vld,106,0,17,235.6,88.555,90.0,4.95
vld,106,0,18,235.92,86.08,0.0,0.64
vld,106,0,19,236.24,87.135,90.0,2.11
vld,106,0,20,236.375,88.19,0.0,0.27
vld,106,0,21,237.25,87.135,125.0467,2.5773
vld,106,0,22,238.36,86.08,0.0,0.74
vld,106,0,23,237.95,87.165,125.7119,2.6726
vld,106,1,0,236.325,90.48,0.0,0.17
vld,106,1,1,236.53,90.475,177.6116,0.2402
vld,106,1,2,236.77,90.46,175.2391,0.2408
vld,106,1,3,237.01,90.43,170.5359,0.2433
vld,106,1,4,237.235,90.37,159.1407,0.2247
vld,106,1,5,237.435,90.275,149.935,0.2195
vld,106,1,6,237.6,90.145,133.0261,0.2052
vld,106,1,7,237.72,89.97,116.5651,0.2236
vld,106,1,8,237.785,89.745,96.8425,0.2518
vld,106,1,9,237.785,89.49,83.4186,0.2617
vld,106,1,10,237.725,89.26,65.7675,0.2193
vld,106,1,11,237.61,89.08,48.8148,0.2126
vld,106,1,12,237.455,88.945,32.902,0.2025
vld,106,1,13,237.265,88.85,20.8593,0.2247
vld,106,1,14,237.045,88.79,9.8674,0.2335
vld,106,1,15,236.81,88.755,7.125,0.2419
vld,106,1,16,236.57,88.74,0.0,0.24
vld,106,1,17,236.345,88.74,0.0,0.21
vld,106,1,18,236.24,89.61,90.0,1.74
vld,107,0,0,240.53,86.08,0.0,2.7
vld,107,0,1,241.88,86.355,90.0,0.55
vld,107,0,2,240.855,86.63,0.0,2.05
vld,107,0,3,239.83,87.59,90.0,1.92
vld,107,0,4,240.825,88.55,0.0,1.99
vld,107,0,5,241.82,88.825,90.0,0.55
vld,107,0,6,240.825,89.1,0.0,1.99
vld,107,0,7,239.83,89.79,90.0,1.38
vld,107,0,8,240.855,90.48,0.0,2.05
vld,107,0,9,241.88,90.755,90.0,0.55
vld,107,0,10,240.53,91.03,0.0,2.7
vld,107,0,11,239.18,88.555,90.0,4.95
vld,108,0,0,243.135,86.08,0.0,1.03
vld,108,0,1,243.795,86.085,1.9768,0.2902
vld,108,0,2,244.08,86.105,6.1153,0.2816
vld,108,0,3,244.355,86.14,8.4227,0.2729
vld,108,0,4,244.62,86.195,15.0695,0.2693
vld,108,0,5,244.875,86.275,19.7981,0.2657
vld,108,0,6,245.115,86.37,23.5002,0.2508
vld,108,0,7,245.34,86.485,30.58,0.2555
vld,108,0,8,245.55,86.62,34.9894,0.2441
vld,108,0,9,245.74,86.775,43.3644,0.2476
vld,108,0,10,245.91,86.95,48.3674,0.2408
vld,108,0,11,246.065,87.145,54.4635,0.2581
vld,108,0,12,246.195,87.36,63.4349,0.246
vld,108,0,13,246.3,87.595,68.2004,0.2693
vld,108,0,14,246.385,87.85,74.9289,0.2692
vld,108,0,15,246.44,88.125,82.1482,0.2928
vld,108,0,16,246.465,88.425,88.1506,0.3102
vld,108,0,17,246.465,88.73,91.9111,0.3002
vld,108,0,18,246.44,89.02,98.1288,0.2828
vld,108,0,19,246.385,89.29,105.0695,0.2693
vld,108,0,20,246.3,89.54,112.6188,0.26
vld,108,0,21,246.19,89.77,118.6124,0.2506
vld,108,0,22,246.06,89.985,123.6872,0.2524
vld,108,0,23,245.905,90.18,133.3643,0.2476
vld,108,0,24,245.73,90.35,138.3647,0.2408
vld,108,0,25,245.54,90.5,145.0106,0.2441
vld,108,0,26,245.335,90.63,150.2569,0.2419
vld,108,0,27,245.11,90.745,155.3738,0.264
vld,108,0,28,244.87,90.84,161.5672,0.253
vld,108,0,29,244.62,90.915,164.9305,0.2693
vld,108,0,30,244.36,90.97,171.2518,0.2631
vld,108,0,31,244.09,91.005,173.8847,0.2816
vld,108,0,32,243.81,91.025,177.9526,0.2802
vld,108,0,33,243.145,91.03,0.0,1.05
vld,108,0,34,242.62,88.555,90.0,4.95
vld,108,1,0,243.375,90.48,0.0,0.21
vld,108,1,1,243.6,90.475,177.6191,0.2402
vld,108,1,2,243.835,90.465,177.508,0.2302
vld,108,1,3,244.06,90.445,172.2352,0.222
vld,108,1,4,244.275,90.405,166.6022,0.2159
vld,108,1,5,244.485,90.355,166.6111,0.2159
vld,108,1,6,244.685,90.29,157.17,0.2062
vld,108,1,7,244.87,90.21,156.0321,0.197
vld,108,1,8,245.045,90.115,147.098,0.2025
vld,108,1,9,245.205,90.0,141.3359,0.1921
vld,108,1,10,245.35,89.87,135.0031,0.198
vld,108,1,11,245.48,89.725,128.6598,0.1921
vld,108,1,12,245.59,89.56,119.0571,0.2059
vld,108,1,13,245.68,89.37,111.8007,0.2154
vld,108,1,14,245.75,89.165,105.9454,0.2184
vld,108,1,15,245.8,88.94,99.46,0.2433
vld,108,1,16,245.825,88.685,92.1233,0.2702
vld,108,1,17,245.825,88.42,87.7953,0.2602
vld,108,1,18,245.8,88.175,80.135,0.2334
vld,108,1,19,245.75,87.95,74.7456,0.228
vld,108,1,20,245.68,87.74,68.1993,0.2154
vld,108,1,21,245.59,87.555,59.5304,0.1972
vld,108,1,22,245.48,87.39,53.1319,0.2
vld,108,1,23,245.35,87.24,45.0031,0.198
vld,108,1,24,245.205,87.11,38.657,0.1921
vld,108,1,25,245.045,86.995,32.9093,0.2025
vld,108,1,26,244.87,86.9,23.9598,0.197
vld,108,1,27,244.685,86.82,22.83,0.2062
vld,108,1,28,244.485,86.755,13.3968,0.2159
vld,108,1,29,244.275,86.705,13.3899,0.2159
vld,108,1,30,244.06,86.665,7.7648,0.222
vld,108,1,31,243.835,86.64,4.9747,0.2309
vld,108,1,32,243.6,86.63,0.0,0.24
vld,108,1,33,243.375,86.63,0.0,0.21
vld,108,1,34,243.27,88.555,90.0,3.85
vld,109,0,0,247.4,86.705,12.0943,0.1432
vld,109,0,1,247.27,86.65,33.6867,0.1442
vld,109,0,2,247.17,86.55,56.315,0.1442
vld,109,0,3,247.12,86.42,81.8673,0.1414
vld,109,0,4,247.12,86.28,98.131,0.1414
vld,109,0,5,247.17,86.15,123.6917,0.1442
vld,109,0,6,247.27,86.055,149.7399,0.1389
vld,109,0,7,247.4,86.005,167.9057,0.1432
vld,109,0,8,247.545,86.005,11.3099,0.153
vld,109,0,9,247.675,86.055,32.4738,0.1304
vld,109,0,10,247.77,86.15,56.3083,0.1442
vld,109,0,11,247.825,86.28,77.9069,0.1432
vld,109,0,12,247.825,86.42,102.0956,0.1432
vld,109,0,13,247.77,86.55,123.685,0.1442
vld,109,0,14,247.675,86.65,143.9774,0.136
vld,109,0,15,247.545,86.705,168.6901,0.153
vld,110,0,0,285.03,506.27,90.0,69.9
vld,111,0,0,274.98,504.07,107.0597,68.5147
vld,112,0,0,266.335,532.245,107.0719,9.5718
vld,112,0,1,267.45,527.815,153.4343,0.6484
vld,112,0,2,266.91,528.03,164.3578,0.5192
vld,112,0,3,266.405,528.1,0.0,0.51
vld,112,0,4,266.045,528.065,18.4356,0.2214
vld,112,0,5,265.72,527.925,25.5136,0.4875
vld,112,0,6,265.54,528.935,87.9458,2.2314
vld,112,0,7,265.54,531.165,92.0542,2.2314
vld,112,0,8,265.395,533.075,97.5246,1.6038
vld,113,0,0,283.805,533.545,132.5397,3.6237
vld,113,0,1,283.3,536.61,67.4036,3.7477
vld,113,0,2,284.525,540.61,77.4577,4.651
vld,113,0,3,285.5,540.61,101.6978,4.6363
