airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnx,286,0,1,310.758,31.317,90.0,0.588
tnx,286,0,2,309.151,31.611,0.0,3.214
tnx,286,0,3,307.544,31.317,90.0,0.588
tnx,286,0,4,308.1765,31.023,0.0,1.265
tnx,286,0,5,308.809,28.67,90.0,4.706
tnx,286,0,6,309.1515,26.317,0.0,0.685
tnx,287,0,0,315.6225,28.67,12.5315,0.2858
tnx,287,0,1,315.1985,30.1555,111.177,3.1197
tnx,287,0,2,314.2195,31.61,0.0,0.831
tnx,287,0,3,313.804,28.9635,90.0,5.293
tnx,287,0,4,314.1475,26.317,0.0,0.687
tnx,287,0,5,314.491,27.444,90.0,2.254
tnx,287,0,6,314.632,28.571,0.0,0.282
tnx,287,0,7,315.5685,27.444,125.2163,2.759
tnx,287,0,8,316.756,26.317,0.0,0.784
tnx,287,0,9,316.3155,27.478,125.6425,2.8573
tnx,287,1,0,314.5815,31.0229,0.0,0.181
tnx,287,1,1,314.69,30.0915,91.1074,1.8633
tnx,287,1,2,314.5995,29.16,0.0,0.217
tnx,287,1,3,314.491,30.0915,90.0,1.863
tnx,288,0,0,321.3885,27.003,113.9355,1.5011
tnx,288,0,1,322.0505,26.317,0.0,0.715
tnx,288,0,2,321.1335,29.101,114.5982,6.1237
tnx,288,0,3,318.5845,29.101,65.4021,6.1237
tnx,288,0,4,317.6675,26.317,0.0,0.715
tnx,288,0,5,318.3295,27.003,66.0655,1.5011
tnx,288,0,6,319.859,27.689,0.0,2.45
tnx,288,1,0,319.859,28.277,0.0,1.898
tnx,288,1,1,319.3845,29.3535,66.2131,2.3529
tnx,288,1,2,320.3335,29.3535,113.7869,2.3529
tnx,289,0,0,323.4645,26.317,0.0,0.687
tnx,289,0,1,323.808,28.3115,90.0,3.989
tnx,289,0,2,325.7685,28.202,132.9778,5.7517
tnx,289,0,3,327.729,28.8545,90.0,5.513
tnx,289,0,4,327.386,31.611,0.0,0.686
tnx,289,0,5,327.043,29.679,90.0,3.864
tnx,289,0,6,325.082,29.806,133.6036,5.6868
tnx,290,0,0,331.697,28.6695,90.0,0.589
tnx,290,0,1,332.3695,28.375,0.0,1.345
tnx,290,0,2,333.018,28.218,81.3087,0.3177
tnx,290,0,3,332.936,27.914,68.4688,0.3161
tnx,290,0,4,331.0975,28.3585,161.6224,3.7524
tnx,290,0,5,329.322,29.066,87.5294,0.2322
tnx,290,0,6,329.3425,29.2945,82.153,0.2271
tnx,290,0,7,331.0315,30.0435,20.8241,3.5809
tnx,290,0,8,332.7915,30.5915,134.3456,0.2475
tnx,290,0,9,332.953,30.4045,127.2823,0.2476
tnx,290,0,10,333.246,30.54,47.0281,0.6396
tnx,290,0,11,333.365,30.892,129.9931,0.3081
tnx,290,0,12,333.154,31.1135,137.2627,0.305
tnx,290,0,13,330.8965,29.679,35.6346,5.2796
tnx,290,0,14,328.7965,28.0175,110.2249,0.2632
tnx,290,0,15,328.8985,27.776,115.5849,0.2617
tnx,290,0,16,331.336,28.075,9.9344,4.8345
tnx,290,0,17,333.7225,28.625,87.6283,0.2662
tnx,290,0,18,333.728,28.861,90.0,0.206
tnx,291,0,0,336.132,26.317,0.0,2.882
tnx,291,0,1,337.573,26.611,90.0,0.588
tnx,291,0,2,336.4755,26.905,0.0,2.195
tnx,291,0,3,335.378,27.9345,90.0,2.059
tnx,291,0,4,336.4435,28.964,0.0,2.131
tnx,291,0,5,337.509,29.258,90.0,0.588
tnx,291,0,6,336.4435,29.552,0.0,2.131
tnx,291,0,7,335.378,30.2875,90.0,1.471
tnx,291,0,8,336.4755,31.023,0.0,2.195
tnx,291,0,9,337.573,31.317,90.0,0.588
tnx,291,0,10,336.132,31.611,0.0,2.882
tnx,292,0,0,260.856,568.083,0.0,1.264
tnx,292,0,1,261.488,568.377,90.0,0.588
tnx,292,0,2,259.881,568.671,0.0,3.214
tnx,292,0,3,258.274,568.377,90.0,0.588
tnx,292,0,4,258.9065,568.083,0.0,1.265
tnx,292,0,5,259.539,565.73,90.0,4.706
tnx,292,0,6,259.8815,563.377,0.0,0.685
tnx,293,0,0,264.496,568.8605,3.0664,0.2804
tnx,293,0,1,264.219,568.8325,8.5108,0.277
tnx,293,0,2,264.2175,566.053,92.8116,5.5247
tnx,293,0,3,264.4945,563.287,177.1678,0.2833
tnx,293,0,4,264.7775,563.287,2.8322,0.2833
tnx,293,0,5,265.055,566.053,87.178,5.5247
tnx,293,0,6,265.054,568.8325,171.4892,0.277
tnx,293,0,7,264.7765,568.8605,176.9446,0.2814
tnx,293,1,0,264.53,563.873,177.2994,0.2122
tnx,293,1,1,264.3205,563.8945,170.9424,0.2096
tnx,293,1,2,264.3125,566.0895,87.4898,4.3612
tnx,293,1,3,264.522,568.274,3.0131,0.2283
tnx,293,1,4,264.75,568.274,176.9869,0.2283
tnx,293,1,5,264.959,566.0895,92.497,4.3611
tnx,293,1,6,264.951,563.8945,9.1011,0.2086
tnx,293,1,7,264.742,563.873,2.7006,0.2122
tnx,294,0,0,268.6835,563.378,0.0,0.687
tnx,294,0,1,269.027,565.3725,90.0,3.989
tnx,294,0,2,270.9875,565.263,132.9779,5.7516
tnx,294,0,3,272.948,565.9155,90.0,5.513
tnx,294,0,4,272.605,568.672,0.0,0.686
tnx,294,0,5,272.262,566.74,90.0,3.864
tnx,294,0,6,270.301,566.867,133.6035,5.6868
tnx,295,0,0,276.405,568.8605,3.0664,0.2804
tnx,295,0,1,276.128,568.8325,8.5108,0.277
tnx,295,0,2,276.1265,566.053,92.8116,5.5247
tnx,295,0,3,276.4035,563.287,177.1678,0.2833
tnx,295,0,4,276.6865,563.287,2.8322,0.2833
tnx,295,0,5,276.9635,566.053,87.1884,5.5247
tnx,295,0,6,276.962,568.8325,171.4892,0.277
tnx,295,0,7,276.685,568.8605,176.9336,0.2804
tnx,295,1,0,276.439,563.873,177.2994,0.2122
tnx,295,1,1,276.2295,563.8945,170.9424,0.2096
tnx,295,1,2,276.2215,566.0895,87.4898,4.3612
tnx,295,1,3,276.431,568.274,3.0131,0.2283
tnx,295,1,4,276.659,568.274,176.9869,0.2283
tnx,295,1,5,276.868,566.0895,92.497,4.3611
tnx,295,1,6,276.86,563.8945,9.1011,0.2086
tnx,295,1,7,276.651,563.873,2.7006,0.2122
tnx,296,0,0,281.1315,565.632,0.0,0.391
tnx,296,0,1,281.182,567.1515,95.4506,3.0528
tnx,296,0,2,280.643,568.671,0.0,0.788
tnx,296,0,3,280.249,566.024,90.0,5.294
tnx,296,0,4,280.5925,563.377,0.0,0.687
tnx,296,0,5,280.936,564.5045,90.0,2.255
tnx,296,1,0,281.0265,568.083,0.0,0.181
tnx,296,1,1,281.135,567.152,91.108,1.8623
tnx,296,1,2,281.0445,566.221,0.0,0.217
tnx,296,1,3,280.936,567.1525,90.0,1.863
tnx,297,0,0,287.4945,564.064,113.9357,1.5011
tnx,297,0,1,288.1565,563.378,0.0,0.715
tnx,297,0,2,287.2395,566.1615,114.602,6.1228
tnx,297,0,3,284.691,566.1615,65.4065,6.1224
tnx,297,0,4,283.774,563.378,0.0,0.714
tnx,297,0,5,284.4355,564.064,66.0654,1.5011
tnx,297,0,6,285.965,564.75,0.0,2.45
tnx,297,1,0,285.965,565.338,0.0,1.898
tnx,297,1,1,285.4905,566.4145,66.2129,2.3529
tnx,297,1,2,286.4395,566.4145,113.7871,2.3529
tnx,298,0,0,289.914,567.5925,90.0,2.157
tnx,298,0,1,289.5705,568.671,0.0,0.687
tnx,298,0,2,289.227,566.024,90.0,5.294
tnx,298,0,3,289.5705,563.377,0.0,0.687
tnx,298,0,4,289.914,564.6515,90.0,2.549
tnx,298,0,5,291.1395,565.926,0.0,2.451
tnx,298,0,6,292.365,564.6515,90.0,2.549
tnx,298,0,7,292.7085,563.377,0.0,0.687
tnx,298,0,8,293.052,566.024,90.0,5.294
tnx,298,0,9,292.7085,568.671,0.0,0.687
tnx,298,0,10,292.365,567.5925,90.0,2.157
tnx,299,0,0,298.656,568.083,0.0,1.264
tnx,299,0,1,299.288,568.377,90.0,0.588
tnx,299,0,2,297.681,568.671,0.0,3.214
tnx,299,0,3,296.074,568.377,90.0,0.588
tnx,299,0,4,296.7065,568.083,0.0,1.265
tnx,299,0,5,297.339,565.73,90.0,4.706
tnx,299,0,6,297.6815,563.377,0.0,0.685
tnx,300,0,0,301.475,563.378,0.0,2.882
tnx,300,0,1,302.916,563.672,90.0,0.588
tnx,300,0,2,301.8185,563.966,0.0,2.195
tnx,300,0,3,300.721,564.9955,90.0,2.059
tnx,300,0,4,301.7865,566.025,0.0,2.131
tnx,300,0,5,302.852,566.319,90.0,0.588
tnx,300,0,6,301.7865,566.613,0.0,2.131
tnx,300,0,7,300.721,567.3485,90.0,1.471
tnx,300,0,8,301.8185,568.084,0.0,2.195
tnx,300,0,9,302.916,568.378,90.0,0.588
tnx,300,0,10,301.475,568.672,0.0,2.882
tnx,301,0,0,306.8745,568.18,124.2075,0.2152
tnx,301,0,1,306.745,568.3465,131.6794,0.2075
tnx,301,0,2,305.6925,567.3845,46.5855,2.8621
tnx,301,0,3,304.8165,566.287,151.6547,0.2443
tnx,301,0,4,305.0365,566.1765,154.9808,0.2483
tnx,301,0,5,304.8225,565.3055,68.2534,1.7624
tnx,301,0,6,304.4665,564.586,106.5905,0.2066
tnx,301,0,7,304.4275,564.7935,95.0072,0.2178
tnx,301,0,8,304.075,564.8295,11.9349,0.7012
tnx,301,0,9,303.7665,564.5995,102.3554,0.3225
tnx,301,0,10,303.8595,564.2995,112.3202,0.3081
tnx,301,0,11,305.4015,564.9635,28.5305,3.3771
tnx,301,0,12,306.804,565.8745,127.7831,0.2644
tnx,301,0,13,306.6245,566.069,137.5805,0.2668
tnx,301,0,14,306.4125,566.2375,145.33,0.276
tnx,301,0,15,305.513,566.7685,150.0713,1.8139
tnx,301,0,16,304.7015,567.2875,110.9776,0.1424
tnx,301,0,17,304.667,567.4295,96.7999,0.1521
tnx,301,0,18,305.236,567.876,32.695,1.3737
tnx,301,0,19,305.927,568.1985,156.772,0.2459
tnx,301,0,20,306.1345,568.0695,139.5734,0.2483
tnx,301,0,21,306.3085,567.8775,125.4883,0.2739
tnx,302,0,0,310.126,568.083,0.0,1.264
tnx,302,0,1,310.758,568.377,90.0,0.588
tnx,302,0,2,309.151,568.671,0.0,3.214
tnx,302,0,3,307.544,568.377,90.0,0.588
tnx,302,0,4,308.1765,568.083,0.0,1.265
tnx,302,0,5,308.809,565.73,90.0,4.706
tnx,302,0,6,309.1515,563.377,0.0,0.685
tnx,303,0,0,315.6225,565.731,12.5292,0.2858
tnx,303,0,1,315.1985,567.217,111.1704,3.1206
tnx,303,0,2,314.2195,568.672,0.0,0.831
tnx,303,0,3,313.804,566.025,90.0,5.294
tnx,303,0,4,314.1475,563.378,0.0,0.687
tnx,303,0,5,314.491,564.505,90.0,2.254
tnx,303,0,6,314.632,565.632,0.0,0.282
tnx,303,0,7,315.5685,564.505,125.2167,2.759
tnx,303,0,8,316.756,563.378,0.0,0.784
tnx,303,0,9,316.3155,564.539,125.6427,2.8573
tnx,303,1,0,314.5815,568.084,0.0,0.181
tnx,303,1,1,314.69,567.1525,91.1074,1.8633
tnx,303,1,2,314.5995,566.221,0.0,0.217
tnx,303,1,3,314.491,567.152,90.0,1.862
tnx,304,0,0,321.3885,564.064,113.9357,1.5011
tnx,304,0,1,322.0505,563.378,0.0,0.715
tnx,304,0,2,321.1335,566.1615,114.602,6.1228
tnx,304,0,3,318.5845,566.1615,65.3982,6.1228
tnx,304,0,4,317.6675,563.378,0.0,0.715
tnx,304,0,5,318.3295,564.064,66.0654,1.5011
tnx,304,0,6,319.859,564.75,0.0,2.45
tnx,304,1,0,319.859,565.338,0.0,1.898
tnx,304,1,1,319.3845,566.4145,66.2129,2.3529
tnx,304,1,2,320.3335,566.4145,113.7871,2.3529
tnx,305,0,0,323.4645,563.378,0.0,0.687
tnx,305,0,1,323.808,565.3725,90.0,3.989
tnx,305,0,2,325.7685,565.263,132.9779,5.7516
tnx,305,0,3,327.729,565.9155,90.0,5.513
tnx,305,0,4,327.386,568.672,0.0,0.686
tnx,305,0,5,327.043,566.74,90.0,3.864
tnx,305,0,6,325.082,566.867,133.6035,5.6868
tnx,306,0,0,331.697,565.7305,90.0,0.589
tnx,306,0,1,332.3695,565.436,0.0,1.345
tnx,306,0,2,333.018,565.279,81.3079,0.3176
tnx,306,0,3,332.936,564.975,68.4684,0.3161
tnx,306,0,4,331.0975,565.4195,161.623,3.7524
tnx,306,0,5,329.322,566.127,87.5295,0.2322
tnx,306,0,6,329.3425,566.3555,82.1539,0.2271
tnx,306,0,7,331.0315,567.1045,20.8239,3.5809
tnx,306,0,8,332.7915,567.6525,134.3459,0.2475
tnx,306,0,9,332.953,567.4655,127.2852,0.2476
tnx,306,0,10,333.246,567.601,47.027,0.6396
tnx,306,0,11,333.365,567.953,129.9958,0.3081
tnx,306,0,12,333.154,568.175,137.1209,0.3057
tnx,306,0,13,330.8965,566.7405,35.6435,5.2802
tnx,306,0,14,328.7965,565.0785,110.2256,0.2632
tnx,306,0,15,328.8985,564.837,115.587,0.2617
tnx,306,0,16,331.336,565.136,9.9338,4.8345
tnx,306,0,17,333.7225,565.686,87.6284,0.2662
tnx,306,0,18,333.728,565.922,90.0,0.206
tnx,307,0,0,336.132,563.378,0.0,2.882
tnx,307,0,1,337.573,563.672,90.0,0.588
tnx,307,0,2,336.4755,563.966,0.0,2.195
tnx,307,0,3,335.378,564.9955,90.0,2.059
tnx,307,0,4,336.4435,566.025,0.0,2.131
tnx,307,0,5,337.509,566.319,90.0,0.588
tnx,307,0,6,336.4435,566.613,0.0,2.131
tnx,307,0,7,335.378,567.3485,90.0,1.471
tnx,307,0,8,336.4755,568.084,0.0,2.195
tnx,307,0,9,337.573,568.378,90.0,0.588
tnx,307,0,10,336.132,568.672,0.0,2.882
tnx,308,0,0,322.814,502.3075,90.0,3.765
tnx,308,0,1,323.049,500.425,0.0,0.47
tnx,308,0,2,323.284,502.5425,90.0,4.235
tnx,308,0,3,322.826,504.66,0.0,0.916
tnx,308,0,4,322.221,504.425,57.9749,0.5544
tnx,309,0,0,326.921,501.7705,51.6051,2.2316
tnx,309,0,1,326.4575,503.236,152.9317,2.5975
tnx,309,0,2,325.276,503.689,79.7342,0.2805
tnx,309,0,3,325.5165,503.551,0.0,0.531
tnx,309,0,4,325.7945,503.631,81.111,0.1619
tnx,309,0,5,326.4325,503.2245,142.1245,1.5848
tnx,309,0,6,326.1265,501.582,51.1387,2.9692
tnx,309,0,7,326.551,500.426,0.0,2.712
tnx,309,0,8,327.907,500.661,90.0,0.47
tnx,310,0,0,329.7855,502.4135,58.2695,4.1774
tnx,310,0,1,328.8925,500.492,144.792,0.503
tnx,310,0,2,330.422,502.5035,58.4518,5.061
tnx,310,0,3,330.2165,504.66,0.0,3.059
tnx,310,0,4,328.687,504.425,90.0,0.47
tnx,311,0,0,332.7,500.962,12.0301,0.1247
tnx,311,0,1,332.8105,500.915,168.7869,0.3497
tnx,311,0,2,332.9325,500.915,145.5155,0.1201
tnx,312,0,0,335.864,501.7705,51.6051,2.2316
tnx,312,0,1,335.4005,503.236,152.9317,2.5975
tnx,312,0,2,334.219,503.689,79.7342,0.2805
tnx,312,0,3,334.4595,503.551,0.0,0.531
tnx,312,0,4,334.7375,503.631,81.111,0.1619
tnx,312,0,5,335.3755,503.2245,142.1245,1.5848
tnx,312,0,6,335.069,501.582,51.1236,2.9698
tnx,312,0,7,335.4935,500.426,0.0,2.713
tnx,312,0,8,336.85,500.661,90.0,0.47
tnx,313,0,0,340.317,504.425,90.0,0.47
tnx,313,0,1,339.481,504.66,0.0,1.672
tnx,313,0,2,338.317,503.5705,73.2452,2.2756
tnx,313,0,3,338.04,502.481,0.0,0.102
tnx,313,0,4,338.1715,502.56,44.4588,0.2256
tnx,313,0,5,339.0775,502.2465,154.5705,1.8281
tnx,313,0,6,339.893,501.75,84.5107,0.209
tnx,313,0,7,339.8535,501.5495,72.996,0.2018
tnx,313,0,8,338.9525,501.324,8.42,1.762
tnx,313,0,9,338.038,501.2545,125.854,0.1468
tnx,313,0,10,337.964,501.379,115.5022,0.144
tnx,313,0,11,337.735,501.2595,42.9786,0.5413
tnx,313,0,12,337.59,500.993,122.873,0.1953
tnx,313,0,13,338.3445,502.119,59.8555,2.7938
tnx,313,0,14,338.8965,503.3185,3.2537,0.2995
tnx,313,0,15,338.8795,503.75,73.2401,0.919
tnx,314,0,0,346.333,502.4645,179.6986,0.19
tnx,314,0,1,345.9795,501.903,51.3588,1.4365
tnx,314,0,2,345.5145,501.416,102.5657,0.1516
tnx,314,0,3,345.241,501.49,0.0,0.514
tnx,314,0,4,345.003,501.3655,98.6757,0.2519
tnx,314,0,5,346.0995,501.921,32.2557,2.5483
tnx,314,0,6,347.108,502.6445,147.7719,0.1631
tnx,314,0,7,347.145,502.7805,41.1082,0.2814
tnx,314,0,8,346.195,503.429,152.2325,2.3869
tnx,314,0,9,345.1125,503.8615,77.8871,0.2526
tnx,314,0,10,345.3485,503.738,0.0,0.525
tnx,314,0,11,345.626,503.8035,77.0888,0.1344
tnx,314,0,12,346.0145,503.4065,128.9223,1.189
tnx,314,0,13,346.3045,502.94,2.7412,0.1672
tnx,315,0,0,349.858,502.4645,179.6986,0.19
tnx,315,0,1,349.5045,501.903,51.3588,1.4365
tnx,315,0,2,349.0395,501.416,102.5657,0.1516
tnx,315,0,3,348.766,501.49,0.0,0.514
tnx,315,0,4,348.528,501.3655,98.6757,0.2519
tnx,315,0,5,349.6245,501.921,32.2557,2.5483
tnx,315,0,6,350.6335,502.6445,147.5823,0.1623
tnx,315,0,7,350.671,502.7805,41.1082,0.2814
tnx,315,0,8,349.7215,503.429,152.2213,2.386
tnx,315,0,9,348.639,503.8615,77.664,0.2528
tnx,315,0,10,348.8745,503.738,0.0,0.525
tnx,315,0,11,349.1525,503.8035,76.6836,0.1346
tnx,315,0,12,349.541,503.4065,128.8857,1.1883
tnx,315,0,13,349.8305,502.94,2.7412,0.1672
tnx,316,0,0,354.677,504.425,90.0,0.47
tnx,316,0,1,353.841,504.66,0.0,1.672
tnx,316,0,2,352.677,503.5705,73.2452,2.2756
tnx,316,0,3,352.4,502.481,0.0,0.102
tnx,316,0,4,352.5315,502.56,44.4588,0.2256
tnx,316,0,5,353.438,502.2465,154.584,1.829
tnx,316,0,6,354.2535,501.75,84.2359,0.2091
tnx,316,0,7,354.2135,501.5495,72.996,0.2018
tnx,316,0,8,353.313,501.324,8.4248,1.761
tnx,316,0,9,352.3985,501.2545,126.1713,0.1474
tnx,316,0,10,352.324,501.379,115.5022,0.144
tnx,316,0,11,352.0955,501.2595,43.0514,0.5405
tnx,316,0,12,351.9505,500.993,122.6241,0.1947
tnx,316,0,13,352.7045,502.119,59.8555,2.7938
tnx,316,0,14,353.2565,503.3185,3.2537,0.2995
tnx,316,0,15,353.2395,503.75,73.2401,0.919
tnx,317,0,0,356.003,500.962,12.0301,0.1247
tnx,317,0,1,356.1135,500.915,168.7869,0.3497
tnx,317,0,2,356.2355,500.915,145.5155,0.1201
tnx,318,0,0,360.095,504.425,90.0,0.47
tnx,318,0,1,359.259,504.66,0.0,1.672
tnx,318,0,2,358.095,503.5705,73.2452,2.2756
tnx,318,0,3,357.818,502.481,0.0,0.102
tnx,318,0,4,357.9495,502.56,44.4588,0.2256
tnx,318,0,5,358.856,502.2465,154.584,1.829
tnx,318,0,6,359.6715,501.75,84.2359,0.2091
tnx,318,0,7,359.6315,501.5495,72.996,0.2018
tnx,318,0,8,358.731,501.324,8.4248,1.761
tnx,318,0,9,357.8165,501.2545,126.1713,0.1474
tnx,318,0,10,357.742,501.379,115.5022,0.144
tnx,318,0,11,357.5135,501.2595,43.0514,0.5405
tnx,318,0,12,357.3685,500.993,122.6241,0.1947
tnx,318,0,13,358.1225,502.119,59.8555,2.7938
tnx,318,0,14,358.6745,503.3185,3.2537,0.2995
tnx,318,0,15,358.6575,503.75,73.2401,0.919
tnx,319,0,0,334.484,508.1135,90.0,0.471
tnx,319,0,1,335.022,507.878,0.0,1.076
tnx,319,0,2,335.5405,507.752,81.2022,0.255
tnx,319,0,3,335.4745,507.5085,68.4119,0.2527
tnx,319,0,4,334.004,507.8645,161.6073,3.0013
tnx,319,0,5,332.584,508.4305,87.5253,0.1852
tnx,319,0,6,332.6005,508.613,82.0944,0.1817
tnx,319,0,7,333.9515,509.2125,20.8394,2.8644
tnx,319,0,8,335.359,509.651,134.182,0.198
tnx,319,0,9,335.4885,509.5015,127.621,0.1982
tnx,319,0,10,335.7235,509.61,46.9805,0.5115
tnx,319,0,11,335.8185,509.8915,130.0718,0.247
tnx,319,0,12,335.6495,510.069,137.1605,0.2441
tnx,319,0,13,333.8435,508.921,35.6466,4.2245
tnx,319,0,14,332.1635,507.5915,110.3315,0.2101
tnx,319,0,15,332.2455,507.3985,115.7113,0.2098
tnx,319,0,16,334.1955,507.638,9.9471,3.8671
tnx,319,0,17,336.1045,508.078,87.5683,0.2122
tnx,319,0,18,336.109,508.2665,90.0,0.165
tnx,320,0,0,337.2065,506.231,0.0,0.549
tnx,320,0,1,337.481,507.8265,90.0,3.191
tnx,320,0,2,339.0495,507.739,132.9831,4.6012
tnx,320,0,3,340.618,508.261,90.0,4.41
tnx,320,0,4,340.3435,510.466,0.0,0.549
tnx,320,0,5,340.069,508.9205,90.0,3.091
tnx,320,0,6,338.5005,509.022,133.6014,4.5488
tnx,321,0,0,342.066,506.231,0.0,0.88
tnx,321,0,1,342.5145,508.3485,89.77,4.235
tnx,321,0,2,342.0745,510.466,0.0,0.897
tnx,321,0,3,341.626,508.3485,90.0,4.235
tnx,321,1,0,342.2675,509.996,0.0,0.185
tnx,321,1,1,342.36,508.3485,90.0,3.295
tnx,321,1,2,342.2675,506.701,0.0,0.185
tnx,321,1,3,342.175,508.348,90.0,3.294
tnx,322,0,0,350.5305,510.406,153.7101,0.28
tnx,322,0,1,350.4,508.393,89.8622,4.15
tnx,322,0,2,350.5255,506.38,25.4135,0.2889
tnx,322,0,3,350.656,506.7565,90.0,0.629
tnx,322,0,4,350.53,506.975,37.3015,0.3168
tnx,322,0,5,350.406,508.3945,89.9239,3.031
tnx,322,0,6,350.532,509.8185,143.5749,0.3082
tnx,323,0,0,353.339,510.617,3.0668,0.2243
tnx,323,0,1,353.117,510.5945,8.53,0.2225
tnx,323,0,2,353.116,508.371,92.8273,4.4194
tnx,323,0,3,353.338,506.1585,177.2132,0.2263
tnx,323,0,4,353.564,506.1585,2.7868,0.2263
tnx,323,0,5,353.7855,508.371,87.1858,4.4193
tnx,323,0,6,353.7845,510.5945,171.4314,0.2215
tnx,323,0,7,353.563,510.617,176.9332,0.2243
tnx,323,1,0,353.366,506.627,177.3048,0.1702
tnx,323,1,1,353.1985,506.644,171.0463,0.167
tnx,323,1,2,353.192,508.3995,87.503,3.4883
tnx,323,1,3,353.3595,510.147,3.1282,0.1833
tnx,323,1,4,353.542,510.147,176.8545,0.1823
tnx,323,1,5,353.7095,508.3995,92.5136,3.4884
tnx,323,1,6,353.703,506.644,8.9003,0.168
tnx,323,1,7,353.5355,506.627,2.7112,0.1692
tnx,324,0,0,356.7405,506.231,0.0,0.549
tnx,324,0,1,357.015,507.8265,90.0,3.191
tnx,324,0,2,358.5835,507.739,132.9831,4.6012
tnx,324,0,3,360.152,508.261,90.0,4.41
tnx,324,0,4,359.8775,510.466,0.0,0.549
tnx,324,0,5,359.603,508.9205,90.0,3.091
tnx,324,0,6,358.0345,509.022,133.6014,4.5488
tnx,325,0,0,319.289,513.9185,90.0,3.765
tnx,325,0,1,319.524,512.036,0.0,0.47
tnx,325,0,2,319.759,514.1535,90.0,4.235
tnx,325,0,3,319.301,516.271,0.0,0.916
tnx,325,0,4,318.696,516.036,57.9749,0.5544
tnx,326,0,0,323.396,513.3805,51.6051,2.2316
tnx,326,0,1,322.9325,514.846,152.9317,2.5975
tnx,326,0,2,321.751,515.299,79.7342,0.2805
tnx,326,0,3,321.9915,515.161,0.0,0.531
tnx,326,0,4,322.2695,515.241,81.111,0.1619
tnx,326,0,5,322.9075,514.8345,142.1245,1.5848
tnx,326,0,6,322.601,513.1925,51.1115,2.969
tnx,326,0,7,323.0255,512.037,0.0,2.713
tnx,326,0,8,324.382,512.2715,90.0,0.469
tnx,327,0,0,327.515,514.8115,90.0,3.355
tnx,327,0,1,326.229,514.5765,56.0825,4.6093
tnx,327,0,2,325.994,512.664,0.0,2.102
tnx,327,0,3,327.045,512.35,90.0,0.628
tnx,327,0,4,327.28,512.036,0.0,0.47
tnx,327,0,5,327.515,512.35,90.0,0.628
tnx,327,0,6,327.758,512.664,0.0,0.486
tnx,327,0,7,328.001,512.899,90.0,0.47
tnx,327,0,8,327.758,513.134,0.0,0.486
tnx,327,1,0,326.4405,513.134,0.0,1.209
tnx,327,1,1,326.4345,514.012,55.7193,2.1252
tnx,327,1,2,327.039,514.89,0.0,0.012
tnx,327,1,3,327.045,514.012,90.0,1.756
tnx,328,0,0,329.175,512.572,12.0301,0.1247
tnx,328,0,1,329.2855,512.525,168.7869,0.3497
tnx,328,0,2,329.4075,512.525,145.5155,0.1201
tnx,329,0,0,331.6775,514.0245,58.2695,4.1774
tnx,329,0,1,330.7845,512.103,144.792,0.503
tnx,329,0,2,332.314,514.1145,58.4518,5.061
tnx,329,0,3,332.1085,516.271,0.0,3.059
tnx,329,0,4,330.579,516.036,90.0,0.47
tnx,330,0,0,336.792,516.036,90.0,0.47
tnx,330,0,1,335.956,516.271,0.0,1.672
tnx,330,0,2,334.792,515.1815,73.2452,2.2756
tnx,330,0,3,334.515,514.092,0.0,0.102
tnx,330,0,4,334.6465,514.171,44.4588,0.2256
tnx,330,0,5,335.553,513.8575,154.584,1.829
tnx,330,0,6,336.3685,513.361,84.2359,0.2091
tnx,330,0,7,336.3285,513.1605,72.996,0.2018
tnx,330,0,8,335.428,512.935,8.4248,1.761
tnx,330,0,9,334.514,512.8655,125.8637,0.1468
tnx,330,0,10,334.4395,512.99,115.8518,0.1445
tnx,330,0,11,334.2105,512.8705,43.0514,0.5405
tnx,330,0,12,334.0655,512.604,122.6241,0.1947
tnx,330,0,13,334.8195,513.73,59.8555,2.7938
tnx,330,0,14,335.3715,514.9295,3.2537,0.2995
tnx,330,0,15,335.3545,515.361,73.2401,0.919
tnx,331,0,0,343.174,513.3805,51.6051,2.2316
tnx,331,0,1,342.7105,514.846,152.9317,2.5975
tnx,331,0,2,341.529,515.299,79.7342,0.2805
tnx,331,0,3,341.7695,515.161,0.0,0.531
tnx,331,0,4,342.0475,515.241,81.111,0.1619
tnx,331,0,5,342.6855,514.8345,142.1245,1.5848
tnx,331,0,6,342.379,513.1925,51.1115,2.969
tnx,331,0,7,342.8035,512.037,0.0,2.713
tnx,331,0,8,344.16,512.2715,90.0,0.469
tnx,332,0,0,347.627,516.036,90.0,0.47
tnx,332,0,1,346.791,516.271,0.0,1.672
tnx,332,0,2,345.627,515.1815,73.2452,2.2756
tnx,332,0,3,345.35,514.092,0.0,0.102
tnx,332,0,4,345.4815,514.171,44.4588,0.2256
tnx,332,0,5,346.388,513.8575,154.584,1.829
tnx,332,0,6,347.2035,513.361,84.2359,0.2091
tnx,332,0,7,347.1635,513.1605,72.996,0.2018
tnx,332,0,8,346.263,512.935,8.4248,1.761
tnx,332,0,9,345.3485,512.8655,126.1713,0.1474
tnx,332,0,10,345.274,512.99,115.5022,0.144
tnx,332,0,11,345.0455,512.8705,43.0514,0.5405
tnx,332,0,12,344.9005,512.604,122.6241,0.1947
tnx,332,0,13,345.6545,513.73,59.8555,2.7938
tnx,332,0,14,346.2065,514.9295,3.2537,0.2995
