airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ito,513,path,,UNLABELED,44.23,293.56,47.16,288.71,2.93,4.85,14.2105,5.4256,20.5132,45.695,291.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7352,3.6062,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9519
ito,514,path,,UNLABELED,36.38,243.27,40.6,238.87,4.22,4.4,18.568,5.0449,20.4617,38.49,241.07,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6359,3.6762,139.2895,0.5673,0.0,594.0,387.36,0.0,11.8713
ito,515,path,,UNLABELED,139.61,360.48,144.38,355.57,4.77,4.91,23.4207,5.2063,20.6872,141.995,358.025,0.9715,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1104,1.954,10.3682,3.2226,0.0,594.0,387.36,0.0,12.9813
ito,516,path,,UNLABELED,137.37,362.02,140.76,357.89,3.39,4.13,14.0007,2.6632,11.5951,139.065,359.955,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4688,22.8793,49.1421,4.6011,0.0,594.0,387.36,0.0,4.3029
ito,517,compound,,UNLABELED,77.82,330.21,82.67,327.4,4.85,2.81,13.6285,6.6062,24.3345,80.245,328.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3858,2.553,127.5682,0.328,0.0,594.0,387.36,0.0,11.7111
ito,518,path,,UNLABELED,342.32,328.46,347.09,325.51,4.77,2.95,14.0715,5.2237,20.7188,344.705,326.985,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9124,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
ito,519,compound,,UNLABELED,342.32,332.0,347.17,329.02,4.85,2.98,14.4531,5.229,20.0443,344.745,330.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8561,1.5913,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
ito,520,path,,UNLABELED,79.79,347.84,82.29,343.25,2.5,4.59,11.475,5.654,21.68,81.04,345.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ito,521,path,,UNLABELED,82.98,347.84,84.98,343.25,2.0,4.59,9.18,3.468,13.18,83.98,345.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ito,522,path,,UNLABELED,85.34,347.84,87.84,343.25,2.5,4.59,11.475,5.654,21.68,86.59,345.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ito,523,path,,UNLABELED,88.03,347.84,92.03,343.01,4.0,4.83,19.32,5.0125,19.0034,90.03,345.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ito,524,path,,UNLABELED,123.96,376.16,126.46,371.56,2.5,4.6,11.5,5.6415,21.7,125.21,373.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,525,path,,UNLABELED,127.15,376.16,129.15,371.56,2.0,4.6,9.2,3.474,13.2,128.15,373.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2888,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ito,526,path,,UNLABELED,129.51,376.16,132.02,371.56,2.51,4.6,11.546,5.6517,21.74,130.765,373.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ito,527,path,,UNLABELED,132.2,376.16,136.2,371.33,4.0,4.83,19.32,5.0125,19.0034,134.2,373.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ito,528,path,,UNLABELED,44.34,240.12,46.84,235.52,2.5,4.6,11.5,5.6058,21.72,45.59,237.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,529,path,,UNLABELED,47.53,240.12,49.53,235.52,2.0,4.6,9.2,3.474,13.2,48.53,237.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ito,530,path,,UNLABELED,49.89,240.12,52.39,235.52,2.5,4.6,11.5,5.6416,21.7,51.14,237.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,531,path,,UNLABELED,52.57,240.12,56.57,235.29,4.0,4.83,19.3199,5.0125,19.0034,54.57,237.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ito,532,path,,UNLABELED,345.88,322.95,348.38,318.35,2.5,4.6,11.5,5.6416,21.7,347.13,320.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,533,path,,UNLABELED,349.07,322.95,351.07,318.35,2.0,4.6,9.2,3.474,13.2,350.07,320.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ito,534,path,,UNLABELED,351.43,322.95,353.94,318.35,2.51,4.6,11.5461,5.6518,21.7401,352.685,320.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ito,535,path,,UNLABELED,354.12,322.95,358.12,318.12,4.0,4.83,19.3199,5.0294,19.0096,356.12,320.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ito,536,path,,UNLABELED,349.14,315.41,351.99,310.56,2.85,4.85,13.8225,5.0386,20.4316,350.565,312.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
ito,537,path,,UNLABELED,352.64,315.24,355.96,310.56,3.32,4.68,15.5377,4.1587,16.7812,354.3,312.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ito,538,path,,UNLABELED,82.32,340.23,85.26,335.46,2.94,4.77,14.0238,5.2161,20.705,83.79,337.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7585,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9897
ito,539,path,,UNLABELED,85.83,340.06,89.15,335.38,3.32,4.68,15.5376,4.1368,16.7782,87.49,337.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ito,540,path,,UNLABELED,126.85,369.05,129.79,364.29,2.94,4.76,13.9944,5.222,20.695,128.32,366.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8417,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
ito,541,path,,UNLABELED,130.26,368.88,133.34,364.2,3.08,4.68,14.4144,5.1176,20.6911,131.8,366.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2076,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1067
ito,542,path,,UNLABELED,46.81,233.01,49.66,228.16,2.85,4.85,13.8224,5.0516,20.4598,48.235,230.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
ito,543,path,,UNLABELED,50.35,233.01,53.2,228.16,2.85,4.85,13.8224,5.0502,20.4574,51.775,230.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
ito,544,compound,,UNLABELED,328.16,320.05,332.59,315.22,4.43,4.83,21.3969,5.9962,22.3466,330.375,317.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,545,compound,,UNLABELED,255.38,320.34,259.81,315.51,4.43,4.83,21.3969,5.9903,22.3406,257.595,317.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,546,compound,,UNLABELED,184.41,320.2,188.83,315.36,4.42,4.84,21.3928,6.0095,22.3305,186.62,317.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ito,547,compound,,UNLABELED,127.05,320.41,131.48,315.58,4.43,4.83,21.3969,5.9903,22.3405,129.265,317.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,548,path,,UNLABELED,237.69,301.28,242.28,298.78,4.59,2.5,11.475,5.6355,21.68,239.985,300.03,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ito,549,path,,UNLABELED,272.42,301.47,277.01,299.21,4.59,2.26,10.3734,4.4218,16.92,274.715,300.34,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8622,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
ito,550,compound,,UNLABELED,120.26,324.05,125.08,320.5,4.82,3.55,17.1109,6.5802,23.6443,122.67,322.275,1.3578,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,161.3465,4.6773,155.164,4.595,0.0,594.0,387.36,0.0,10.479
ito,551,path,,UNLABELED,44.26,264.52,48.99,259.7,4.73,4.82,22.7986,5.1053,20.0714,46.625,262.11,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0164,2.3158,132.0486,0.6868,0.0,594.0,387.36,0.0,14.8896
ito,552,path,,UNLABELED,53.95,270.9,59.52,265.26,5.57,5.64,31.4149,6.1918,23.3358,56.735,268.08,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0308,2.443,46.234,4.5973,0.0,594.0,387.36,0.0,15.3133
ito,553,path,,UNLABELED,79.95,282.28,83.62,277.62,3.67,4.66,17.1022,3.4443,13.1946,81.785,279.95,0.7876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5325,10.2325,45.0,4.5962,0.0,594.0,387.36,0.0,6.3199
ito,554,compound,,UNLABELED,159.37,324.65,163.98,321.05,4.61,3.6,16.596,6.9999,24.766,161.675,322.85,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9814,2.7453,179.2511,4.5904,0.0,594.0,387.36,0.0,14.1547
ito,555,path,,UNLABELED,116.96,348.97,121.69,344.15,4.73,4.82,22.7986,5.1009,20.0558,119.325,346.56,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9742,2.3168,131.4229,0.6802,0.0,594.0,387.36,0.0,14.8852
ito,556,path,,UNLABELED,239.27,323.55,243.87,321.05,4.6,2.5,11.5,5.6057,21.72,241.57,322.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,557,path,,UNLABELED,77.33,301.63,82.06,296.81,4.73,4.82,22.7986,5.1011,20.065,79.695,299.22,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9829,2.3172,131.4229,0.6802,0.0,594.0,387.36,0.0,14.8951
ito,558,path,,UNLABELED,276.07,357.54,279.35,351.94,3.28,5.6,18.368,6.7289,23.5987,277.71,354.74,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4477,3.6698,0.0,0.66,0.0,594.0,387.36,0.0,15.8148
ito,559,compound,,UNLABELED,280.41,357.54,283.65,351.94,3.24,5.6,18.144,8.794,28.0641,282.03,354.74,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3788,2.5492,37.4768,0.378,0.0,594.0,387.36,0.0,15.5918
ito,560,path,,UNLABELED,272.46,365.27,275.35,359.96,2.89,5.31,15.346,7.4953,25.0601,273.905,362.615,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ito,561,path,,UNLABELED,276.36,365.27,278.67,359.96,2.31,5.31,12.2661,4.6197,15.24,277.515,362.615,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ito,562,path,,UNLABELED,279.3,365.27,282.19,359.96,2.89,5.31,15.346,7.4953,25.0601,280.745,362.615,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ito,563,path,,UNLABELED,282.61,365.27,287.23,359.7,4.62,5.57,25.7336,6.689,21.9544,284.92,362.485,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ito,564,path,,UNLABELED,271.67,373.19,274.27,367.89,2.6,5.3,13.78,5.8342,19.5201,272.97,370.54,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
ito,565,path,,UNLABELED,275.24,373.19,275.92,367.89,0.68,5.3,3.604,3.604,11.96,275.58,370.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
ito,566,path,,UNLABELED,277.09,373.19,279.98,367.89,2.89,5.3,15.3171,7.5156,25.06,278.535,370.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ito,567,path,,UNLABELED,280.99,373.19,283.3,367.89,2.31,5.3,12.243,4.6128,15.22,282.145,370.54,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ito,568,compound,,UNLABELED,283.93,373.19,288.06,367.89,4.13,5.3,21.889,9.3313,28.5927,285.995,370.54,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8666
ito,569,path,,UNLABELED,19.63,571.6,22.58,566.84,2.95,4.76,14.042,5.2192,20.7136,21.105,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9777,1.9496,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
ito,570,path,,UNLABELED,23.26,571.43,26.33,566.75,3.07,4.68,14.3676,5.1101,20.6673,24.795,569.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2678,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
ito,571,path,,UNLABELED,27.15,571.6,30.09,566.84,2.94,4.76,13.9944,5.2082,20.6896,28.62,569.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
ito,572,path,,UNLABELED,30.87,571.43,34.19,566.75,3.32,4.68,15.5376,4.149,16.7936,32.53,569.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ito,573,path,,UNLABELED,34.53,571.43,37.61,566.75,3.08,4.68,14.4144,5.119,20.7028,36.07,569.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.271,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
ito,574,path,,UNLABELED,17.97,27.22,20.92,22.45,2.95,4.77,14.0716,5.2173,20.698,19.445,24.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.9573,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
ito,575,path,,UNLABELED,21.6,27.05,24.68,22.37,3.08,4.68,14.4144,5.1179,20.6912,23.14,24.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1656,2.6071,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1133
ito,576,path,,UNLABELED,25.49,27.22,28.44,22.45,2.95,4.77,14.0716,5.2196,20.7245,26.965,24.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8415,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
ito,577,path,,UNLABELED,29.22,27.05,32.54,22.37,3.32,4.68,15.5376,4.1368,16.7781,30.88,24.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ito,578,path,,UNLABELED,32.88,27.05,35.95,22.37,3.07,4.68,14.3676,5.1102,20.6631,34.415,24.71,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6046,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0824
ito,579,path,,UNLABELED,234.72,257.85,237.52,253.25,2.8,4.6,12.8799,3.904,14.8,236.12,255.55,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3174,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
ito,580,path,,UNLABELED,238.15,257.85,240.65,253.25,2.5,4.6,11.5,5.6606,21.7,239.4,255.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ito,581,compound,,UNLABELED,241.56,257.85,244.46,253.25,2.9,4.6,13.34,6.4576,23.4698,243.01,255.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
ito,582,path,,UNLABELED,244.76,258.11,249.82,253.16,5.06,4.95,25.047,8.2998,32.3032,247.29,255.635,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ito,583,path,,UNLABELED,250.54,257.85,251.14,253.25,0.6,4.6,2.76,2.76,10.4,250.84,255.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ito,584,path,,UNLABELED,252.18,258.07,256.18,253.06,4.0,5.01,20.04,7.4867,27.5523,254.18,255.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ito,585,compound,,UNLABELED,256.69,258.08,261.12,253.25,4.43,4.83,21.3969,5.9903,22.3406,258.905,255.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,586,path,,UNLABELED,261.73,257.85,263.73,253.25,2.0,4.6,9.2,3.474,13.2,262.73,255.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ito,587,path,,UNLABELED,185.28,304.25,187.54,299.65,2.26,4.6,10.396,4.3868,16.94,186.41,301.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ito,588,path,,UNLABELED,188.4,304.25,189.0,299.65,0.6,4.6,2.76,2.76,10.4,188.7,301.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ito,589,compound,,UNLABELED,190.04,304.25,192.94,299.65,2.9,4.6,13.34,6.4204,23.4809,191.49,301.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ito,590,path,,UNLABELED,193.58,304.25,196.09,299.65,2.51,4.6,11.546,5.6518,21.74,194.835,301.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ito,591,path,,UNLABELED,198.77,304.42,201.7,299.57,2.93,4.85,14.2105,5.4242,20.5263,200.235,301.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
ito,592,path,,UNLABELED,202.07,304.25,204.86,299.65,2.79,4.6,12.8341,3.836,14.78,203.465,301.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ito,593,compound,,UNLABELED,204.99,304.49,209.41,299.65,4.42,4.84,21.3928,6.0095,22.3305,207.2,302.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ito,594,path,,UNLABELED,209.61,304.25,212.4,299.65,2.79,4.6,12.8341,3.877,14.78,211.005,301.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ito,595,path,,UNLABELED,213.03,304.25,213.63,299.65,0.6,4.6,2.76,2.76,10.4,213.33,301.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ito,596,compound,,UNLABELED,214.33,304.42,219.18,299.57,4.85,4.85,23.5225,7.4988,27.0455,216.755,301.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8629,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5159
ito,597,path,,UNLABELED,219.96,304.47,223.96,299.46,4.0,5.01,20.04,7.4703,27.5697,221.96,301.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ito,598,path,,UNLABELED,85.0,290.43,89.11,285.57,4.11,4.86,19.9745,5.1063,20.6737,87.055,288.0,0.8457,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3125,2.608,122.4,2.4635,0.0,594.0,387.36,0.0,11.0891
ito,599,compound,,UNLABELED,87.94,292.87,91.61,288.62,3.67,4.25,15.5975,5.2334,20.0506,89.775,290.745,0.8635,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7947,1.5908,102.8329,2.6563,0.0,594.0,387.36,0.0,9.652
ito,600,compound,,UNLABELED,89.74,295.58,94.02,291.53,4.28,4.05,17.3339,5.7276,22.4422,91.88,293.555,1.0568,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0876,2.6309,153.4345,0.4249,0.0,594.0,387.36,0.0,12.1848
ito,601,compound,,UNLABELED,92.21,298.42,96.48,294.37,4.27,4.05,17.2934,5.7296,22.4331,94.345,296.395,1.0543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0677,2.6283,153.4345,0.4249,0.0,594.0,387.36,0.0,12.1809
ito,602,path,,UNLABELED,95.38,303.48,101.02,297.88,5.64,5.6,31.584,5.5553,21.4907,98.2,300.68,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1161,2.6896,109.6016,2.951,0.0,594.0,387.36,0.0,15.4881
ito,603,path,,UNLABELED,99.7,306.76,103.82,303.36,4.12,3.4,14.008,2.6735,11.5826,101.76,305.06,1.2118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3204,22.9508,139.0604,4.5936,0.0,594.0,387.36,0.0,4.3107
ito,604,path,,UNLABELED,102.36,310.46,106.48,305.6,4.12,4.86,20.0232,5.1358,20.6993,104.42,308.03,0.8477,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.302,2.6019,122.4,2.4635,0.0,594.0,387.36,0.0,11.1101
ito,605,compound,,UNLABELED,104.65,312.76,108.92,308.72,4.27,4.04,17.2507,5.73,22.4449,106.785,310.74,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0531,2.629,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1896
ito,606,compound,,UNLABELED,194.42,325.1,197.4,320.25,2.98,4.85,14.453,5.2389,20.0105,195.91,322.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3254,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
ito,607,compound,,UNLABELED,198.18,325.1,200.98,320.25,2.8,4.85,13.5799,6.6172,24.3232,199.58,322.675,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,2.5519,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7123
ito,608,compound,,UNLABELED,201.76,325.1,204.91,320.25,3.15,4.85,15.2776,5.7358,22.4482,203.335,322.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,2.6352,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1902
ito,609,compound,,UNLABELED,205.52,325.1,208.67,320.25,3.15,4.85,15.2776,5.7416,22.4361,207.095,322.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0161,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
ito,610,path,,UNLABELED,211.1,324.94,214.59,320.34,3.49,4.6,16.054,5.547,21.5088,212.845,322.64,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1142,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4849
ito,611,path,,UNLABELED,217.55,324.94,218.86,320.34,1.31,4.6,6.026,2.6724,11.5921,218.205,322.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ito,612,path,,UNLABELED,220.74,324.94,223.82,320.26,3.08,4.68,14.4145,5.1185,20.7048,222.28,322.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.603,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
ito,613,compound,,UNLABELED,224.51,325.11,227.66,320.26,3.15,4.85,15.2776,5.7248,22.4434,226.085,322.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0108,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
ito,614,path,,UNLABELED,338.67,566.1,340.84,558.59,2.17,7.51,16.2968,4.1865,17.4541,339.755,562.345,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9624,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
