airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
whp,101,path,,UNLABELED,235.74,187.27,242.33,181.34,6.59,5.93,39.0788,13.3139,10.1265,239.035,184.305,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1754,10.023,55.6195,2.5324,0.0,594.0,387.36,0.0,13.3139
whp,102,path,,UNLABELED,119.14,346.57,125.74,340.64,6.6,5.93,39.1379,13.3215,10.1358,122.44,343.605,1.113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1614,10.0217,84.5811,2.5414,0.0,594.0,387.36,0.0,13.3215
whp,103,path,,UNLABELED,119.28,346.29,125.87,340.36,6.59,5.93,39.0786,13.2787,10.127,122.575,343.325,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.182,10.1168,55.6198,2.5324,0.0,594.0,387.36,0.0,13.2787
whp,104,path,,UNLABELED,112.69,340.93,119.28,335.0,6.59,5.93,39.0787,13.314,10.1265,115.985,337.965,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1754,10.023,177.5104,2.5324,0.0,594.0,387.36,0.0,13.314
whp,105,path,,UNLABELED,106.23,335.29,112.83,329.36,6.6,5.93,39.1379,13.3374,10.1354,109.53,332.325,1.113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1116,10.0278,26.6663,2.5402,0.0,594.0,387.36,0.0,13.3374
whp,106,path,,UNLABELED,112.83,340.64,119.42,334.72,6.59,5.92,39.0129,13.2899,10.1216,116.125,337.68,1.1132,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1464,10.0343,55.6194,2.5324,0.0,594.0,387.36,0.0,13.2899
whp,107,path,,UNLABELED,106.37,335.0,112.96,329.07,6.59,5.93,39.0789,13.2983,10.1274,109.665,332.035,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.15,10.0682,177.5108,2.5324,0.0,594.0,387.36,0.0,13.2983
whp,108,path,,UNLABELED,109.05,452.27,109.05,246.91,0.0,205.36,0.0,0.0,205.36,109.05,349.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,205.36,0.0,594.0,387.36,0.0,0.0
whp,109,path,,UNLABELED,279.53,452.27,279.61,246.91,0.08,205.36,16.426,0.0,205.36,279.57,349.59,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0223,1000000.0,90.0223,205.36,0.0,594.0,387.36,0.0,0.0
whp,110,path,,UNLABELED,109.05,246.91,279.61,246.91,170.56,0.0,0.0,0.0,170.56,194.33,246.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,170.56,0.0,594.0,387.36,0.0,0.0
whp,111,path,,UNLABELED,18.04,246.91,109.05,246.91,91.01,0.0,0.0,0.0,91.01,63.545,246.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,91.01,0.0,594.0,387.36,0.0,0.0
whp,112,path,,UNLABELED,18.04,452.34,109.05,452.27,91.01,0.07,6.3714,0.0,91.01,63.545,452.305,1300.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1000000.0,179.9559,91.01,0.0,594.0,387.36,0.0,0.0
whp,113,path,,UNLABELED,109.05,452.27,279.53,452.27,170.48,0.0,0.0,0.0,170.48,194.29,452.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,170.48,0.0,594.0,387.36,0.0,0.0
whp,114,path,,UNLABELED,106.17,349.59,109.05,349.59,2.88,0.0,0.0,0.0,2.88,107.61,349.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,115,path,,UNLABELED,194.29,249.79,194.29,246.91,0.0,2.88,0.0,0.0,2.88,194.29,248.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,116,path,,UNLABELED,68.48,369.33,80.73,355.64,12.25,13.69,167.7025,0.0,18.3706,74.605,362.485,0.8948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1774,1000000.0,48.1774,18.3706,0.0,594.0,387.36,0.0,0.0
whp,117,path,,UNLABELED,79.58,371.13,82.32,368.18,2.74,2.95,8.083,2.0474,4.7687,80.95,369.655,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9703,10.2876,37.3354,3.4461,0.0,594.0,387.36,0.0,2.1605
whp,118,path,,UNLABELED,177.72,329.63,178.66,322.28,0.94,7.35,6.909,0.0,7.4099,178.19,325.955,0.1279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.2881,1000000.0,97.2881,7.4099,0.0,594.0,387.36,0.0,0.0
whp,119,path,,UNLABELED,178.66,322.28,200.42,318.39,21.76,3.89,84.6467,0.0,22.105,189.54,320.335,5.5938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8644,1000000.0,169.8644,22.105,0.0,594.0,387.36,0.0,0.0
whp,120,path,,UNLABELED,177.14,332.37,178.44,328.84,1.3,3.53,4.589,2.1577,4.8984,177.79,330.605,0.3683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0488,9.9973,86.4337,3.5368,0.0,594.0,387.36,0.0,2.2714
whp,121,path,,UNLABELED,199.7,319.18,203.16,317.81,3.46,1.37,4.7403,2.2798,4.8781,201.43,318.495,2.5255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8114,8.8355,159.2701,3.475,0.0,594.0,387.36,0.0,2.3554
whp,122,path,,UNLABELED,276.44,314.06,286.45,308.16,10.01,5.9,59.059,0.0,11.6194,281.445,311.11,1.6966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.5155,1000000.0,30.5155,11.6194,0.0,594.0,387.36,0.0,0.0
whp,123,path,,UNLABELED,280.26,314.06,286.45,303.47,6.19,10.59,65.5521,0.0,12.2664,283.355,308.765,0.5845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.6931,1000000.0,59.6931,12.2664,0.0,594.0,387.36,0.0,0.0
whp,124,path,,UNLABELED,283.71,314.06,286.45,298.0,2.74,16.06,44.0042,0.0,16.2921,285.08,306.03,0.1706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.318,1000000.0,80.318,16.2921,0.0,594.0,387.36,0.0,0.0
whp,125,path,,UNLABELED,274.27,309.16,277.52,306.86,3.25,2.3,7.475,2.1552,4.7946,275.895,308.01,1.4131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6649,9.6744,19.486,3.4475,0.0,594.0,387.36,0.0,2.2425
whp,126,path,,UNLABELED,278.96,304.55,281.34,301.31,2.38,3.24,7.7112,2.1287,4.919,280.15,302.93,0.7346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1631,9.582,47.4194,3.5175,0.0,594.0,387.36,0.0,2.2757
whp,127,path,,UNLABELED,283.07,298.93,284.43,295.47,1.36,3.46,4.7056,2.2709,4.8615,283.75,297.2,0.3931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4798,8.961,69.4246,3.4714,0.0,594.0,387.36,0.0,2.3381
whp,128,path,,UNLABELED,208.61,359.3,222.89,324.18,14.28,35.12,501.5135,0.0,37.9122,215.75,341.74,0.4066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.873,1000000.0,67.873,37.9122,0.0,594.0,387.36,0.0,0.0
whp,129,path,,UNLABELED,207.63,324.78,209.46,321.39,1.83,3.39,6.2037,2.1565,4.8841,208.545,323.085,0.5398,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7997,9.7251,58.7016,3.5227,0.0,594.0,387.36,0.0,2.2591
whp,130,path,,UNLABELED,109.05,549.11,109.05,452.27,0.0,96.84,0.0,0.0,96.84,109.05,500.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,96.84,0.0,594.0,387.36,0.0,0.0
whp,131,path,,UNLABELED,279.53,549.11,279.53,526.77,0.0,22.34,0.0,0.0,22.34,279.53,537.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.34,0.0,594.0,387.36,0.0,0.0
whp,132,path,,UNLABELED,279.53,505.66,279.53,452.27,0.0,53.39,0.0,0.0,53.39,279.53,478.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.39,0.0,594.0,387.36,0.0,0.0
whp,133,path,,UNLABELED,196.38,234.44,201.07,228.75,4.69,5.69,26.6861,0.0,7.3738,198.725,231.595,0.8243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4972,1000000.0,129.4972,7.3738,0.0,594.0,387.36,0.0,0.0
whp,134,path,,UNLABELED,194.58,236.6,197.25,233.58,2.67,3.02,8.0634,2.0981,4.7541,195.915,235.09,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7243,10.3197,118.7964,3.4461,0.0,594.0,387.36,0.0,2.1808
whp,135,path,,UNLABELED,109.05,246.91,109.05,63.74,0.0,183.17,0.0,0.0,183.17,109.05,155.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,183.17,0.0,594.0,387.36,0.0,0.0
whp,136,path,,UNLABELED,109.05,53.65,109.05,44.72,0.0,8.93,0.0,0.0,8.93,109.05,49.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.93,0.0,594.0,387.36,0.0,0.0
whp,137,path,,UNLABELED,83.45,374.6,85.64,372.41,2.19,2.19,4.7961,3.3945,6.7078,84.545,373.505,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8042,1.2215,22.3065,0.8431,0.0,594.0,387.36,0.0,3.3945
whp,138,path,,UNLABELED,40.81,455.15,40.81,452.34,0.0,2.81,0.0,0.0,2.81,40.81,453.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.81,0.0,594.0,387.36,0.0,0.0
whp,139,path,,UNLABELED,40.89,249.79,40.89,246.84,0.0,2.95,0.0,0.0,2.95,40.89,248.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
whp,140,path,,UNLABELED,74.97,455.15,74.97,452.27,0.0,2.88,0.0,0.0,2.88,74.97,453.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,141,path,,UNLABELED,75.04,249.79,75.04,246.84,0.0,2.95,0.0,0.0,2.95,75.04,248.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
whp,142,path,,UNLABELED,143.13,455.15,143.13,452.27,0.0,2.88,0.0,0.0,2.88,143.13,453.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,143,path,,UNLABELED,143.2,249.79,143.2,246.84,0.0,2.95,0.0,0.0,2.95,143.2,248.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
whp,144,path,,UNLABELED,177.29,455.15,177.29,452.27,0.0,2.88,0.0,0.0,2.88,177.29,453.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,145,path,,UNLABELED,177.36,249.79,177.36,246.91,0.0,2.88,0.0,0.0,2.88,177.36,248.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,146,path,,UNLABELED,211.37,455.15,211.37,452.27,0.0,2.88,0.0,0.0,2.88,211.37,453.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,147,path,,UNLABELED,211.44,249.79,211.44,246.91,0.0,2.88,0.0,0.0,2.88,211.44,248.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,148,path,,UNLABELED,245.45,455.15,245.45,452.27,0.0,2.88,0.0,0.0,2.88,245.45,453.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,149,path,,UNLABELED,245.52,249.79,245.52,246.91,0.0,2.88,0.0,0.0,2.88,245.52,248.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,150,path,,UNLABELED,313.69,455.15,313.69,452.27,0.0,2.88,0.0,0.0,2.88,313.69,453.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,151,path,,UNLABELED,313.76,249.79,313.76,246.91,0.0,2.88,0.0,0.0,2.88,313.76,248.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,152,path,,UNLABELED,276.72,205.84,279.61,205.84,2.89,0.0,0.0,0.0,2.89,278.165,205.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,153,path,,UNLABELED,106.17,205.84,109.05,205.84,2.88,0.0,0.0,0.0,2.88,107.61,205.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,154,path,,UNLABELED,276.72,164.76,279.61,164.76,2.89,0.0,0.0,0.0,2.89,278.165,164.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,155,path,,UNLABELED,106.17,164.76,109.05,164.76,2.88,0.0,0.0,0.0,2.88,107.61,164.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,156,path,,UNLABELED,276.72,123.69,279.61,123.69,2.89,0.0,0.0,0.0,2.89,278.165,123.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,157,path,,UNLABELED,106.17,123.69,109.05,123.69,2.88,0.0,0.0,0.0,2.88,107.61,123.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,158,path,,UNLABELED,276.72,82.62,279.61,82.62,2.89,0.0,0.0,0.0,2.89,278.165,82.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,159,path,,UNLABELED,106.17,82.62,109.05,82.62,2.88,0.0,0.0,0.0,2.88,107.61,82.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,160,path,,UNLABELED,276.72,287.98,279.61,287.98,2.89,0.0,0.0,0.0,2.89,278.165,287.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,161,path,,UNLABELED,106.17,287.98,109.05,287.98,2.88,0.0,0.0,0.0,2.88,107.61,287.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,162,path,,UNLABELED,276.72,329.05,279.61,329.05,2.89,0.0,0.0,0.0,2.89,278.165,329.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,163,path,,UNLABELED,106.17,329.05,109.05,329.05,2.88,0.0,0.0,0.0,2.88,107.61,329.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,164,path,,UNLABELED,276.72,370.12,279.61,370.12,2.89,0.0,0.0,0.0,2.89,278.165,370.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,165,path,,UNLABELED,106.17,370.12,109.05,370.12,2.88,0.0,0.0,0.0,2.88,107.61,370.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,166,path,,UNLABELED,276.72,411.2,279.61,411.2,2.89,0.0,0.0,0.0,2.89,278.165,411.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,167,path,,UNLABELED,106.17,411.2,109.05,411.2,2.88,0.0,0.0,0.0,2.88,107.61,411.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,168,path,,UNLABELED,276.72,534.48,279.61,534.48,2.89,0.0,0.0,0.0,2.89,278.165,534.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,169,path,,UNLABELED,106.17,534.48,109.05,534.48,2.88,0.0,0.0,0.0,2.88,107.61,534.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,170,path,,UNLABELED,276.72,493.34,279.61,493.34,2.89,0.0,0.0,0.0,2.89,278.165,493.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
whp,171,path,,UNLABELED,106.17,493.34,109.05,493.34,2.88,0.0,0.0,0.0,2.88,107.61,493.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
whp,172,path,,UNLABELED,361.25,246.91,369.32,246.91,8.07,0.0,0.0,0.0,8.07,365.285,246.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.07,0.0,594.0,387.36,0.0,0.0
whp,173,path,,UNLABELED,279.61,246.91,328.53,246.91,48.92,0.0,0.0,0.0,48.92,304.07,246.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,48.92,0.0,594.0,387.36,0.0,0.0
whp,174,path,,UNLABELED,361.1,452.27,368.96,452.27,7.86,0.0,0.0,0.0,7.86,365.03,452.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.86,0.0,594.0,387.36,0.0,0.0
whp,175,path,,UNLABELED,279.53,452.27,328.17,452.27,48.64,0.0,0.0,0.0,48.64,303.85,452.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,48.64,0.0,594.0,387.36,0.0,0.0
whp,176,path,,UNLABELED,279.61,54.45,279.61,44.72,0.0,9.73,0.0,0.0,9.73,279.61,49.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.73,0.0,594.0,387.36,0.0,0.0
whp,177,path,,UNLABELED,244.37,181.05,249.05,175.36,4.68,5.69,26.6292,0.0,7.3674,246.71,178.205,0.8225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4371,1000000.0,129.4371,7.3674,0.0,594.0,387.36,0.0,0.0
whp,178,path,,UNLABELED,242.57,183.21,245.24,180.18,2.67,3.03,8.0901,2.1086,4.7705,243.905,181.695,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6454,10.2327,118.7164,3.4549,0.0,594.0,387.36,0.0,2.1941
whp,179,path,,UNLABELED,97.23,349.8,101.92,344.11,4.69,5.69,26.6861,0.0,7.3738,99.575,346.955,0.8243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4972,1000000.0,129.4972,7.3738,0.0,594.0,387.36,0.0,0.0
whp,180,path,,UNLABELED,101.05,344.98,103.72,341.95,2.67,3.03,8.0901,2.1086,4.7705,102.385,343.465,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6454,10.2326,118.7164,3.4549,0.0,594.0,387.36,0.0,2.1941
whp,181,path,,UNLABELED,211.01,251.38,214.04,248.71,3.03,2.67,8.0901,2.116,4.7903,212.525,250.045,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.913,10.1855,129.8686,3.4788,0.0,594.0,387.36,0.0,2.1942
whp,182,path,,UNLABELED,213.17,249.65,240.26,227.67,27.09,21.98,595.4384,0.0,34.8854,226.715,238.66,1.2325,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9452,1000000.0,140.9452,34.8854,0.0,594.0,387.36,0.0,0.0
whp,183,path,,UNLABELED,171.67,430.87,174.84,428.63,3.17,2.24,7.1008,2.0424,4.7638,173.255,429.75,1.4152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5872,9.7028,139.2538,3.4319,0.0,594.0,387.36,0.0,2.1464
whp,184,path,,UNLABELED,162.37,435.62,172.6,429.86,10.23,5.76,58.9247,0.0,11.7401,167.485,432.74,1.776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.6183,1000000.0,150.6183,11.7401,0.0,594.0,387.36,0.0,0.0
whp,185,path,,UNLABELED,214.68,458.75,215.98,455.29,1.3,3.46,4.498,2.008,4.7851,215.33,457.02,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3682,10.1432,91.3245,3.4609,0.0,594.0,387.36,0.0,2.125
whp,186,path,,UNLABELED,215.19,456.23,219.94,433.89,4.75,22.34,106.115,0.0,22.8394,217.565,445.06,0.2126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0036,1000000.0,102.0036,22.8394,0.0,594.0,387.36,0.0,0.0
whp,187,path,,UNLABELED,217.71,452.7,218.94,449.24,1.23,3.46,4.2558,2.0245,4.7425,218.325,450.97,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9283,10.7348,85.2091,3.4721,0.0,594.0,387.36,0.0,2.096
whp,188,path,,UNLABELED,218.29,450.11,219.94,433.89,1.65,16.22,26.7629,0.0,16.3037,219.115,442.0,0.1017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.8085,1000000.0,95.8085,16.3037,0.0,594.0,387.36,0.0,0.0
whp,189,path,,UNLABELED,159.35,264.56,164.61,259.66,5.26,4.9,25.774,11.9361,15.7982,161.98,262.11,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5036,1.0435,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
whp,190,path,,UNLABELED,161.04,262.86,162.98,260.92,1.94,1.94,3.7636,2.6578,5.9355,162.01,261.89,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
whp,191,path,,UNLABELED,279.61,246.91,279.61,241.35,0.0,5.56,0.0,0.0,5.56,279.61,244.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.56,0.0,594.0,387.36,0.0,0.0
whp,192,path,,UNLABELED,279.61,231.1,279.61,64.1,0.0,167.0,0.0,0.0,167.0,279.61,147.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,167.0,0.0,594.0,387.36,0.0,0.0
whp,193,path,,UNLABELED,152.28,509.19,355.19,509.19,202.91,0.0,0.0,0.0,202.91,253.735,509.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
whp,194,path,,UNLABELED,120.19,523.69,124.11,518.47,3.92,5.22,20.4624,5.9226,21.6122,122.15,521.08,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2645
whp,195,compound,,UNLABELED,124.27,523.76,129.04,518.56,4.77,5.2,24.804,6.9523,24.0505,126.655,521.16,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
whp,196,path,,UNLABELED,129.37,523.51,133.04,518.47,3.67,5.04,18.4968,7.054,23.8431,131.205,520.99,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4381,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
whp,197,path,,UNLABELED,133.43,523.51,136.44,518.56,3.01,4.95,14.8995,4.4715,15.92,134.935,521.035,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
whp,198,path,,UNLABELED,136.89,523.51,137.53,518.56,0.64,4.95,3.168,3.168,11.18,137.21,521.035,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
whp,199,compound,,UNLABELED,138.06,523.69,143.28,518.47,5.22,5.22,27.2484,8.693,29.12,140.67,521.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,117.2153,0.3936,0.0,594.0,387.36,0.0,21.4658
whp,200,path,,UNLABELED,143.89,523.75,148.2,518.35,4.31,5.4,23.274,8.6913,29.6734,146.045,521.05,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
whp,201,path,,UNLABELED,149.16,519.2,149.9,518.47,0.74,0.73,0.5402,0.4112,2.2886,149.53,518.835,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4112
whp,202,path,,UNLABELED,149.16,521.86,149.9,521.13,0.74,0.73,0.5402,0.4138,2.2957,149.53,521.495,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4138
whp,203,compound,,UNLABELED,152.89,523.51,155.73,518.56,2.84,4.95,14.058,7.6107,25.4618,154.31,521.035,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1446,4.6843,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
whp,204,path,,UNLABELED,156.42,523.51,159.11,518.56,2.69,4.95,13.3155,6.5175,23.36,157.765,521.035,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
