airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ege,566,0,13,54.325,62.115,158.6235,0.247
ege,566,0,14,54.085,62.19,166.5048,0.2571
ege,566,0,15,53.825,62.24,171.5776,0.2729
ege,566,0,16,53.55,62.27,175.9104,0.2807
ege,566,0,17,53.27,62.27,4.0896,0.2807
ege,566,0,18,53.0,62.24,8.7414,0.2631
ege,566,0,19,52.745,62.19,13.4952,0.2571
ege,566,0,20,52.51,62.115,22.2553,0.2377
ege,566,0,21,52.3,62.015,28.8075,0.2282
ege,566,0,22,52.105,61.89,36.3869,0.236
ege,566,0,23,51.925,61.745,41.4286,0.2267
ege,566,0,24,51.765,61.585,48.5732,0.2267
ege,566,0,25,51.625,61.41,54.161,0.222
ege,566,0,26,51.505,61.22,61.1914,0.2283
ege,566,0,27,51.4,61.01,65.5527,0.2416
ege,566,0,28,51.31,60.79,70.02,0.2341
ege,566,0,29,51.24,60.56,75.9629,0.2474
ege,566,0,30,51.19,60.315,80.9095,0.2532
ege,566,0,31,51.155,60.065,83.1575,0.2518
ege,566,0,32,51.135,59.805,87.8794,0.2702
ege,566,0,33,51.13,59.185,90.0,0.97
ege,566,0,34,53.43,58.7,0.0,4.6
ege,566,1,0,51.64,59.4,90.0,0.2
ege,566,1,1,51.645,59.61,87.3973,0.2203
ege,566,1,2,51.655,59.825,87.2736,0.2102
ege,566,1,3,51.675,60.03,81.4701,0.2022
ege,566,1,4,51.71,60.23,78.6905,0.204
ege,566,1,5,51.76,60.425,72.4743,0.1993
ege,566,1,6,51.82,60.61,71.5651,0.1897
ege,566,1,7,51.89,60.785,64.7962,0.1879
ege,566,1,8,51.98,60.95,58.0005,0.1887
ege,566,1,9,52.085,61.1,51.8334,0.178
ege,566,1,10,52.205,61.235,45.0008,0.1839
ege,566,1,11,52.345,61.355,36.2658,0.186
ege,566,1,12,52.5,61.455,29.3485,0.1836
ege,566,1,13,52.67,61.54,23.967,0.197
ege,566,1,14,52.865,61.61,15.9446,0.2184
ege,566,1,15,53.08,61.655,7.7571,0.222
ege,566,1,16,53.31,61.675,2.3883,0.2402
ege,566,1,17,53.55,61.675,177.6117,0.2402
ege,566,1,18,53.78,61.655,172.243,0.222
ege,566,1,19,53.995,61.61,164.0552,0.2184
ege,566,1,20,54.19,61.54,156.033,0.197
ege,566,1,21,54.36,61.455,150.6515,0.1836
ege,566,1,22,54.515,61.355,143.7349,0.186
ege,566,1,23,54.655,61.235,134.9992,0.1839
ege,566,1,24,54.775,61.1,128.1656,0.178
ege,566,1,25,54.88,60.95,122.0005,0.1887
ege,566,1,26,54.97,60.785,115.2028,0.1879
ege,566,1,27,55.045,60.61,111.2512,0.1931
ege,566,1,28,55.105,60.425,104.7442,0.1965
ege,566,1,29,55.15,60.23,101.3085,0.204
ege,566,1,30,55.185,60.03,98.531,0.2022
ege,566,1,31,55.205,59.825,92.7264,0.2102
ege,566,1,32,55.215,59.61,92.6027,0.2203
ege,566,1,33,55.22,59.4,90.0,0.2
ege,566,1,34,53.43,59.3,0.0,3.58
ege,567,0,0,51.2,67.8,63.4374,0.3131
ege,567,0,1,51.085,67.515,72.7573,0.3036
ege,567,0,2,51.01,67.22,78.6894,0.3059
ege,567,0,3,50.97,66.92,86.1857,0.3007
ege,567,0,4,50.965,66.645,92.2911,0.2502
ege,567,0,5,50.99,66.395,99.0905,0.2532
ege,567,0,6,51.04,66.155,104.6178,0.2377
ege,567,0,7,51.11,65.925,109.1809,0.2435
ege,567,0,8,51.2,65.7,114.4465,0.2416
ege,567,0,9,51.31,65.49,120.962,0.2332
ege,567,0,10,51.44,65.295,126.3846,0.236
ege,567,0,11,51.59,65.11,131.6347,0.2408
ege,567,0,12,51.755,64.94,136.7293,0.2335
ege,567,0,13,51.935,64.79,143.6245,0.236
ege,567,0,14,52.13,64.655,146.9752,0.2385
ege,567,0,15,52.335,64.54,154.5284,0.2326
ege,567,0,16,52.555,64.45,160.8175,0.2435
ege,567,0,17,52.79,64.375,163.7515,0.25
ege,567,0,18,53.035,64.325,173.1506,0.2518
ege,567,0,19,53.285,64.3,175.4216,0.2508
ege,567,0,20,53.535,64.3,4.5784,0.2508
ege,567,0,21,53.785,64.325,6.8494,0.2518
ege,567,0,22,54.025,64.37,14.6203,0.2377
ege,567,0,23,54.25,64.445,22.2413,0.2377
ege,567,0,24,54.465,64.54,25.4716,0.2326
ege,567,0,25,54.67,64.65,30.9626,0.2332
ege,567,0,26,54.865,64.78,36.3755,0.236
ege,567,0,27,55.04,64.93,45.0061,0.2263
ege,567,0,28,55.2,65.1,48.3653,0.2408
ege,567,0,29,55.345,65.28,54.161,0.222
ege,567,0,30,55.47,65.47,59.038,0.2332
ege,567,0,31,55.58,65.68,65.5527,0.2416
ege,567,0,32,55.67,65.9,70.02,0.2341
ege,567,0,33,55.74,66.125,75.3776,0.2377
ege,567,0,34,55.785,66.36,82.875,0.2419
ege,567,0,35,55.805,66.6,87.6141,0.2403
ege,567,0,36,55.8,66.875,93.6915,0.3106
ege,567,0,37,55.76,67.19,100.6216,0.3255
ege,567,0,38,55.68,67.5,108.4319,0.3163
ege,567,0,39,55.565,67.795,114.1473,0.3178
ege,567,0,40,55.16,67.94,0.0,0.68
ege,567,0,41,54.925,67.8,126.8669,0.35
ege,567,0,42,55.105,67.51,116.5662,0.3354
ege,567,0,43,55.225,67.2,105.7083,0.3324
ege,567,0,44,55.285,66.87,95.0428,0.3413
ege,567,0,45,55.295,66.605,86.9878,0.1903
ege,567,0,46,55.275,66.42,80.5377,0.1825
ege,567,0,47,55.24,66.24,77.4704,0.1844
ege,567,0,48,55.185,66.07,66.3752,0.1747
ege,567,0,49,55.06,65.835,59.8584,0.3585
ege,567,0,50,54.855,65.545,49.576,0.3547
ege,567,0,51,54.595,65.3,37.1809,0.364
ege,567,0,52,54.29,65.11,26.5612,0.3578
ege,567,0,53,54.04,65.0,18.4342,0.1897
ege,567,0,54,53.86,64.945,15.5385,0.1868
ege,567,0,55,53.68,64.91,6.3271,0.1811
ege,567,0,56,53.49,64.895,2.8652,0.2003
ege,567,0,57,53.295,64.895,176.9843,0.1903
ege,567,0,58,53.105,64.915,171.0366,0.1923
ege,567,0,59,52.92,64.95,167.4594,0.1844
ege,567,0,60,52.745,65.0,160.5609,0.1803
ege,567,0,61,52.495,65.11,154.1373,0.3667
ege,567,0,62,52.185,65.3,142.8191,0.364
ege,567,0,63,51.925,65.545,130.424,0.3547
ege,567,0,64,51.72,65.835,120.1416,0.3585
ege,567,0,65,51.595,66.075,112.3821,0.1838
ege,567,0,66,51.535,66.25,105.5195,0.1869
ege,567,0,67,51.495,66.43,99.4635,0.1825
ege,567,0,68,51.475,66.62,92.8618,0.2003
ege,567,0,69,51.485,66.88,84.6435,0.3213
ege,567,0,70,51.545,67.2,74.2917,0.3324
ege,567,0,71,51.665,67.515,64.1786,0.3444
ege,567,0,72,51.835,67.805,54.868,0.3302
ege,567,0,73,51.6,67.94,0.0,0.66
ege,568,0,0,50.965,70.565,92.2902,0.2502
ege,568,0,1,50.99,70.32,99.4629,0.2433
ege,568,0,2,51.04,70.085,104.6224,0.2377
ege,568,0,3,51.11,69.86,109.98,0.2341
ege,568,0,4,51.2,69.645,115.4615,0.2326
ege,568,0,5,51.31,69.44,120.9697,0.2332
ege,568,0,6,51.44,69.245,126.3839,0.236
ege,568,0,7,51.59,69.065,133.2569,0.2335
ege,568,0,8,51.755,68.9,136.7408,0.2334
ege,568,0,9,51.935,68.75,143.6126,0.236
ege,568,0,10,52.125,68.62,147.7252,0.2247
ege,568,0,11,52.33,68.505,153.4381,0.246
ege,568,0,12,52.55,68.41,160.0131,0.2341
ege,568,0,13,52.775,68.34,165.3797,0.2377
ege,568,0,14,53.015,68.29,170.9146,0.2532
ege,568,0,15,53.265,68.265,177.7072,0.2502
ege,568,0,16,53.52,68.265,2.2048,0.2602
ege,568,0,17,53.775,68.29,9.0854,0.2532
ege,568,0,18,54.015,68.34,14.6203,0.2377
ege,568,0,19,54.245,68.41,19.1825,0.2435
ege,568,0,20,54.465,68.505,27.6429,0.2371
ege,568,0,21,54.67,68.62,30.9626,0.2332
ege,568,0,22,54.865,68.75,36.3874,0.236
ege,568,0,23,55.045,68.9,43.2598,0.2334
ege,568,0,24,55.205,69.065,48.5834,0.2267
ege,568,0,25,55.35,69.245,53.6161,0.236
ege,568,0,26,55.48,69.44,59.0295,0.2332
ege,568,0,27,55.585,69.645,66.8044,0.2285
ege,568,0,28,55.67,69.86,70.0191,0.2341
ege,568,0,29,55.74,70.085,75.3776,0.2377
ege,568,0,30,55.785,70.32,82.875,0.2419
ege,568,0,31,55.805,70.565,87.7098,0.2502
ege,568,0,32,55.805,70.81,92.3856,0.2402
ege,568,0,33,55.785,71.05,97.125,0.2419
ege,568,0,34,55.74,71.285,104.6187,0.2377
ege,568,0,35,55.67,71.51,109.986,0.2341
ege,568,0,36,55.585,71.73,112.2453,0.2377
ege,568,0,37,55.48,71.94,120.9705,0.2332
ege,568,0,38,55.35,72.13,127.8666,0.2281
ege,568,0,39,55.205,72.31,129.807,0.2343
ege,568,0,40,55.045,72.475,138.583,0.2267
ege,568,0,41,54.865,72.62,143.6126,0.236
ege,568,0,42,54.67,72.755,146.9752,0.2385
ege,568,0,43,54.465,72.87,154.542,0.2326
ege,568,0,44,54.245,72.96,160.8175,0.2435
ege,568,0,45,54.015,73.03,165.3797,0.2377
ege,568,0,46,53.775,73.08,170.9146,0.2532
ege,568,0,47,53.52,73.105,177.7952,0.2602
ege,568,0,48,53.265,73.105,2.2928,0.2502
ege,568,0,49,53.015,73.08,9.0854,0.2532
ege,568,0,50,52.775,73.03,14.6203,0.2377
ege,568,0,51,52.55,72.96,19.9869,0.2341
ege,568,0,52,52.33,72.865,26.5619,0.246
ege,568,0,53,52.125,72.75,32.2748,0.2247
ege,568,0,54,51.935,72.62,36.3874,0.236
ege,568,0,55,51.755,72.47,43.2592,0.2334
ege,568,0,56,51.59,72.305,46.7329,0.2334
ege,568,0,57,51.44,72.125,53.6161,0.236
ege,568,0,58,51.31,71.93,59.038,0.2332
ege,568,0,59,51.2,71.725,64.5385,0.2326
ege,568,0,60,51.11,71.51,70.0149,0.2341
ege,568,0,61,51.04,71.285,75.3813,0.2377
ege,568,0,62,50.99,71.05,80.5371,0.2433
ege,568,0,63,50.965,70.81,87.6144,0.2402
ege,568,1,0,55.295,70.595,86.9878,0.1903
ege,568,1,1,55.28,70.41,83.6594,0.1811
ege,568,1,2,55.245,70.235,73.6091,0.1772
ege,568,1,3,55.19,70.065,70.5642,0.1803
ege,568,1,4,55.07,69.825,59.8584,0.3585
ege,568,1,5,54.865,69.535,49.5696,0.3547
ege,568,1,6,54.61,69.285,39.4055,0.3624
ege,568,1,7,54.305,69.085,27.2531,0.3712
ege,568,1,8,54.055,68.97,19.4391,0.1803
ege,568,1,9,53.875,68.915,14.7402,0.1965
ege,568,1,10,53.685,68.875,8.9813,0.1924
ege,568,1,11,53.49,68.86,0.0,0.2
ege,568,1,12,53.295,68.86,0.0,0.19
ege,568,1,13,53.105,68.875,171.0189,0.1924
ege,568,1,14,52.915,68.91,168.1176,0.1942
ege,568,1,15,52.735,68.96,160.5609,0.1803
ege,568,1,16,52.485,69.07,154.1287,0.3668
ege,568,1,17,52.18,69.26,141.8464,0.3561
ege,568,1,18,51.92,69.5,132.7085,0.3538
ege,568,1,19,51.715,69.79,117.9792,0.3624
ege,568,1,20,51.595,70.035,112.3821,0.1838
ege,568,1,21,51.535,70.21,105.5245,0.1868
ege,568,1,22,51.495,70.395,98.9722,0.1924
ege,568,1,23,51.475,70.59,92.8628,0.2003
ege,568,1,24,51.475,70.785,86.9866,0.1903
ege,568,1,25,51.495,70.975,81.0278,0.1924
ege,568,1,26,51.535,71.16,74.4755,0.1868
ege,568,1,27,51.595,71.34,68.7488,0.1931
ege,568,1,28,51.715,71.585,61.2597,0.3536
ege,568,1,29,51.92,71.87,47.2915,0.3538
ege,568,1,30,52.18,72.11,38.1614,0.3561
ege,568,1,31,52.485,72.3,25.8627,0.3667
ege,568,1,32,52.735,72.41,19.4391,0.1803
ege,568,1,33,52.915,72.46,11.8824,0.1942
ege,568,1,34,53.105,72.495,8.9811,0.1924
ege,568,1,35,53.295,72.515,3.0157,0.1903
ege,568,1,36,53.49,72.515,177.1348,0.2003
ege,568,1,37,53.685,72.495,171.0187,0.1924
ege,568,1,38,53.875,72.455,165.2598,0.1965
ege,568,1,39,54.055,72.4,160.5609,0.1803
ege,568,1,40,54.305,72.285,152.7469,0.3712
ege,568,1,41,54.61,72.085,140.602,0.3623
ege,568,1,42,54.865,71.835,130.424,0.3547
ege,568,1,43,55.07,71.545,120.1416,0.3585
ege,568,1,44,55.19,71.305,109.4423,0.1803
ege,568,1,45,55.245,71.135,106.3853,0.1772
ege,568,1,46,55.28,70.96,96.3406,0.1811
ege,568,1,47,55.295,70.78,93.1794,0.1803
ege,569,0,0,55.73,73.975,90.0,0.59
ege,569,0,1,54.0,74.27,0.0,3.46
ege,569,0,2,54.095,75.975,43.0528,4.995
ege,569,0,3,53.525,77.68,0.0,4.79
ege,569,0,4,51.13,77.38,90.0,0.6
ege,569,0,5,52.81,77.08,0.0,3.36
ege,569,0,6,52.7,75.38,43.523,4.9373
ege,569,0,7,53.32,73.68,0.0,4.82
ege,570,0,0,46.48,50.21,0.0,4.08
ege,570,0,1,48.52,50.47,90.0,0.52
ege,570,0,2,46.225,50.73,0.0,4.59
ege,570,0,3,43.93,50.23,90.0,1.0
ege,570,0,4,44.185,49.57,147.8931,0.6021
ege,570,0,5,44.44,49.81,90.0,0.8
ege,571,0,0,46.48,53.76,0.0,4.08
ege,571,0,1,48.52,54.015,90.0,0.51
ege,571,0,2,46.225,54.27,0.0,4.59
ege,571,0,3,43.93,53.77,90.0,1.0
ege,571,0,4,44.185,53.11,147.8931,0.6021
ege,571,0,5,44.44,53.355,90.0,0.81
ege,572,0,0,47.545,57.835,143.6064,2.6461
ege,572,0,1,46.335,58.71,148.1733,0.3413
ege,572,0,2,46.04,58.875,153.4315,0.3354
ege,572,0,3,45.815,58.98,158.1991,0.1616
ege,572,0,4,45.66,59.03,165.9711,0.1649
ege,572,0,5,45.495,59.065,169.9826,0.1726
ege,572,0,6,45.325,59.085,176.6507,0.1703
ege,572,0,7,45.09,59.075,5.7046,0.3015
ege,572,0,8,44.8,59.015,17.8237,0.2941
ege,572,0,9,44.535,58.895,30.9576,0.2915
ege,572,0,10,44.3,58.73,39.2886,0.2842
ege,572,0,11,44.1,58.53,50.7146,0.2843
ege,572,0,12,43.94,58.29,61.7002,0.2953
ege,572,0,13,43.83,58.02,74.0525,0.2912
ege,572,0,14,43.775,57.735,84.0949,0.2916
ege,572,0,15,43.775,57.44,95.7106,0.3015
ege,572,0,16,43.83,57.15,105.9475,0.2912
ege,572,0,17,43.94,56.88,118.2998,0.2953
ege,572,0,18,44.105,56.645,132.1344,0.2832
ege,572,0,19,44.31,56.45,140.7119,0.2842
ege,572,0,20,44.55,56.29,151.6966,0.2953
ege,572,0,21,44.825,56.18,164.586,0.3008
ege,572,0,22,45.125,56.125,174.4671,0.3114
ege,572,0,23,45.42,56.12,4.0896,0.2807
ege,572,0,24,45.69,56.165,15.0701,0.2693
ege,572,0,25,45.945,56.26,25.6401,0.2773
ege,572,0,26,46.18,56.395,34.2802,0.2663
ege,572,0,27,46.38,56.565,46.5485,0.2617
ege,572,0,28,46.54,56.77,57.5327,0.2608
ege,572,0,29,46.655,57.005,70.2011,0.2657
ege,572,0,30,46.72,57.27,81.8688,0.2828
ege,572,0,31,46.73,57.525,94.969,0.2309
ege,572,0,32,46.685,57.745,108.4381,0.2213
ege,572,0,33,46.655,57.86,63.4612,0.0224
ege,572,0,34,47.47,57.255,142.7925,2.034
ege,572,0,35,48.445,56.845,51.1682,0.5263
ege,572,1,0,46.22,57.51,83.6594,0.1811
ege,572,1,1,46.18,57.33,71.5651,0.1897
ege,572,1,2,46.105,57.16,60.6381,0.1836
ege,572,1,3,46.005,57.005,53.7505,0.186
ege,572,1,4,45.875,56.865,40.9152,0.1985
ege,572,1,5,45.715,56.75,30.4597,0.1972
ege,572,1,6,45.54,56.67,18.4342,0.1897
ege,572,1,7,45.35,56.63,5.7161,0.201
ege,572,1,8,45.15,56.63,174.2839,0.201
ege,572,1,9,44.96,56.67,161.5658,0.1897
ege,572,1,10,44.785,56.745,152.1115,0.1923
ege,572,1,11,44.63,56.855,137.1199,0.1911
ege,572,1,12,44.5,56.995,128.655,0.1921
ege,572,1,13,44.395,57.155,117.9007,0.1923
ege,572,1,14,44.32,57.335,107.5247,0.1993
ege,572,1,15,44.28,57.53,95.7104,0.201
ege,572,1,16,44.28,57.725,83.9909,0.1911
ege,572,1,17,44.32,57.905,70.5589,0.1803
ege,572,1,18,44.4,58.07,57.9897,0.1887
ege,572,1,19,44.51,58.22,49.4019,0.1844
ege,572,1,20,44.645,58.35,38.6584,0.1921
ege,572,1,21,44.8,58.455,29.3651,0.1836
ege,572,1,22,44.97,58.53,18.4342,0.1897
ege,572,1,23,45.155,58.57,6.0149,0.1911
ege,572,1,24,45.34,58.57,173.6537,0.1811
ege,572,1,25,45.52,58.535,164.4795,0.1868
ege,572,1,26,45.695,58.465,152.0954,0.1924
ege,572,1,27,45.855,58.365,143.7501,0.186
ege,572,1,28,45.99,58.24,130.5981,0.1844
ege,572,1,29,46.095,58.085,117.8997,0.1923
ege,572,1,30,46.17,57.905,107.5257,0.1993
ege,572,1,31,46.215,57.705,98.1289,0.2122
ege,573,0,0,47.945,60.095,102.9936,0.1334
ege,573,0,1,47.995,59.975,122.4745,0.1304
ege,573,0,2,48.085,59.885,147.5262,0.1304
ege,573,0,3,48.205,59.835,166.9932,0.1334
ege,573,0,4,48.335,59.835,13.0068,0.1334
ege,573,0,5,48.455,59.885,32.4738,0.1304
ege,573,0,6,48.545,59.975,57.5255,0.1304
ege,573,0,7,48.595,60.095,77.0064,0.1334
ege,573,0,8,48.595,60.225,102.9936,0.1334
ege,573,0,9,48.545,60.345,122.4745,0.1304
ege,573,0,10,48.455,60.44,143.967,0.136
ege,573,0,11,48.335,60.49,171.2455,0.1315
ege,573,0,12,48.205,60.49,8.7545,0.1315
ege,573,0,13,48.085,60.44,36.033,0.136
ege,573,0,14,47.995,60.345,57.5255,0.1304
ege,573,0,15,47.945,60.225,77.0064,0.1334
ege,574,0,0,47.4,61.435,5.7161,0.3015
ege,574,0,1,47.68,61.49,17.0937,0.272
ege,574,0,2,47.93,61.595,28.444,0.2729
ege,574,0,3,48.145,61.745,41.8169,0.2549
ege,574,0,4,48.32,61.935,52.699,0.264
ege,574,0,5,48.455,62.16,65.3762,0.264
ege,574,0,6,48.545,62.41,74.9313,0.2693
ege,574,0,7,48.595,62.685,84.0937,0.2915
ege,574,0,8,48.595,62.97,96.1146,0.2816
ege,574,0,9,48.545,63.245,104.5341,0.2789
ege,574,0,10,48.455,63.5,114.6238,0.264
ege,574,0,11,48.32,63.72,128.6581,0.2561
ege,574,0,12,48.145,63.905,138.1831,0.2549
ege,574,0,13,47.93,64.055,151.556,0.2729
ege,574,0,14,47.68,64.16,162.894,0.272
ege,574,0,15,47.4,64.215,174.2954,0.3015
ege,574,0,16,47.16,64.225,3.1829,0.1803
ege,574,0,17,46.98,64.205,9.4525,0.1825
ege,574,0,18,46.81,64.16,20.5553,0.1709
ege,574,0,19,46.655,64.095,25.0195,0.1655
ege,574,0,20,46.51,64.01,35.547,0.1721
ege,574,0,21,46.38,63.9,44.9991,0.1697
ege,574,0,22,46.27,63.77,54.4538,0.172
ege,574,0,23,46.185,63.62,66.3752,0.1747
ege,574,0,24,46.05,63.67,127.5677,0.328
ege,574,0,25,45.83,63.895,141.6324,0.3061
ege,574,0,26,45.635,64.025,154.9805,0.1655
ege,574,0,27,45.485,64.085,161.5694,0.1581
ege,574,0,28,45.33,64.125,169.3913,0.1628
ege,574,0,29,45.165,64.145,176.6302,0.1703
ege,574,0,30,44.94,64.135,6.109,0.2816
ege,574,0,31,44.675,64.085,15.6438,0.2596
ege,574,0,32,44.435,63.99,27.5519,0.2594
ege,574,0,33,44.225,63.85,40.1071,0.2484
ege,574,0,34,44.05,63.675,49.8995,0.2484
ege,574,0,35,43.915,63.465,64.438,0.2549
ege,574,0,36,43.82,63.225,72.2549,0.2625
ege,574,0,37,43.77,62.965,85.7638,0.2708
ege,574,0,38,43.77,62.69,94.0862,0.2807
ege,574,0,39,43.82,62.425,107.7451,0.2625
ege,574,0,40,43.915,62.19,116.5619,0.246
ege,574,0,41,44.05,61.98,128.6666,0.2561
ege,574,0,42,44.225,61.805,141.7051,0.2421
ege,574,0,43,44.435,61.67,152.4481,0.2594
ege,574,0,44,44.675,61.57,162.2518,0.2625
ege,574,0,45,44.94,61.52,175.9229,0.2807
ege,574,0,46,45.165,61.515,3.3493,0.1703
ege,574,0,47,45.33,61.535,10.6298,0.1628
ege,574,0,48,45.485,61.575,18.4306,0.1581
ege,574,0,49,45.635,61.63,21.8009,0.1616
ege,574,0,50,45.83,61.75,36.8686,0.3
ege,574,0,51,46.05,61.965,51.3401,0.3202
ege,574,0,52,46.185,62.01,113.6328,0.1746
ege,574,0,53,46.27,61.865,127.5671,0.164
ege,574,0,54,46.38,61.745,137.4931,0.1628
ege,574,0,55,46.51,61.64,144.453,0.1721
ege,574,0,56,46.655,61.555,154.9805,0.1655
ege,574,0,57,46.81,61.495,162.6499,0.1676
ege,574,0,58,46.98,61.45,167.4779,0.1844
ege,574,0,59,47.16,61.425,176.8171,0.1803
ege,574,1,0,44.275,62.905,86.1872,0.1504
ege,574,1,1,44.305,63.055,71.5668,0.1581
ege,574,1,2,44.37,63.2,60.2476,0.1612
ege,574,1,3,44.46,63.33,50.1937,0.1562
ege,574,1,4,44.57,63.44,39.8152,0.1562
ege,574,1,5,44.695,63.53,31.6135,0.1526
ege,574,1,6,44.84,63.595,17.3501,0.1676
ege,574,1,7,45.0,63.63,7.1102,0.1612
ege,574,1,8,45.15,63.63,171.8865,0.1414
ege,574,1,9,45.295,63.595,161.569,0.1581
ege,574,1,10,45.435,63.53,148.3872,0.1527
ege,574,1,11,45.56,63.435,137.4931,0.1628
ege,574,1,12,45.675,63.32,132.5118,0.1628
ege,574,1,13,45.77,63.19,119.7429,0.1613
ege,574,1,14,45.84,63.05,113.1956,0.1523
ege,574,1,15,45.875,62.905,93.8143,0.1504
ege,574,1,16,45.875,62.755,86.1842,0.1503
ege,574,1,17,45.84,62.605,68.2026,0.1616
ege,574,1,18,45.77,62.465,58.3929,0.1526
ege,574,1,19,45.675,62.335,49.7645,0.1703
ege,574,1,20,45.56,62.22,39.7989,0.1562
ege,574,1,21,45.435,62.13,31.6128,0.1527
ege,574,1,22,45.295,62.065,18.431,0.1581
ege,574,1,23,45.15,62.03,8.138,0.1414
ege,574,1,24,45.0,62.03,172.8683,0.1613
ege,574,1,25,44.84,62.06,165.9711,0.1649
ege,574,1,26,44.695,62.12,148.3865,0.1526
ege,574,1,27,44.57,62.21,140.1848,0.1562
ege,574,1,28,44.46,62.32,129.8063,0.1562
ege,574,1,29,44.37,62.45,119.7524,0.1612
ege,574,1,30,44.305,62.595,108.4332,0.1581
ege,574,1,31,44.275,62.75,93.5763,0.1603
ege,574,2,0,46.405,62.915,86.635,0.1703
ege,574,2,1,46.435,63.08,72.6435,0.1676
ege,574,2,2,46.5,63.235,61.9308,0.17
ege,574,2,3,46.59,63.38,54.4656,0.1721
ege,574,2,4,46.705,63.505,40.2324,0.1703
ege,574,2,5,46.84,63.605,32.7254,0.1664
ege,574,2,6,46.99,63.675,17.37,0.1676
ege,574,2,7,47.16,63.71,6.3271,0.1811
ege,574,2,8,47.33,63.71,172.8896,0.1612
ege,574,2,9,47.49,63.67,159.4255,0.1709
ege,574,2,10,47.645,63.6,151.9408,0.17
ege,574,2,11,47.78,63.5,135.0009,0.1697
ege,574,2,12,47.895,63.375,130.2355,0.1703
ege,574,2,13,47.99,63.235,118.068,0.17
ege,574,2,14,48.055,63.08,107.3578,0.1676
ege,574,2,15,48.09,62.915,96.707,0.1712
ege,574,2,16,48.09,62.745,83.2906,0.1712
ege,574,2,17,48.055,62.58,72.6422,0.1676
ege,574,2,18,47.99,62.42,63.4404,0.1789
ege,574,2,19,47.895,62.275,49.7645,0.1703
ege,574,2,20,47.78,62.155,42.5069,0.1628
ege,574,2,21,47.645,62.055,30.9539,0.1749
ege,574,2,22,47.49,61.98,20.5553,0.1709
ege,574,2,23,47.33,61.94,7.1319,0.1612
ege,574,2,24,47.16,61.94,173.6537,0.1811
ege,574,2,25,46.99,61.98,159.4447,0.1709
ege,574,2,26,46.84,62.05,150.2686,0.1612
ege,574,2,27,46.705,62.15,137.292,0.1769
ege,574,2,28,46.59,62.275,127.5671,0.164
ege,574,2,29,46.5,62.415,118.0692,0.17
ege,574,2,30,46.435,62.575,106.3909,0.1772
ege,574,2,31,46.405,62.745,93.3662,0.1703
ege,575,0,0,41.32,50.36,90.0,2.5
ege,575,0,1,41.065,51.61,0.0,0.51
ege,575,0,2,40.81,50.655,90.0,1.91
ege,575,0,3,39.915,49.7,0.0,1.79
ege,575,0,4,39.02,50.625,90.0,1.85
ege,575,0,5,38.765,51.55,0.0,0.51
ege,575,0,6,38.51,50.625,90.0,1.85
ege,575,0,7,37.87,49.7,0.0,1.28
ege,575,0,8,37.23,50.655,90.0,1.91
ege,575,0,9,36.975,51.61,0.0,0.51
ege,575,0,10,36.72,50.36,90.0,2.5
ege,575,0,11,39.02,49.11,0.0,4.6
ege,576,0,0,40.725,55.335,24.0083,1.3027
ege,576,0,1,41.32,55.91,90.0,0.62
ege,576,0,2,38.9,55.11,24.6402,5.3249
ege,576,0,3,38.9,52.895,155.4578,5.3207
ege,576,0,4,41.32,52.1,90.0,0.6201
ege,576,0,5,40.725,52.675,155.9941,1.3027
ege,576,0,6,40.13,54.005,90.0,2.13
ege,576,1,0,39.62,54.005,90.0,1.65
ege,576,1,1,38.685,53.59,156.3223,2.0419
ege,576,1,2,38.685,54.415,23.9345,2.0459
ege,577,0,0,39.275,59.02,0.0,0.51
ege,577,0,1,39.53,59.605,90.0,1.17
ege,577,0,2,39.665,60.165,169.511,0.2746
ege,577,0,3,39.93,60.09,158.9673,0.2786
ege,577,0,4,40.175,59.965,146.8843,0.2746
ege,577,0,5,40.39,59.795,136.4685,0.2759
ege,577,0,6,40.575,59.59,127.6976,0.278
ege,577,0,7,40.725,59.355,117.4746,0.2818
ege,577,0,8,40.83,59.1,107.1017,0.272
ege,577,0,9,40.88,58.84,94.3986,0.2608
ege,577,0,10,40.885,58.62,86.8206,0.1803
ege,577,0,11,40.865,58.44,80.5377,0.1825
ege,577,0,12,40.825,58.265,73.6135,0.1772
ege,577,0,13,40.77,58.1,69.4416,0.1709
ege,577,0,14,40.645,57.87,57.6512,0.3551
ege,577,0,15,40.435,57.59,48.5047,0.3471
ege,577,0,16,40.18,57.355,36.8729,0.35
ege,577,0,17,39.88,57.17,26.5612,0.3578
ege,577,0,18,39.55,57.04,16.3952,0.3544
ege,577,0,19,39.205,56.97,6.5162,0.3523
ege,577,0,20,38.93,56.955,177.1348,0.2002
ege,577,0,21,38.73,56.975,171.4782,0.2022
ege,577,0,22,38.54,57.01,167.4594,0.1844
ege,577,0,23,38.36,57.06,161.5658,0.1897
ege,577,0,24,38.1,57.17,154.8026,0.3758
ege,577,0,25,37.785,57.36,142.8114,0.364
ege,577,0,26,37.52,57.605,131.6377,0.3612
ege,577,0,27,37.31,57.895,120.1367,0.3585
ege,577,0,28,37.185,58.13,113.6328,0.1746
ege,577,0,29,37.125,58.3,105.5245,0.1868
ege,577,0,30,37.085,58.48,99.4635,0.1825
