airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nse,232,1,3,55.047,524.8005,5.8317,0.187
nse,232,1,4,55.225,524.7995,172.9593,0.1713
nse,232,1,5,55.3925,523.935,95.5178,1.716
nse,232,1,6,55.3875,523.053,17.7447,0.1837
nse,232,1,7,55.203,523.0155,5.5928,0.1949
nse,233,0,0,58.939,522.2325,51.6048,2.2316
nse,233,0,1,58.4755,523.698,152.9319,2.5975
nse,233,0,2,57.294,524.151,79.7311,0.2805
nse,233,0,3,57.5345,524.013,0.0,0.531
nse,233,0,4,57.8125,524.093,81.1203,0.1619
nse,233,0,5,58.4505,523.6865,142.1251,1.5848
nse,233,0,6,58.144,522.0445,51.1112,2.969
nse,233,0,7,58.5685,520.889,0.0,2.713
nse,233,0,8,59.925,521.1235,90.0,0.469
nse,234,0,0,63.393,524.888,90.0,0.47
nse,234,0,1,62.557,525.123,0.0,1.672
nse,234,0,2,61.393,524.0335,73.2453,2.2756
nse,234,0,3,61.116,522.944,0.0,0.102
nse,234,0,4,61.2475,523.023,44.4601,0.2256
nse,234,0,5,62.154,522.7095,154.5839,1.829
nse,234,0,6,62.9695,522.213,84.2349,0.2091
nse,234,0,7,62.9295,522.0125,73.0012,0.2018
nse,234,0,8,62.029,521.787,8.4247,1.761
nse,234,0,9,61.1145,521.718,125.9409,0.1482
nse,234,0,10,61.04,521.843,115.4981,0.144
nse,234,0,11,60.811,521.723,43.0556,0.542
nse,234,0,12,60.666,521.456,122.8758,0.1953
nse,234,0,13,61.4205,522.582,59.8558,2.7938
nse,234,0,14,61.9725,523.7815,3.2538,0.2995
nse,234,0,15,61.9555,524.213,73.241,0.919
nse,235,0,0,21.8415,527.361,0.0,0.549
nse,235,0,1,22.116,528.957,90.0,3.192
nse,235,0,2,23.6845,528.8695,132.9747,4.6019
nse,235,0,3,25.253,529.391,90.0,4.41
nse,235,0,4,24.9785,531.596,0.0,0.549
nse,235,0,5,24.704,530.0505,90.0,3.091
nse,235,0,6,23.1355,530.152,133.6015,4.5488
nse,236,0,0,28.071,531.7475,2.8118,0.2243
nse,236,0,1,27.849,531.725,8.7845,0.2226
nse,236,0,2,27.8475,529.5005,92.8139,4.4203
nse,236,0,3,28.0695,527.288,177.477,0.2272
nse,236,0,4,28.296,527.288,2.5341,0.2262
nse,236,0,5,28.5175,529.5005,87.1861,4.4203
nse,236,0,6,28.5165,531.725,171.1761,0.2216
nse,236,0,7,28.295,531.7475,177.1882,0.2243
nse,236,1,0,28.098,527.757,177.3046,0.1702
nse,236,1,1,27.9305,527.7745,170.7065,0.1672
nse,236,1,2,27.924,529.53,87.5019,3.4873
nse,236,1,3,28.0915,531.277,3.1273,0.1833
nse,236,1,4,28.2745,531.277,176.8727,0.1833
nse,236,1,5,28.442,529.53,92.4981,3.4873
nse,236,1,6,28.435,527.7745,9.2385,0.1682
nse,236,1,7,28.2675,527.757,2.7113,0.1692
nse,237,0,0,32.6535,529.244,12.6374,0.2285
nse,237,0,1,32.3145,530.4325,111.1661,2.4953
nse,237,0,2,31.5315,531.596,0.0,0.665
nse,237,0,3,31.199,529.4785,90.0,4.235
nse,237,0,4,31.4735,527.361,0.0,0.549
nse,237,0,5,31.748,528.263,90.0,1.804
nse,237,0,6,31.861,529.165,0.0,0.226
nse,237,0,7,32.6105,528.263,125.2089,2.2079
nse,237,0,8,33.5605,527.361,0.0,0.627
nse,237,0,9,33.208,528.29,125.6367,2.2861
nse,237,1,0,31.8205,531.126,0.0,0.145
nse,237,1,1,31.9075,530.381,91.115,1.4903
nse,237,1,2,31.835,529.636,0.0,0.174
nse,237,1,3,31.748,530.381,90.0,1.49
nse,238,0,0,36.2075,531.125,0.0,1.011
nse,238,0,1,36.713,531.36,90.0,0.47
nse,238,0,2,35.4275,531.595,0.0,2.571
nse,238,0,3,34.142,531.36,90.0,0.47
nse,238,0,4,34.648,531.125,0.0,1.012
nse,238,0,5,35.154,529.2425,90.0,3.765
nse,238,0,6,35.428,527.36,0.0,0.548
nse,239,0,0,37.911,530.733,90.0,1.726
nse,239,0,1,37.6365,531.596,0.0,0.549
nse,239,0,2,37.362,529.4785,90.0,4.235
nse,239,0,3,37.6365,527.361,0.0,0.549
nse,239,0,4,37.911,528.3805,90.0,2.039
nse,239,0,5,38.8915,529.4,0.0,1.961
nse,239,0,6,39.872,528.3805,90.0,2.039
nse,239,0,7,40.1465,527.361,0.0,0.549
nse,239,0,8,40.421,529.4785,90.0,4.235
nse,239,0,9,40.1465,531.596,0.0,0.549
nse,239,0,10,39.872,530.733,90.0,1.726
nse,240,0,0,43.1465,531.596,0.0,0.577
nse,240,0,1,43.7445,529.3995,111.9788,4.7373
nse,240,0,2,45.2345,528.765,68.8752,3.3491
nse,240,0,3,46.4415,528.765,111.1248,3.3491
nse,240,0,4,47.9315,529.3995,68.0212,4.7373
nse,240,0,5,48.529,531.596,0.0,0.578
nse,240,0,6,47.6425,530.0885,68.379,3.2432
nse,240,0,7,46.4415,530.167,110.8327,3.3939
nse,240,0,8,45.2365,530.2005,68.8217,3.3299
nse,241,0,0,49.937,530.733,90.0,1.726
nse,241,0,1,49.6625,531.596,0.0,0.549
nse,241,0,2,49.388,529.4785,90.0,4.235
nse,241,0,3,49.6625,527.361,0.0,0.549
nse,241,0,4,49.937,528.3805,90.0,2.039
nse,241,0,5,50.9175,529.4,0.0,1.961
nse,241,0,6,51.898,528.3805,90.0,2.039
nse,241,0,7,52.1725,527.361,0.0,0.549
nse,241,0,8,52.447,529.4785,90.0,4.235
nse,241,0,9,52.1725,531.596,0.0,0.549
nse,241,0,10,51.898,530.733,90.0,1.726
nse,242,0,0,53.7357,531.596,0.0,0.5494
nse,242,0,1,54.0104,529.4785,90.0,4.235
nse,242,0,2,53.7357,527.361,0.0,0.5494
nse,242,0,3,53.461,529.4785,90.0,4.235
nse,243,0,0,56.7135,531.125,0.0,1.011
nse,243,0,1,57.219,531.36,90.0,0.47
nse,243,0,2,55.9335,531.595,0.0,2.571
nse,243,0,3,54.648,531.36,90.0,0.47
nse,243,0,4,55.154,531.125,0.0,1.012
nse,243,0,5,55.66,529.2425,90.0,3.765
nse,243,0,6,55.934,527.36,0.0,0.548
nse,244,0,0,58.1417,531.596,0.0,0.5494
nse,244,0,1,58.4164,529.4785,90.0,4.235
nse,244,0,2,58.1417,527.361,0.0,0.5494
nse,244,0,3,57.867,529.4785,90.0,4.235
nse,245,0,0,59.7125,527.361,0.0,0.549
nse,245,0,1,59.987,528.957,90.0,3.192
nse,245,0,2,61.5555,528.8695,132.9747,4.6019
nse,245,0,3,63.124,529.391,90.0,4.41
nse,245,0,4,62.8495,531.596,0.0,0.549
nse,245,0,5,62.575,530.0505,90.0,3.091
nse,245,0,6,61.0065,530.152,133.6015,4.5488
nse,246,0,0,66.351,529.2425,90.0,0.471
nse,246,0,1,66.889,529.007,0.0,1.076
nse,246,0,2,67.4075,528.881,81.2039,0.255
nse,246,0,3,67.3415,528.6375,68.4086,0.2527
nse,246,0,4,65.871,528.9935,161.6073,3.0013
nse,246,0,5,64.451,529.5595,87.5253,0.1852
nse,246,0,6,64.4675,529.7425,82.1355,0.1827
nse,246,0,7,65.8185,530.342,20.8206,2.864
nse,246,0,8,67.226,530.7805,134.3835,0.1973
nse,246,0,9,67.3555,530.631,127.4467,0.199
nse,246,0,10,67.5905,530.739,46.9802,0.5115
nse,246,0,11,67.6855,531.0205,130.0732,0.247
nse,246,0,12,67.5165,531.198,137.158,0.2441
nse,246,0,13,65.7105,530.05,35.6465,4.2246
nse,246,0,14,64.0305,528.7205,110.3325,0.2101
nse,246,0,15,64.112,528.5275,115.463,0.2093
nse,246,0,16,66.062,528.767,9.9445,3.8681
nse,246,0,17,67.9715,529.207,87.5683,0.2122
nse,246,0,18,67.976,529.3955,90.0,0.165
nse,247,0,0,72.3725,531.125,0.0,1.011
nse,247,0,1,72.878,531.36,90.0,0.47
nse,247,0,2,71.5925,531.595,0.0,2.571
nse,247,0,3,70.307,531.36,90.0,0.47
nse,247,0,4,70.813,531.125,0.0,1.012
nse,247,0,5,71.319,529.2425,90.0,3.765
nse,247,0,6,71.593,527.36,0.0,0.548
nse,248,0,0,75.337,531.7475,2.8118,0.2243
nse,248,0,1,75.115,531.725,8.7844,0.2226
nse,248,0,2,75.1135,529.5005,92.8139,4.4203
nse,248,0,3,75.3355,527.288,177.477,0.2272
nse,248,0,4,75.562,527.288,2.5341,0.2262
nse,248,0,5,75.7835,529.5005,87.1861,4.4203
nse,248,0,6,75.7825,531.725,171.1762,0.2216
nse,248,0,7,75.561,531.7475,177.1882,0.2243
nse,248,1,0,75.364,527.757,177.3046,0.1702
nse,248,1,1,75.1965,527.7745,170.7066,0.1672
nse,248,1,2,75.1905,529.53,87.4855,3.4874
nse,248,1,3,75.358,531.277,3.1444,0.1823
nse,248,1,4,75.5405,531.277,176.8727,0.1833
nse,248,1,5,75.708,529.53,92.4981,3.4873
nse,248,1,6,75.701,527.7745,9.2384,0.1682
nse,248,1,7,75.5335,527.757,2.7113,0.1692
nse,249,0,0,78.2835,531.596,0.0,0.577
nse,249,0,1,78.8815,529.3995,111.9789,4.7373
nse,249,0,2,80.371,528.765,68.8912,3.3487
nse,249,0,3,81.578,528.765,111.1407,3.3494
nse,249,0,4,83.0685,529.3995,68.0211,4.7373
nse,249,0,5,83.666,531.596,0.0,0.578
nse,249,0,6,82.7795,530.0885,68.379,3.2432
nse,249,0,7,81.5785,530.167,110.8327,3.3939
nse,249,0,8,80.3735,530.2005,68.8216,3.3299
nse,250,0,0,85.678,527.361,0.0,2.306
nse,250,0,1,86.831,527.596,90.0,0.47
nse,250,0,2,85.9525,527.831,0.0,1.757
nse,250,0,3,85.074,528.6545,90.0,1.647
nse,250,0,4,85.9265,529.478,0.0,1.705
nse,250,0,5,86.779,529.7135,90.0,0.471
nse,250,0,6,85.9265,529.949,0.0,1.705
nse,250,0,7,85.074,530.5375,90.0,1.177
nse,250,0,8,85.9525,531.126,0.0,1.757
nse,250,0,9,86.831,531.361,90.0,0.47
nse,250,0,10,85.678,531.596,0.0,2.306
nse,251,0,0,89.1825,529.244,12.6374,0.2285
nse,251,0,1,88.8435,530.4325,111.1661,2.4953
nse,251,0,2,88.0605,531.596,0.0,0.665
nse,251,0,3,87.728,529.4785,90.0,4.235
nse,251,0,4,88.0025,527.361,0.0,0.549
nse,251,0,5,88.277,528.263,90.0,1.804
nse,251,0,6,88.39,529.165,0.0,0.226
nse,251,0,7,89.1395,528.263,125.2089,2.2079
nse,251,0,8,90.0895,527.361,0.0,0.627
nse,251,0,9,89.737,528.29,125.6367,2.2861
nse,251,1,0,88.3495,531.126,0.0,0.145
nse,251,1,1,88.4365,530.381,91.115,1.4903
nse,251,1,2,88.364,529.636,0.0,0.174
nse,251,1,3,88.277,530.381,90.0,1.49
nse,252,0,0,23.169,535.1775,51.6049,2.2316
nse,252,0,1,22.7055,536.643,152.9319,2.5975
nse,252,0,2,21.524,537.096,79.7319,0.2805
nse,252,0,3,21.7645,536.958,0.0,0.531
nse,252,0,4,22.0425,537.038,81.1195,0.1619
nse,252,0,5,22.6805,536.6315,142.125,1.5848
nse,252,0,6,22.374,534.989,51.1233,2.9698
nse,252,0,7,22.7985,533.833,0.0,2.713
nse,252,0,8,24.155,534.068,90.0,0.47
nse,253,0,0,26.607,534.735,53.5818,2.4357
nse,253,0,1,27.412,535.847,58.1507,0.3108
nse,253,0,2,26.937,537.102,116.3811,2.5071
nse,253,0,3,26.2395,538.211,5.6904,0.2824
nse,253,0,4,25.97,538.1565,17.4302,0.2704
nse,253,0,5,26.026,536.798,97.99,2.6618
nse,253,0,6,26.318,535.488,4.2765,0.2146
nse,253,0,7,26.5235,535.529,18.5216,0.2078
nse,253,0,8,26.628,535.5565,137.4933,0.0163
nse,253,0,9,26.0675,534.8025,52.8799,1.8774
nse,253,0,10,25.6925,533.9045,142.0216,0.4859
nse,253,1,0,26.3035,535.9595,174.1169,0.1659
nse,253,1,1,26.14,535.9935,162.5257,0.1698
nse,253,1,2,26.1465,536.8775,84.1804,1.7259
nse,253,1,3,26.327,537.7455,5.8329,0.187
nse,253,1,4,26.505,537.7445,172.958,0.1713
nse,253,1,5,26.6725,536.8795,95.5147,1.7169
nse,253,1,6,26.6675,535.9975,17.4472,0.1834
nse,253,1,7,26.483,535.96,5.8862,0.195
nse,254,0,0,29.931,533.7625,4.3762,0.1966
nse,254,0,1,30.1185,533.792,13.8096,0.1843
nse,254,0,2,30.1185,536.0115,92.3323,4.3986
nse,254,0,3,29.931,538.217,175.3324,0.1967
nse,254,0,4,29.7345,538.217,4.644,0.1976
nse,254,0,5,29.5465,536.0115,87.6678,4.3986
nse,254,0,6,29.547,533.792,166.2641,0.1853
nse,254,0,7,29.735,533.7625,175.6238,0.1966
nse,254,1,0,29.9015,537.748,174.1652,0.1377
nse,254,1,1,30.0325,537.7215,162.6715,0.1309
nse,254,1,2,30.0325,535.97,87.9334,3.4663
nse,254,1,3,29.9015,534.2315,5.4208,0.1376
nse,254,1,4,29.764,534.2315,174.6183,0.1386
nse,254,1,5,29.633,535.97,92.0501,3.4662
nse,254,1,6,29.633,537.7215,17.46,0.13
nse,254,1,7,29.764,537.748,5.7928,0.1387
nse,255,0,0,32.473,534.369,12.0309,0.1247
nse,255,0,1,32.5835,534.322,168.7864,0.3497
nse,255,0,2,32.7055,534.322,145.5155,0.1201
nse,256,0,0,35.271,535.8725,179.6986,0.19
nse,256,0,1,34.9175,535.311,51.3589,1.4365
nse,256,0,2,34.4525,534.824,102.5699,0.1516
nse,256,0,3,34.179,534.898,0.0,0.514
nse,256,0,4,33.941,534.774,98.7119,0.2509
nse,256,0,5,35.0375,535.3295,32.2367,2.5477
nse,256,0,6,36.0465,536.053,147.2869,0.1628
nse,256,0,7,36.0835,536.1895,41.2434,0.2806
nse,256,0,8,35.1335,536.8375,152.2426,2.3855
nse,256,0,9,34.0515,537.2695,77.8892,0.2526
nse,256,0,10,34.2875,537.146,0.0,0.525
nse,256,0,11,34.565,537.2115,77.1018,0.1344
nse,256,0,12,34.9535,536.8145,128.9233,1.189
nse,256,0,13,35.2435,536.348,2.7424,0.1672
nse,257,0,0,39.161,535.1775,51.6048,2.2316
nse,257,0,1,38.6975,536.643,152.9319,2.5975
nse,257,0,2,37.516,537.096,79.7311,0.2805
nse,257,0,3,37.7565,536.958,0.0,0.531
nse,257,0,4,38.0345,537.038,81.1201,0.1619
nse,257,0,5,38.6725,536.6315,142.1251,1.5848
nse,257,0,6,38.366,534.989,51.1232,2.9698
nse,257,0,7,38.7905,533.833,0.0,2.713
nse,257,0,8,40.147,534.068,90.0,0.47
nse,258,0,0,43.615,537.833,90.0,0.47
nse,258,0,1,42.779,538.068,0.0,1.672
nse,258,0,2,41.615,536.9785,73.2453,2.2756
nse,258,0,3,41.338,535.889,0.0,0.102
nse,258,0,4,41.4695,535.968,44.4608,0.2256
nse,258,0,5,42.376,535.6545,154.5838,1.829
nse,258,0,6,43.1915,535.158,84.2349,0.2091
nse,258,0,7,43.1515,534.9575,73.0012,0.2018
nse,258,0,8,42.251,534.732,8.4246,1.761
nse,258,0,9,41.3365,534.6625,126.1697,0.1474
nse,258,0,10,41.262,534.787,115.4975,0.144
nse,258,0,11,41.033,534.6675,42.9789,0.5413
nse,258,0,12,40.888,534.401,122.8764,0.1953
nse,258,0,13,41.6425,535.527,59.8558,2.7938
nse,258,0,14,42.1945,536.7265,3.2545,0.2995
nse,258,0,15,42.1775,537.1575,73.2231,0.9181
nse,259,0,0,24.3585,540.855,113.9189,1.2012
nse,259,0,1,24.888,540.306,0.0,0.572
nse,259,0,2,24.1545,542.533,114.5979,4.8985
nse,259,0,3,22.1155,542.533,65.4021,4.8985
nse,259,0,4,21.382,540.306,0.0,0.572
nse,259,0,5,21.9115,540.855,66.0811,1.2012
nse,259,0,6,23.135,541.404,0.0,1.96
nse,259,1,0,23.135,541.874,0.0,1.518
nse,259,1,1,22.7555,542.7355,66.226,1.8828
nse,259,1,2,23.5145,542.7355,113.774,1.8828
nse,260,0,0,27.4795,544.071,0.0,1.011
nse,260,0,1,27.985,544.306,90.0,0.47
nse,260,0,2,26.6995,544.541,0.0,2.571
nse,260,0,3,25.414,544.306,90.0,0.47
nse,260,0,4,25.92,544.071,0.0,1.012
nse,260,0,5,26.426,542.1885,90.0,3.765
nse,260,0,6,26.7,540.306,0.0,0.548
nse,261,0,0,28.9087,544.541,0.0,0.5494
nse,261,0,1,29.1834,542.4235,90.0,4.235
nse,261,0,2,28.9087,540.306,0.0,0.5494
nse,261,0,3,28.634,542.4235,90.0,4.235
nse,262,0,0,32.5255,544.148,124.3373,0.172
nse,262,0,1,32.4215,544.2815,131.6051,0.1672
nse,262,0,2,31.5795,543.5125,46.5931,2.2891
nse,262,0,3,30.879,542.634,151.3426,0.196
nse,262,0,4,31.055,542.545,154.983,0.1986
nse,262,0,5,30.884,541.8485,68.259,1.4092
nse,262,0,6,30.599,541.273,106.8987,0.1651
nse,262,0,7,30.5675,541.439,94.9269,0.1746
nse,262,0,8,30.286,541.468,11.952,0.5601
nse,262,0,9,30.0395,541.284,102.3121,0.2579
nse,262,0,10,30.114,541.044,112.4053,0.2466
nse,262,0,11,31.3475,541.575,28.5292,2.701
nse,262,0,12,32.469,542.3035,127.8982,0.2116
nse,262,0,13,32.3255,542.4595,137.2756,0.2137
nse,262,0,14,32.156,542.5945,145.5181,0.2208
nse,262,0,15,31.436,543.019,150.0789,1.4515
nse,262,0,16,30.787,543.4345,110.4971,0.1142
nse,262,0,17,30.76,543.548,96.6545,0.1208
nse,262,0,18,31.215,543.9045,32.6914,1.0979
nse,262,0,19,31.7675,544.1625,156.9545,0.1967
nse,262,0,20,31.9335,544.0595,139.4924,0.1986
nse,262,0,21,32.073,543.906,125.72,0.2192
nse,263,0,0,137.5265,514.517,113.9189,1.2012
nse,263,0,1,138.056,513.968,0.0,0.572
nse,263,0,2,137.3225,516.195,114.5979,4.8985
nse,263,0,3,135.2835,516.195,65.4021,4.8985
nse,263,0,4,134.55,513.968,0.0,0.572
nse,263,0,5,135.0795,514.517,66.0811,1.2012
nse,263,0,6,136.303,515.066,0.0,1.96
nse,263,1,0,136.303,515.536,0.0,1.518
nse,263,1,1,135.9235,516.3975,66.2259,1.8828
nse,263,1,2,136.6825,516.3975,113.7741,1.8828
nse,264,0,0,139.2395,513.969,0.0,0.549
nse,264,0,1,139.514,515.565,90.0,3.192
nse,264,0,2,141.0825,515.4775,132.9747,4.6019
nse,264,0,3,142.651,515.999,90.0,4.41
nse,264,0,4,142.3765,518.204,0.0,0.549
nse,264,0,5,142.102,516.6585,90.0,3.091
nse,264,0,6,140.5335,516.76,133.6014,4.5488
nse,265,0,0,143.9345,513.969,0.0,0.549
nse,265,0,1,144.209,515.565,90.0,3.192
nse,265,0,2,145.7775,515.4775,132.9747,4.6019
nse,265,0,3,147.346,515.999,90.0,4.41
nse,265,0,4,147.0715,518.204,0.0,0.549
nse,265,0,5,146.797,516.6585,90.0,3.091
nse,265,0,6,145.2285,516.76,133.6014,4.5488
nse,266,0,0,148.275,516.8655,90.0,2.677
nse,266,0,1,149.844,515.527,0.0,3.138
nse,266,0,2,151.413,516.8655,90.0,2.677
nse,266,0,3,151.138,518.204,0.0,0.55
nse,266,0,4,150.863,516.9565,90.0,2.495
nse,266,0,5,149.8435,515.709,0.0,2.039
nse,266,0,6,148.824,516.9565,90.0,2.495
nse,267,0,0,155.1845,514.517,113.9189,1.2012
nse,267,0,1,155.714,513.968,0.0,0.572
nse,267,0,2,154.9805,516.195,114.5979,4.8985
nse,267,0,3,152.9415,516.195,65.4021,4.8985
nse,267,0,4,152.208,513.968,0.0,0.572
nse,267,0,5,152.7375,514.517,66.0811,1.2012
nse,267,0,6,153.961,515.066,0.0,1.96
nse,267,1,0,153.961,515.536,0.0,1.518
nse,267,1,1,153.5815,516.3975,66.2259,1.8828
nse,267,1,2,154.3405,516.3975,113.7741,1.8828
nse,268,0,0,156.8985,518.204,0.0,0.549
nse,268,0,1,156.624,516.0865,90.0,4.235
nse,268,0,2,157.545,513.969,0.0,1.842
nse,268,0,3,158.466,514.204,90.0,0.47
nse,268,0,4,157.8195,514.439,0.0,1.293
nse,269,0,0,162.4065,515.8515,12.3932,0.2283
nse,269,0,1,162.0675,517.04,111.1579,2.4963
nse,269,0,2,161.2845,518.204,0.0,0.665
nse,269,0,3,160.952,516.0865,90.0,4.235
nse,269,0,4,161.2265,513.969,0.0,0.549
nse,269,0,5,161.501,514.871,90.0,1.804
nse,269,0,6,161.614,515.773,0.0,0.226
nse,269,0,7,162.3635,514.871,125.2087,2.2079
nse,269,0,8,163.3135,513.969,0.0,0.627
nse,269,0,9,162.961,514.898,125.6367,2.2861
nse,269,1,0,161.5735,517.734,0.0,0.145
nse,269,1,1,161.6605,516.989,91.1153,1.4903
nse,269,1,2,161.588,516.244,0.0,0.174
nse,269,1,3,161.501,516.989,90.0,1.49
nse,270,0,0,167.0705,514.517,113.9189,1.2012
nse,270,0,1,167.6,513.968,0.0,0.572
nse,270,0,2,166.8665,516.195,114.5979,4.8985
nse,270,0,3,164.8275,516.195,65.4021,4.8985
nse,270,0,4,164.094,513.968,0.0,0.572
nse,270,0,5,164.6235,514.517,66.0811,1.2012
nse,270,0,6,165.847,515.066,0.0,1.96
nse,270,1,0,165.847,515.536,0.0,1.518
nse,270,1,1,165.4675,516.3975,66.2259,1.8828
nse,270,1,2,166.2265,516.3975,113.7741,1.8828
nse,271,0,0,170.1915,517.733,0.0,1.011
nse,271,0,1,170.697,517.968,90.0,0.47
nse,271,0,2,169.4115,518.203,0.0,2.571
nse,271,0,3,168.126,517.968,90.0,0.47
nse,271,0,4,168.632,517.733,0.0,1.012
nse,271,0,5,169.138,515.8505,90.0,3.765
nse,271,0,6,169.412,513.968,0.0,0.548
nse,272,0,0,172.499,513.969,0.0,2.306
nse,272,0,1,173.652,514.204,90.0,0.47
nse,272,0,2,172.7735,514.439,0.0,1.757
nse,272,0,3,171.895,515.263,90.0,1.648
nse,272,0,4,172.7475,516.087,0.0,1.705
nse,272,0,5,173.6,516.322,90.0,0.47
nse,272,0,6,172.7475,516.557,0.0,1.705
nse,272,0,7,171.895,517.1455,90.0,1.177
nse,272,0,8,172.7735,517.734,0.0,1.757
nse,272,0,9,173.652,517.969,90.0,0.47
nse,272,0,10,172.499,518.204,0.0,2.306
nse,273,0,0,178.251,518.355,3.0668,0.2243
nse,273,0,1,178.029,518.3325,8.53,0.2225
nse,273,0,2,178.0275,516.1085,92.8138,4.4203
nse,273,0,3,178.2495,513.896,177.4771,0.2272
nse,273,0,4,178.476,513.896,2.5341,0.2262
nse,273,0,5,178.6975,516.1085,87.1862,4.4203
nse,273,0,6,178.6965,518.3325,171.4314,0.2215
nse,273,0,7,178.475,518.355,176.9332,0.2243
nse,273,1,0,178.278,514.365,177.3046,0.1702
nse,273,1,1,178.1105,514.3825,170.707,0.1672
nse,273,1,2,178.104,516.1385,87.5025,3.4883
nse,273,1,3,178.2715,517.886,3.1285,0.1833
nse,273,1,4,178.454,517.886,176.8545,0.1823
nse,273,1,5,178.6215,516.1385,92.5138,3.4883
nse,273,1,6,178.615,514.3825,9.2384,0.1682
nse,273,1,7,178.4475,514.365,2.7112,0.1692
nse,274,0,0,183.458,517.968,90.0,0.47
nse,274,0,1,182.418,518.203,0.0,2.08
nse,274,0,2,181.378,516.0855,90.0,4.235
nse,274,0,3,181.653,513.968,0.0,0.55
nse,274,0,4,181.928,515.027,90.0,2.118
nse,274,0,5,182.6675,516.086,0.0,1.479
nse,274,0,6,183.407,516.321,90.0,0.47
nse,274,0,7,182.6675,516.556,0.0,1.479
nse,274,0,8,181.928,517.1445,90.0,1.177
nse,275,0,0,189.2035,518.144,153.7101,0.28
nse,275,0,1,189.073,516.1315,89.862,4.149
nse,275,0,2,189.1985,514.1185,25.2329,0.2885
nse,275,0,3,189.329,514.4945,90.0,0.629
nse,275,0,4,189.203,514.713,37.3032,0.3168
nse,275,0,5,189.079,516.1325,89.9244,3.031
nse,275,0,6,189.205,517.5565,143.5766,0.3082
nse,276,0,0,190.752,517.341,90.0,1.726
nse,276,0,1,190.4775,518.204,0.0,0.549
nse,276,0,2,190.203,516.0865,90.0,4.235
nse,276,0,3,190.4775,513.969,0.0,0.549
nse,276,0,4,190.752,514.9885,90.0,2.039
nse,276,0,5,191.7325,516.008,0.0,1.961
nse,276,0,6,192.713,514.9885,90.0,2.039
nse,276,0,7,192.9875,513.969,0.0,0.549
nse,276,0,8,193.262,516.0865,90.0,4.235
nse,276,0,9,192.9875,518.204,0.0,0.549
nse,276,0,10,192.713,517.341,90.0,1.726
nse,277,0,0,197.0675,514.517,113.9189,1.2012
nse,277,0,1,197.597,513.968,0.0,0.572
nse,277,0,2,196.8635,516.195,114.5979,4.8985
nse,277,0,3,194.8245,516.195,65.4021,4.8985
nse,277,0,4,194.091,513.968,0.0,0.572
nse,277,0,5,194.6205,514.517,66.0811,1.2012
nse,277,0,6,195.844,515.066,0.0,1.96
nse,277,1,0,195.844,515.536,0.0,1.518
nse,277,1,1,195.4645,516.3975,66.2259,1.8828
nse,277,1,2,196.2235,516.3975,113.7741,1.8828
nse,278,0,0,198.7805,513.969,0.0,0.549
nse,278,0,1,199.055,515.565,90.0,3.192
nse,278,0,2,200.6235,515.4775,132.9747,4.6019
nse,278,0,3,202.192,515.999,90.0,4.41
nse,278,0,4,201.9175,518.204,0.0,0.549
nse,278,0,5,201.643,516.6585,90.0,3.091
nse,278,0,6,200.0745,516.76,133.6014,4.5488
nse,279,0,0,205.419,515.8505,90.0,0.471
nse,279,0,1,205.957,515.615,0.0,1.076
nse,279,0,2,206.4755,515.489,81.2022,0.255
nse,279,0,3,206.41,515.2455,68.6212,0.2524
nse,279,0,4,204.9395,515.6015,161.6134,3.0023
nse,279,0,5,203.519,516.1675,87.5206,0.1852
nse,279,0,6,203.5355,516.35,82.0944,0.1817
nse,279,0,7,204.8865,516.9495,20.8394,2.8644
nse,279,0,8,206.294,517.388,134.182,0.198
nse,279,0,9,206.4235,517.2385,127.621,0.1982
nse,279,0,10,206.6585,517.347,46.9805,0.5115
nse,279,0,11,206.7535,517.6285,130.0718,0.247
nse,279,0,12,206.5845,517.806,137.158,0.2441
nse,279,0,13,204.7785,516.6585,35.6354,4.224
nse,279,0,14,203.0985,515.329,110.2372,0.211
nse,279,0,15,203.1805,515.136,115.8303,0.2089
nse,279,0,16,205.1305,515.3755,9.9325,3.8669
nse,279,0,17,207.0395,515.8155,87.5797,0.2132
nse,279,0,18,207.044,516.004,90.0,0.164
nse,280,0,0,209.019,513.969,0.0,2.306
nse,280,0,1,210.172,514.204,90.0,0.47
nse,280,0,2,209.2935,514.439,0.0,1.757
nse,280,0,3,208.415,515.263,90.0,1.648
nse,280,0,4,209.2675,516.087,0.0,1.705
nse,280,0,5,210.12,516.322,90.0,0.47
nse,280,0,6,209.2675,516.557,0.0,1.705
nse,280,0,7,208.415,517.1455,90.0,1.177
nse,280,0,8,209.2935,517.734,0.0,1.757
nse,280,0,9,210.172,517.969,90.0,0.47
nse,280,0,10,209.019,518.204,0.0,2.306
nse,281,0,0,162.309,503.7385,4.3762,0.1966
nse,281,0,1,162.4965,503.768,13.8096,0.1843
nse,281,0,2,162.4965,505.9875,92.3323,4.3986
nse,281,0,3,162.309,508.193,175.3335,0.1967
nse,281,0,4,162.1125,508.193,4.6428,0.1977
nse,281,0,5,161.925,505.9875,87.6808,4.3986
nse,281,0,6,161.9255,503.768,166.1904,0.1843
nse,281,0,7,162.113,503.7385,175.6238,0.1966
nse,281,1,0,162.2795,507.724,174.165,0.1377
nse,281,1,1,162.4105,507.698,163.0899,0.1306
