airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nse,398,path,,UNLABELED,324.822,229.881,325.953,228.566,1.131,1.315,1.4872,0.0115,0.5967,325.3875,229.2235,0.8601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4144,29.5543,121.4676,0.3505,0.0,593.0,387.0,0.0,0.0115
nse,399,path,,UNLABELED,326.535,231.201,331.566,227.975,5.031,3.226,16.2299,3.5195,13.2705,329.0505,229.588,1.5595,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.151,3.5765,11.13,5.0612,0.0,593.0,387.0,0.0,7.4226
nse,400,compound,,UNLABELED,330.548,228.745,333.096,226.135,2.548,2.61,6.6503,0.6034,7.9661,331.822,227.44,0.9762,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6828,15.1293,36.7236,1.8028,0.0,593.0,387.0,0.0,1.08
nse,401,path,,UNLABELED,329.143,226.564,334.036,225.211,4.893,1.353,6.6202,1.4553,10.1771,331.5895,225.8875,3.6164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4617,281.4276,12.4595,4.9455,0.0,593.0,387.0,0.0,1.4553
nse,402,compound,,UNLABELED,329.854,225.724,332.531,222.98,2.677,2.744,7.3457,0.6454,8.3757,331.1925,224.352,0.9756,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6924,14.9599,48.6478,1.8783,0.0,593.0,387.0,0.0,1.1826
nse,403,path,,UNLABELED,332.517,224.03,338.234,218.411,5.717,5.619,32.1238,3.3119,16.0708,335.3755,221.2205,1.0174,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5576,1.045,132.6885,3.1386,0.0,593.0,387.0,0.0,8.4013
nse,404,compound,,UNLABELED,335.785,221.003,341.101,217.203,5.316,3.8,20.2008,2.5696,13.2748,338.443,219.103,1.399,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.55,33.7133,42.6841,4.2348,0.0,593.0,387.0,0.0,3.1126
nse,405,compound,,UNLABELED,106.305,168.617,111.46,163.464,5.155,5.153,26.5638,1.143,17.7016,108.8825,166.0405,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4416,110.2062,134.7696,4.399,0.0,593.0,387.0,0.0,2.7435
nse,406,path,,UNLABELED,109.892,170.755,114.545,166.019,4.653,4.736,22.0366,0.3356,13.7874,112.2185,168.387,0.9825,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2767,3.5187,102.3153,2.7943,0.0,593.0,387.0,0.0,6.9289
nse,407,compound,,UNLABELED,111.508,173.374,116.663,168.221,5.155,5.153,26.5638,1.1429,17.7015,114.0855,170.7975,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4402,110.2013,134.7696,4.399,0.0,593.0,387.0,0.0,2.7434
nse,408,path,,UNLABELED,117.042,171.429,118.361,170.3,1.319,1.129,1.4891,0.0115,0.5975,117.7015,170.8645,1.1683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2346,29.4052,31.2409,0.3509,0.0,593.0,387.0,0.0,0.0115
nse,409,path,,UNLABELED,115.543,177.339,120.626,171.873,5.083,5.466,27.7837,2.5009,13.5378,118.0845,174.606,0.9299,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3209,2.9974,93.5534,2.9687,0.0,593.0,387.0,0.0,7.3087
nse,410,path,,UNLABELED,266.495,318.326,271.578,312.86,5.083,5.466,27.7837,2.5008,13.5394,269.0365,315.593,0.9299,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3228,2.9958,93.5521,2.9697,0.0,593.0,387.0,0.0,7.3082
nse,411,path,,UNLABELED,269.216,320.566,274.595,314.963,5.379,5.603,30.1385,0.9059,10.188,271.9055,317.7645,0.96,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9369,1.4916,74.6605,2.5478,0.0,593.0,387.0,0.0,3.7133
nse,412,compound,,UNLABELED,271.66,322.775,276.815,317.623,5.155,5.152,26.5586,1.1455,17.6995,274.2375,320.199,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4423,110.3046,134.7695,4.399,0.0,593.0,387.0,0.0,2.7418
nse,413,path,,UNLABELED,277.194,320.83,278.513,319.701,1.319,1.129,1.4891,0.0115,0.5975,277.8535,320.2655,1.1683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2354,29.4039,31.2415,0.3509,0.0,593.0,387.0,0.0,0.0115
nse,414,path,,UNLABELED,275.695,326.739,280.778,321.273,5.083,5.466,27.7837,2.5019,13.5362,278.2365,324.006,0.9299,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3096,2.9983,93.5727,2.9688,0.0,593.0,387.0,0.0,7.3067
nse,415,path,,UNLABELED,207.599,174.92,208.809,170.685,1.21,4.235,5.1244,2.2692,9.9404,208.204,172.8025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,416,path,,UNLABELED,210.688,174.92,213.747,170.607,3.059,4.313,13.1935,3.5205,13.2704,212.2175,172.7635,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nse,417,path,,UNLABELED,214.121,174.92,218.496,169.119,4.375,5.801,25.3794,0.3376,13.7879,216.3085,172.0195,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,418,path,,UNLABELED,206.11,180.726,208.416,176.491,2.306,4.235,9.7659,4.7779,15.771,207.263,178.6085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,419,path,,UNLABELED,209.314,180.726,211.156,176.491,1.842,4.235,7.8008,2.9327,8.3889,210.235,178.6085,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nse,420,path,,UNLABELED,211.748,180.726,214.054,176.491,2.306,4.235,9.7659,4.7779,15.771,212.901,178.6085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,421,path,,UNLABELED,214.482,180.726,218.168,176.277,3.686,4.449,16.399,4.2612,14.1523,216.325,178.5015,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nse,422,path,,UNLABELED,250.528,158.841,254.187,153.419,3.659,5.422,19.8392,2.5015,13.5386,252.3575,156.13,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nse,423,compound,,UNLABELED,253.801,157.872,256.859,153.419,3.058,4.453,13.6173,4.3723,18.3355,255.33,155.6455,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,424,path,,UNLABELED,257.577,158.841,261.237,153.419,3.66,5.422,19.8445,2.5027,13.5401,259.407,156.13,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nse,425,compound,,UNLABELED,242.268,163.576,245.292,159.132,3.024,4.444,13.4387,4.7594,17.5281,243.78,161.354,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0404,6.5893,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
nse,426,compound,,UNLABELED,245.08,163.678,249.158,159.224,4.078,4.454,18.1633,5.0871,20.5869,247.119,161.451,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,427,path,,UNLABELED,248.799,164.393,252.969,158.325,4.17,6.068,25.3036,1.3809,12.5817,250.884,161.359,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
nse,428,path,,UNLABELED,253.075,163.459,255.381,159.224,2.306,4.235,9.7659,4.7779,15.771,254.228,161.3415,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,429,compound,,UNLABELED,257.157,163.616,263.027,159.146,5.87,4.47,26.2389,1.1621,18.2008,260.092,161.381,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
nse,430,compound,,UNLABELED,263.108,163.664,266.135,159.224,3.027,4.44,13.4398,2.5663,13.2723,264.6215,161.444,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nse,431,path,,UNLABELED,265.181,164.392,269.351,158.325,4.17,6.067,25.2994,1.3805,12.5827,267.266,161.3585,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2398,28.5295,2.701,0.0,593.0,387.0,0.0,5.2572
nse,432,path,,UNLABELED,229.838,170.358,234.209,163.989,4.371,6.369,27.8389,0.3184,9.0048,232.0235,167.1735,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7019,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nse,433,compound,,UNLABELED,234.069,169.422,239.939,164.952,5.87,4.47,26.2389,1.166,18.2024,237.004,167.187,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1707,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
nse,434,path,,UNLABELED,240.019,169.468,243.705,164.855,3.686,4.613,17.0035,6.3482,20.9416,241.862,167.1615,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nse,435,path,,UNLABELED,244.33,169.264,246.901,165.029,2.571,4.235,10.8882,3.2716,9.847,245.6155,167.1465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,436,compound,,UNLABELED,247.55,169.48,250.389,165.029,2.839,4.451,12.6364,4.6076,18.6234,248.9695,167.2545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nse,437,compound,,UNLABELED,249.864,169.422,255.734,164.952,5.87,4.47,26.2389,1.1625,18.2044,252.799,167.187,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0871,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
nse,438,path,,UNLABELED,255.815,169.265,257.657,165.03,1.842,4.235,7.8008,2.9327,8.3889,256.736,167.1475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nse,439,path,,UNLABELED,259.758,169.264,262.329,165.029,2.571,4.235,10.8882,3.2716,9.847,261.0435,167.1465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,440,compound,,UNLABELED,261.964,169.422,267.834,164.952,5.87,4.47,26.2389,1.1644,18.2035,264.899,167.187,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0807,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
nse,441,path,,UNLABELED,267.445,169.422,273.405,164.872,5.96,4.55,27.1181,7.649,27.2947,270.425,167.147,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,442,path,,UNLABELED,273.976,169.265,276.282,165.03,2.306,4.235,9.7659,4.7779,15.7709,275.129,167.1475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,443,compound,,UNLABELED,277.179,169.48,280.018,165.029,2.839,4.451,12.6363,4.6075,18.6233,278.5985,167.2545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nse,444,path,,UNLABELED,314.637,207.81,317.759,203.221,3.122,4.589,14.327,3.7426,14.0576,316.198,205.5155,0.6803,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2774,3.8396,129.596,4.2346,0.0,593.0,387.0,0.0,7.0907
nse,445,path,,UNLABELED,164.75,367.889,171.009,362.663,6.259,5.226,32.7095,0.3195,9.0041,167.8795,365.276,1.1977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5845,189.6667,169.5187,4.1502,0.0,593.0,387.0,0.0,1.0316
nse,446,compound,,UNLABELED,163.476,323.057,167.944,319.974,4.468,3.083,13.7749,4.7577,17.523,165.71,321.5155,1.4492,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.7458,6.5935,177.6989,4.2344,0.0,593.0,387.0,0.0,5.4921
nse,447,compound,,UNLABELED,149.195,370.281,155.175,364.32,5.98,5.961,35.6467,3.1533,17.2088,152.185,367.3005,1.0032,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9762,31.8868,43.6607,4.2353,0.0,593.0,387.0,0.0,3.765
nse,448,compound,,UNLABELED,131.537,145.364,135.248,140.465,3.711,4.899,18.1801,5.0873,20.588,133.3925,142.9145,0.7575,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.7388,1.2375,40.9196,4.8992,0.0,593.0,387.0,0.0,9.0829
nse,449,path,,UNLABELED,343.288,167.345,347.458,161.278,4.17,6.067,25.2994,1.3809,12.5817,345.373,164.3115,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0113,5.2409,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
nse,450,compound,,UNLABELED,346.55,166.569,352.42,162.099,5.87,4.47,26.2389,1.1643,18.2017,349.485,164.334,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nse,451,path,,UNLABELED,352.403,166.412,355.578,161.546,3.175,4.866,15.4496,3.3107,16.071,353.9905,163.979,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nse,452,path,,UNLABELED,356.156,166.412,358.727,162.177,2.571,4.235,10.8882,3.2716,9.847,357.4415,164.2945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,453,path,,UNLABELED,359.376,166.413,362.435,162.178,3.059,4.235,12.955,5.5718,20.1571,360.9055,164.2955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nse,454,path,,UNLABELED,344.27,172.217,346.35,167.982,2.08,4.235,8.8088,3.7434,14.058,345.31,170.0995,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nse,455,path,,UNLABELED,347.208,172.217,347.7574,167.982,0.5494,4.235,2.3266,2.3266,9.5687,347.4827,170.0995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,456,path,,UNLABELED,348.779,172.217,351.085,167.982,2.306,4.235,9.7659,4.7779,15.7709,349.932,170.0995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,457,path,,UNLABELED,351.982,172.218,353.824,167.983,1.842,4.235,7.8009,2.9327,8.389,352.903,170.1005,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,458,compound,,UNLABELED,354.417,172.305,358.548,167.881,4.131,4.424,18.2756,3.1532,17.207,356.4825,170.093,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nse,459,path,,UNLABELED,343.801,178.18,349.761,173.63,5.96,4.55,27.1181,7.649,27.2947,346.781,175.905,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,460,path,,UNLABELED,350.331,178.023,353.39,173.788,3.059,4.235,12.955,5.5718,20.1571,351.8605,175.9055,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nse,461,path,,UNLABELED,354.404,178.023,354.9534,173.788,0.5494,4.235,2.3266,2.3266,9.5688,354.6787,175.9055,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,462,path,,UNLABELED,355.591,178.022,358.162,173.787,2.571,4.235,10.8882,3.2716,9.847,356.8765,175.9045,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,463,path,,UNLABELED,358.811,178.023,359.3604,173.788,0.5494,4.235,2.3266,2.3266,9.5688,359.0857,175.9055,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nse,464,path,,UNLABELED,360.381,178.226,364.067,173.613,3.686,4.613,17.0035,6.3483,20.9416,362.224,175.9195,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nse,465,path,,UNLABELED,364.347,179.062,368.919,173.086,4.572,5.976,27.3223,1.3165,18.5742,366.633,176.074,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
nse,466,path,,UNLABELED,343.887,183.828,346.458,179.593,2.571,4.235,10.8882,3.2716,9.847,345.1725,181.7105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,467,compound,,UNLABELED,346.093,183.985,351.963,179.515,5.87,4.47,26.2389,1.161,18.2052,349.028,181.75,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.129,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3566
nse,468,path,,UNLABELED,261.354,115.563,265.014,110.142,3.66,5.421,19.8408,2.5009,13.5383,263.184,112.8525,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
nse,469,path,,UNLABELED,264.847,114.376,267.906,110.063,3.059,4.313,13.1934,3.5204,13.2704,266.3765,112.2195,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
nse,470,path,,UNLABELED,268.28,114.376,272.654,108.575,4.374,5.801,25.3735,0.3361,13.7853,270.467,111.4755,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8323,3.5192,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9277
nse,471,path,,UNLABELED,314.204,144.709,317.949,138.204,3.745,6.505,24.3612,0.9073,10.1903,316.0765,141.4565,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4468,1.4926,32.2241,2.5486,0.0,593.0,387.0,0.0,3.7137
nse,472,path,,UNLABELED,318.12,143.639,319.33,139.404,1.21,4.235,5.1243,2.2692,9.9404,318.725,141.5215,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,473,path,,UNLABELED,321.241,144.827,324.901,139.405,3.66,5.422,19.8445,2.5027,13.5401,323.071,142.116,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nse,474,path,,UNLABELED,330.013,143.929,333.759,137.423,3.746,6.506,24.3715,0.9078,10.1924,331.886,140.676,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4553,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.714
nse,475,path,,UNLABELED,333.93,142.859,335.14,138.624,1.21,4.235,5.1243,2.2692,9.9404,334.535,140.7415,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,476,path,,UNLABELED,337.05,144.046,340.71,138.625,3.66,5.421,19.8408,2.5029,13.5408,338.88,141.3355,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8927,2.9961,51.1115,2.969,0.0,593.0,387.0,0.0,7.3082
nse,477,path,,UNLABELED,312.598,125.068,318.558,120.518,5.96,4.55,27.1181,7.649,27.2947,315.578,122.793,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,478,compound,,UNLABELED,318.658,125.13,322.736,120.676,4.078,4.454,18.1633,5.0871,20.5869,320.697,122.903,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,479,path,,UNLABELED,322.975,124.911,325.546,120.676,2.571,4.235,10.8882,3.2716,9.847,324.2605,122.7935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,480,path,,UNLABELED,326.195,124.911,328.501,120.676,2.306,4.235,9.7659,4.7779,15.7709,327.348,122.7935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,481,compound,,UNLABELED,329.398,125.127,332.237,120.676,2.839,4.451,12.6363,4.6075,18.6233,330.8175,122.9015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nse,482,path,,UNLABELED,334.235,124.911,336.806,120.676,2.571,4.235,10.8882,3.2716,9.847,335.5205,122.7935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,483,compound,,UNLABELED,336.441,125.068,342.311,120.598,5.87,4.47,26.2389,1.1648,18.2054,339.376,122.833,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,76.0902,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3586
nse,484,path,,UNLABELED,341.922,125.068,347.882,120.518,5.96,4.55,27.1181,7.649,27.2947,344.902,122.793,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,485,path,,UNLABELED,348.452,124.911,350.758,120.676,2.306,4.235,9.7659,4.7779,15.7709,349.605,122.7935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,486,compound,,UNLABELED,351.656,125.127,354.495,120.676,2.839,4.451,12.6363,4.6075,18.6233,353.0755,122.9015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nse,487,path,,UNLABELED,354.002,125.844,358.171,119.777,4.169,6.067,25.2934,1.3799,12.5862,356.0865,122.8105,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0135,5.2403,28.5295,2.701,0.0,593.0,387.0,0.0,5.2591
nse,488,path,,UNLABELED,279.562,305.186,284.205,301.992,4.643,3.194,14.8298,4.7834,15.7688,281.8835,303.589,1.4537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8562,2.5373,77.0969,2.3062,0.0,593.0,387.0,0.0,9.7657
nse,489,path,,UNLABELED,147.962,388.376,151.396,384.829,3.434,3.547,12.1804,2.2735,9.947,149.679,386.6025,0.9681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3178,22.2221,42.6858,4.2376,0.0,593.0,387.0,0.0,3.6677
nse,490,compound,,UNLABELED,149.69,384.932,154.247,381.911,4.557,3.021,13.7667,4.3735,18.3383,151.9685,383.4215,1.5084,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8636,2.3571,8.7944,4.6112,0.0,593.0,387.0,0.0,7.0715
nse,491,compound,,UNLABELED,151.615,384.349,156.769,379.193,5.154,5.156,26.574,1.1423,17.7096,154.192,381.771,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6908,110.2481,45.0184,4.401,0.0,593.0,387.0,0.0,2.746
nse,492,path,,UNLABELED,153.53,379.003,154.661,377.688,1.131,1.315,1.4873,0.0114,0.5949,154.0955,378.3455,0.8601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5114,29.7365,121.5533,0.3497,0.0,593.0,387.0,0.0,0.0114
nse,493,path,,UNLABELED,154.933,380.722,160.4,375.625,5.467,5.097,27.8654,2.5034,13.5418,157.6665,378.1735,1.0726,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5545,2.999,3.8233,2.9696,0.0,593.0,387.0,0.0,7.3124
nse,494,path,,UNLABELED,60.143,279.837,63.044,277.123,2.901,2.714,7.8734,2.9506,12.6048,61.5935,278.48,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4983,1.4805,50.6873,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,495,path,,UNLABELED,82.088,279.453,84.989,276.739,2.901,2.714,7.8734,2.9506,12.6048,83.5385,278.096,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4986,1.4805,50.6874,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,496,path,,UNLABELED,104.033,279.068,106.934,276.354,2.901,2.714,7.8734,2.9505,12.6048,105.4835,277.711,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5022,1.4805,50.6874,1.8909,0.0,593.0,387.0,0.0,7.2181
nse,497,path,,UNLABELED,125.978,278.684,128.879,275.97,2.901,2.714,7.8734,2.9499,12.604,127.4285,277.327,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4932,1.4802,50.6874,1.8909,0.0,593.0,387.0,0.0,7.2177
