airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slk,507,path,,UNLABELED,328.57,434.92,330.88,429.62,2.31,5.3,12.243,4.6128,15.22,329.725,432.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
slk,508,compound,,UNLABELED,331.29,434.92,335.42,429.62,4.13,5.3,21.889,9.3282,28.5949,333.355,432.27,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7486,2.7408,90.0,5.3,0.0,594.0,387.36,0.0,18.8672
slk,509,path,,UNLABELED,320.83,427.5,323.71,422.2,2.88,5.3,15.264,7.4979,25.0,322.27,424.85,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
slk,510,path,,UNLABELED,324.51,427.5,326.82,422.2,2.31,5.3,12.243,4.6128,15.22,325.665,424.85,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
slk,511,path,,UNLABELED,327.24,427.5,330.12,422.2,2.88,5.3,15.264,7.4626,25.0401,328.68,424.85,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
slk,512,path,,UNLABELED,330.33,427.5,334.95,421.93,4.62,5.57,25.7336,6.7048,21.9358,332.64,424.715,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
slk,513,path,,UNLABELED,320.15,419.68,321.66,414.38,1.51,5.3,8.0031,3.5636,13.3612,320.905,417.03,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9055,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
slk,514,compound,,UNLABELED,323.69,419.88,327.12,414.28,3.43,5.6,19.208,6.9532,23.1173,325.405,417.08,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9019,1.5917,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8355
slk,515,compound,,UNLABELED,327.77,419.88,331.21,414.28,3.44,5.6,19.264,6.9463,23.1279,329.49,417.08,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8876,1.5919,53.7663,3.0622,0.0,594.0,387.36,0.0,12.824
slk,516,path,,UNLABELED,331.92,419.88,335.2,414.28,3.28,5.6,18.368,6.7152,23.5758,333.56,417.08,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6703,0.0,0.65,0.0,594.0,387.36,0.0,15.7972
slk,517,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
slk,518,path,,UNLABELED,221.6,142.28,231.25,137.99,9.65,4.29,41.3983,26.3247,24.5818,226.425,140.135,2.2494,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4427,8.8318,10.148,9.4783,0.0,594.0,387.36,0.0,29.867
slk,519,path,,UNLABELED,302.82,155.73,305.66,152.99,2.84,2.74,7.7816,3.9158,6.3809,304.24,154.36,1.0365,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0247,1.9802,35.7936,2.3424,0.0,594.0,387.36,0.0,3.9158
slk,520,path,,UNLABELED,303.5,135.16,306.96,131.41,3.46,3.75,12.975,6.5011,7.6473,305.23,133.285,0.9227,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2296,2.1509,34.7129,2.0194,0.0,594.0,387.36,0.0,6.8051
slk,521,path,,UNLABELED,279.22,213.37,284.43,208.24,5.21,5.13,26.7273,19.6175,13.2296,281.825,210.805,1.0156,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3227,1.3337,100.3972,4.4328,0.0,594.0,387.36,0.0,19.6175
slk,522,path,,UNLABELED,201.64,138.1,208.7,130.2,7.06,7.9,55.7741,36.4573,27.7147,205.17,134.15,0.8937,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5002,1.6534,100.7046,5.3837,0.0,594.0,387.36,0.0,42.4425
slk,523,path,,UNLABELED,292.16,149.3,298.39,143.1,6.23,6.2,38.626,19.857,13.4774,295.275,146.2,1.0048,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5989,1.151,34.9606,4.5025,0.0,594.0,387.36,0.0,19.8657
slk,524,path,,UNLABELED,303.48,155.19,309.52,149.69,6.04,5.5,33.22,16.4451,15.7326,306.5,152.44,1.0982,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2964,1.8016,34.2027,4.3407,0.0,594.0,387.36,0.0,16.4503
slk,525,path,,UNLABELED,307.03,150.32,312.87,144.33,5.84,5.99,34.9815,18.0983,12.6657,309.95,147.325,0.975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2531,1.4304,124.5153,4.2356,0.0,594.0,387.36,0.0,18.1082
slk,526,path,,UNLABELED,310.68,138.67,314.67,134.56,3.99,4.11,16.3989,8.7708,11.9959,312.675,136.615,0.9708,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.862,1.2256,34.9746,2.7215,0.0,594.0,387.36,0.0,9.0893
slk,527,path,,UNLABELED,299.1,163.01,304.88,156.44,5.78,6.57,37.9745,17.5287,12.0066,301.99,159.725,0.8798,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5294,3.9951,124.9524,5.9173,0.0,594.0,387.36,0.0,17.5287
slk,528,path,,UNLABELED,295.82,144.33,300.04,139.41,4.22,4.92,20.7625,8.935,8.4896,297.93,141.87,0.8577,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8499,5.8943,125.4798,4.6174,0.0,594.0,387.36,0.0,8.935
slk,529,path,,UNLABELED,305.63,137.22,311.12,131.18,5.49,6.04,33.1594,15.2977,17.0875,308.375,134.2,0.9089,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1113,2.5343,125.8439,3.9106,0.0,594.0,387.36,0.0,15.8222
slk,530,path,,UNLABELED,193.33,136.64,201.46,129.76,8.13,6.88,55.9345,37.8568,24.1151,197.395,133.2,1.1817,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3817,1.7485,100.8609,5.2541,0.0,594.0,387.36,0.0,40.8307
slk,531,path,,UNLABELED,208.27,140.78,218.48,133.83,10.21,6.95,70.9596,47.4416,30.2396,213.375,137.305,1.4691,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3177,2.2052,10.0808,5.4847,0.0,594.0,387.36,0.0,50.7963
slk,532,path,,UNLABELED,80.07,184.02,293.27,137.98,213.2,46.04,9815.7228,1167.7138,431.2957,186.67,161.0,4.6308,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9446,898.1145,10.8647,112.3132,0.0,594.0,387.36,0.0,1169.3588
slk,533,path,,UNLABELED,85.3,428.46,295.09,132.53,209.79,295.93,62083.1512,2881.1844,720.8441,190.195,280.495,0.7089,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9008,1422.0112,55.1099,345.102,0.0,594.0,387.36,0.0,2882.0277
slk,534,path,,UNLABELED,216.15,131.97,220.59,123.74,4.44,8.23,36.5413,0.0,9.3513,218.37,127.855,0.5395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.3464,1000000.0,118.3464,9.3513,0.0,594.0,387.36,0.0,0.0
slk,535,path,,UNLABELED,215.32,133.49,217.5,130.2,2.18,3.29,7.1722,2.1107,4.7756,216.41,131.845,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3872,9.9652,107.5421,3.4505,0.0,594.0,387.36,0.0,2.1977
slk,536,path,,UNLABELED,229.03,136.63,238.32,130.09,9.29,6.54,60.7566,0.0,11.3611,233.675,133.36,1.4205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.8551,1000000.0,144.8551,11.3611,0.0,594.0,387.36,0.0,0.0
slk,537,path,,UNLABELED,227.61,137.63,230.75,135.15,3.14,2.48,7.7872,2.0964,4.7757,229.18,136.39,1.2661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.81,10.0264,134.0606,3.4511,0.0,594.0,387.36,0.0,2.1896
slk,538,path,,UNLABELED,185.56,132.47,188.5,129.72,2.94,2.75,8.085,2.0959,4.7697,187.03,131.095,1.0691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1621,9.9395,31.335,3.4421,0.0,594.0,387.36,0.0,2.1898
slk,539,path,,UNLABELED,178.82,132.47,188.5,123.71,9.68,8.76,84.7968,0.0,13.0553,183.66,128.09,1.105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1438,1000000.0,42.1438,13.0553,0.0,594.0,387.36,0.0,0.0
slk,540,path,,UNLABELED,232.87,158.93,236.89,154.07,4.02,4.86,19.5372,5.1014,20.0686,234.88,156.5,0.8272,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1437,2.3162,100.9808,0.6825,0.0,594.0,387.36,0.0,14.8909
slk,541,compound,,UNLABELED,246.15,221.47,250.7,217.18,4.55,4.29,19.5196,6.5917,23.6524,248.425,219.325,1.0606,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.2177,4.676,35.1757,4.6,0.0,594.0,387.36,0.0,10.5013
slk,542,compound,,UNLABELED,157.3,220.08,161.99,215.17,4.69,4.91,23.0279,6.9958,24.7775,159.645,217.625,0.9552,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.8622,2.7441,55.0998,4.5967,0.0,594.0,387.36,0.0,14.1598
slk,543,compound,,UNLABELED,186.44,242.48,191.67,237.92,5.23,4.56,23.8488,5.9813,22.3083,189.055,240.2,1.1469,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6375,1.2372,170.0231,5.3103,0.0,594.0,387.36,0.0,10.6762
slk,544,compound,,UNLABELED,202.43,188.31,207.06,183.39,4.63,4.92,22.7795,7.0411,24.7921,204.745,185.85,0.9411,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.8571,2.7393,58.074,4.5951,0.0,594.0,387.36,0.0,14.1895
slk,545,compound,,UNLABELED,202.49,284.17,207.02,279.85,4.53,4.32,19.5695,6.5854,23.6358,204.755,282.01,1.0486,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.16,4.6829,36.073,4.6024,0.0,594.0,387.36,0.0,10.4845
slk,546,compound,,UNLABELED,256.74,343.02,261.98,338.44,5.24,4.58,23.9993,6.0003,22.3759,259.36,340.73,1.1441,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7052,1.2367,169.7239,5.3254,0.0,594.0,387.36,0.0,10.7228
slk,547,path,,UNLABELED,147.44,142.71,151.46,137.85,4.02,4.86,19.5372,5.1143,20.0627,149.45,140.28,0.8272,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4539,2.3178,100.9808,0.6825,0.0,594.0,387.36,0.0,14.8934
slk,548,path,,UNLABELED,169.62,152.3,174.61,148.98,4.99,3.32,16.5667,5.6181,21.699,172.115,150.64,1.503,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2354,2.6735,10.7958,4.5913,0.0,594.0,387.36,0.0,11.5037
slk,549,compound,,UNLABELED,217.34,161.71,222.11,157.72,4.77,3.99,19.0323,7.0055,24.7805,219.725,159.715,1.1955,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6777,2.749,10.9185,4.5931,0.0,594.0,387.36,0.0,14.1551
slk,550,path,,UNLABELED,81.97,132.5,86.68,128.21,4.71,4.29,20.2059,5.1129,20.6716,84.325,130.355,1.0979,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3375,2.6069,38.4055,2.4629,0.0,594.0,387.36,0.0,11.0995
slk,551,path,,UNLABELED,307.73,452.46,312.34,447.45,4.61,5.01,23.0962,5.2185,20.7103,310.035,449.955,0.9202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0358,1.95,16.1891,3.228,0.0,594.0,387.36,0.0,12.9961
slk,552,path,,UNLABELED,304.9,453.98,308.95,449.46,4.05,4.52,18.3061,5.0418,20.4465,306.925,451.72,0.896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5617,3.6737,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8755
slk,553,compound,,UNLABELED,72.39,141.07,77.28,138.1,4.89,2.97,14.5233,5.2612,19.9985,74.835,139.585,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0232,1.5691,154.4057,2.6389,0.0,594.0,387.36,0.0,9.6149
slk,554,path,,UNLABELED,296.72,182.69,301.72,179.22,5.0,3.47,17.35,5.2106,20.7164,299.22,180.955,1.4409,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6664,1.9503,152.0842,3.2253,0.0,594.0,387.36,0.0,12.9844
slk,555,path,,UNLABELED,295.92,185.64,301.06,182.38,5.14,3.26,16.7563,4.1684,16.789,298.49,184.01,1.5767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4695,3.6348,159.3222,5.4939,0.0,594.0,387.36,0.0,8.7669
slk,556,compound,,UNLABELED,298.15,419.57,302.73,414.34,4.58,5.23,23.9534,6.0065,22.3344,300.44,416.955,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.5113,1.2369,30.5204,5.3166,0.0,594.0,387.36,0.0,10.7098
slk,557,path,,UNLABELED,216.34,121.58,218.6,116.99,2.26,4.59,10.3734,4.4166,16.9,217.47,119.285,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
slk,558,compound,,UNLABELED,219.24,121.58,221.88,116.99,2.64,4.59,12.1176,6.5856,23.6508,220.56,119.285,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1215,4.6691,90.0,4.59,0.0,594.0,387.36,0.0,10.4981
slk,559,compound,,UNLABELED,222.18,121.76,227.04,116.9,4.86,4.86,23.6195,7.5159,27.0529,224.61,119.33,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0734,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5303
slk,560,path,,UNLABELED,235.13,128.12,237.92,123.52,2.79,4.6,12.8341,3.877,14.78,236.525,125.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
slk,561,path,,UNLABELED,238.34,128.12,240.84,123.52,2.5,4.6,11.5,5.6057,21.72,239.59,125.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,562,compound,,UNLABELED,241.53,128.12,244.43,123.52,2.9,4.6,13.34,6.4627,23.4681,242.98,125.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0743,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
slk,563,path,,UNLABELED,244.51,128.38,249.58,123.44,5.07,4.94,25.0458,8.3254,32.3137,247.045,125.91,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
slk,564,path,,UNLABELED,250.07,128.12,250.67,123.52,0.6,4.6,2.76,2.76,10.4,250.37,125.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
slk,565,path,,UNLABELED,251.5,128.34,255.5,123.33,4.0,5.01,20.04,7.4866,27.5524,253.5,125.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
slk,566,compound,,UNLABELED,255.8,128.36,260.22,123.52,4.42,4.84,21.3929,5.9737,22.3629,258.01,125.94,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
slk,567,path,,UNLABELED,260.62,128.12,262.62,123.52,2.0,4.6,9.2,3.4331,13.2,261.62,125.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
slk,568,path,,UNLABELED,188.83,135.15,191.1,134.2,2.27,0.95,2.1565,1.1915,4.9599,189.965,134.675,2.3895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9649,16.6575,11.2082,2.2122,0.0,594.0,387.36,0.0,1.1915
slk,569,path,,UNLABELED,188.55,134.34,191.22,133.35,2.67,0.99,2.6433,1.3587,5.7584,189.885,133.845,2.697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5582,25.3003,10.7943,2.6163,0.0,594.0,387.36,0.0,1.3587
slk,570,path,,UNLABELED,189.04,133.63,191.33,132.67,2.29,0.96,2.1984,1.2032,4.9757,190.185,133.15,2.3854,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1306,16.9676,11.6111,2.2357,0.0,594.0,387.36,0.0,1.2032
slk,571,path,,UNLABELED,268.94,377.53,274.52,367.94,5.58,9.59,53.5121,15.9329,24.5864,271.73,372.735,0.5819,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.568,3.3685,55.8625,9.9433,0.0,594.0,387.36,0.0,19.7606
slk,572,path,,UNLABELED,270.64,377.96,274.52,376.17,3.88,1.79,6.9452,1.853,4.4893,272.58,377.065,2.1676,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.6921,15.604,4.34,2.2464,0.0,594.0,387.36,0.0,1.853
slk,573,path,,UNLABELED,147.0,175.22,156.66,171.11,9.66,4.11,39.7025,15.9247,24.5988,151.83,173.165,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8394,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
slk,574,path,,UNLABELED,146.12,175.22,147.07,171.11,0.95,4.11,3.9045,1.8398,4.4835,146.595,173.165,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9768,15.816,114.5078,2.242,0.0,594.0,387.36,0.0,1.8398
slk,575,path,,UNLABELED,239.92,389.16,249.58,385.05,9.66,4.11,39.7026,15.9374,24.5898,244.75,387.105,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8933,3.3774,166.1593,9.9489,0.0,594.0,387.36,0.0,19.768
slk,576,path,,UNLABELED,239.04,389.16,239.99,385.05,0.95,4.11,3.9046,1.8603,4.4915,239.515,387.105,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
slk,577,path,,UNLABELED,229.93,187.8,239.59,183.69,9.66,4.11,39.7025,15.9402,24.5714,234.76,185.745,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.853,3.3782,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
slk,578,path,,UNLABELED,229.05,187.8,230.01,183.69,0.96,4.11,3.9456,1.8501,4.4877,229.53,185.745,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
slk,579,path,,UNLABELED,225.47,185.64,228.06,185.64,2.59,0.0,0.0,0.0,2.59,226.765,185.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
slk,580,path,,UNLABELED,226.55,187.87,228.42,187.01,1.87,0.86,1.6082,0.0,2.0583,227.485,187.44,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
slk,581,path,,UNLABELED,228.42,189.24,229.57,187.94,1.15,1.3,1.495,0.0,1.7356,228.995,188.59,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
slk,582,path,,UNLABELED,226.69,184.41,228.78,183.62,2.09,0.79,1.6511,0.0,2.2343,227.735,184.015,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
slk,583,path,,UNLABELED,228.13,183.48,229.43,182.25,1.3,1.23,1.599,0.0,1.7897,228.78,182.865,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
slk,584,path,,UNLABELED,208.07,224.17,217.15,216.61,9.08,7.56,68.6448,68.6448,33.28,212.61,220.39,1.2011,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.0673,1.6466,0.0,9.08,0.0,594.0,387.36,0.0,68.6448
slk,585,path,,UNLABELED,290.02,452.67,299.77,442.92,9.75,9.75,95.0625,67.1776,29.84,294.895,447.795,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2225,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
slk,586,path,,UNLABELED,293.11,454.92,296.78,451.25,3.67,3.67,13.4689,9.5237,11.2355,294.945,453.085,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.039,1.2177,157.4433,1.4077,0.0,594.0,387.36,0.0,9.5237
slk,587,path,,UNLABELED,293.27,452.39,296.61,451.22,3.34,1.17,3.9078,1.9539,4.0781,294.94,451.805,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9999,6.112,144.9852,2.0391,0.0,594.0,387.36,0.0,1.9539
slk,588,path,,UNLABELED,290.31,427.22,293.62,424.92,3.31,2.3,7.613,0.0,4.0306,291.965,426.07,1.4391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2059,1000000.0,145.2059,4.0306,0.0,594.0,387.36,0.0,0.0
slk,589,path,,UNLABELED,291.3,428.64,294.61,426.33,3.31,2.31,7.6461,0.0,4.0364,292.955,427.485,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0894,1000000.0,145.0894,4.0364,0.0,594.0,387.36,0.0,0.0
slk,590,path,,UNLABELED,292.37,430.18,295.68,427.87,3.31,2.31,7.6461,0.0,4.0364,294.025,429.025,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0894,1000000.0,145.0894,4.0364,0.0,594.0,387.36,0.0,0.0
slk,591,path,,UNLABELED,293.53,431.83,296.84,429.53,3.31,2.3,7.613,0.0,4.0306,295.185,430.68,1.4391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2059,1000000.0,145.2059,4.0306,0.0,594.0,387.36,0.0,0.0
slk,592,path,,UNLABELED,290.39,436.66,293.82,434.27,3.43,2.39,8.1977,0.0,4.1805,292.105,435.465,1.4351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.1314,1000000.0,145.1314,4.1805,0.0,594.0,387.36,0.0,0.0
slk,593,path,,UNLABELED,294.76,433.61,298.07,431.3,3.31,2.31,7.6461,0.0,4.0364,296.415,432.455,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0894,1000000.0,145.0894,4.0364,0.0,594.0,387.36,0.0,0.0
slk,594,path,,UNLABELED,298.9,430.72,301.98,428.58,3.08,2.14,6.5912,0.0,3.7505,300.44,429.65,1.4392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2081,1000000.0,145.2081,3.7505,0.0,594.0,387.36,0.0,0.0
slk,595,path,,UNLABELED,295.75,435.03,299.06,432.72,3.31,2.31,7.6461,0.0,4.0364,297.405,433.875,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0894,1000000.0,145.0894,4.0364,0.0,594.0,387.36,0.0,0.0
slk,596,path,,UNLABELED,296.91,436.68,300.22,434.37,3.31,2.31,7.6461,0.0,4.0364,298.565,435.525,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0894,1000000.0,145.0894,4.0364,0.0,594.0,387.36,0.0,0.0
slk,597,path,,UNLABELED,298.45,437.26,299.6,435.61,1.15,1.65,1.8975,0.0,2.0112,299.025,436.435,0.697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.1247,1000000.0,55.1247,2.0112,0.0,594.0,387.36,0.0,0.0
slk,598,path,,UNLABELED,300.75,440.45,301.83,438.92,1.08,1.53,1.6524,0.0,1.8728,301.29,439.685,0.7059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.7827,1000000.0,54.7827,1.8728,0.0,594.0,387.36,0.0,0.0
slk,599,path,,UNLABELED,302.98,443.76,304.13,442.11,1.15,1.65,1.8975,0.0,2.0112,303.555,442.935,0.697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.1247,1000000.0,55.1247,2.0112,0.0,594.0,387.36,0.0,0.0
slk,600,path,,UNLABELED,305.21,446.72,306.19,445.3,0.98,1.42,1.3916,0.0,1.7253,305.7,446.01,0.6901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.3885,1000000.0,55.3885,1.7253,0.0,594.0,387.36,0.0,0.0
slk,601,path,,UNLABELED,85.92,161.81,95.57,152.16,9.65,9.65,93.1228,61.957,28.6571,90.745,156.985,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2761,1.2238,32.5819,3.584,0.0,594.0,387.36,0.0,61.957
slk,602,path,,UNLABELED,295.46,425.03,298.86,423.73,3.4,1.3,4.42,2.108,4.7746,297.16,424.38,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7104,9.8767,170.8111,3.4442,0.0,594.0,387.36,0.0,2.199
slk,603,path,,UNLABELED,295.46,424.93,316.66,424.28,21.2,0.65,13.7799,0.0,21.21,306.06,424.605,32.6157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7561,1000000.0,1.7561,21.21,0.0,594.0,387.36,0.0,0.0
slk,604,compound,,UNLABELED,291.21,451.0,295.47,446.36,4.26,4.64,19.7663,5.5542,21.4602,293.34,448.68,0.9181,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2661,1.2343,65.3424,5.1055,0.0,594.0,387.36,0.0,9.8832
slk,605,path,,UNLABELED,295.4,449.15,298.37,444.65,2.97,4.5,13.365,4.7322,19.9052,296.885,446.9,0.66,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.1522,2.5993,73.3241,2.3697,0.0,594.0,387.36,0.0,10.2858
slk,606,compound,,UNLABELED,88.91,158.84,92.83,155.05,3.92,3.79,14.8569,4.363,17.1244,90.87,156.945,1.0343,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2441,2.5527,55.1852,4.2387,0.0,594.0,387.36,0.0,7.2808
slk,607,path,,UNLABELED,143.73,488.39,143.73,418.5,0.0,69.89,0.0,0.0,69.89,143.73,453.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
