airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orl,366,path,,UNLABELED,117.68,255.03,127.87,244.84,10.19,10.19,103.8361,0.0,14.4108,122.775,249.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,367,path,,UNLABELED,125.32,267.77,135.51,257.58,10.19,10.19,103.8361,0.0,14.4108,130.415,262.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,368,path,,UNLABELED,115.13,257.58,125.32,247.39,10.19,10.19,103.8361,0.0,14.4108,120.225,252.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,369,path,,UNLABELED,122.78,270.32,132.97,260.13,10.19,10.19,103.8361,0.0,14.4108,127.875,265.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,370,path,,UNLABELED,112.59,260.13,122.78,249.94,10.19,10.19,103.8361,0.0,14.4108,117.685,255.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,371,path,,UNLABELED,120.23,272.87,130.42,262.68,10.19,10.19,103.8361,0.0,14.4108,125.325,267.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,372,path,,UNLABELED,110.04,262.68,120.23,252.49,10.19,10.19,103.8361,0.0,14.4108,115.135,257.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,373,path,,UNLABELED,122.6,153.57,158.01,128.14,35.41,25.43,900.4761,315.5405,98.7871,140.305,140.855,1.3925,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.6934,11.2414,49.1515,28.9117,0.0,594.0,387.36,0.0,450.8427
orl,374,path,,UNLABELED,161.58,156.11,171.77,145.92,10.19,10.19,103.8361,0.0,14.4108,166.675,151.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,375,path,,UNLABELED,151.39,145.92,161.58,135.73,10.19,10.19,103.8361,0.0,14.4108,156.485,140.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,376,path,,UNLABELED,141.2,135.73,151.39,125.54,10.19,10.19,103.8361,0.0,14.4108,146.295,130.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,377,path,,UNLABELED,131.01,125.54,141.2,115.35,10.19,10.19,103.8361,0.0,14.4108,136.105,120.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,378,path,,UNLABELED,159.03,158.66,169.22,148.47,10.19,10.19,103.8361,0.0,14.4108,164.125,153.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,379,path,,UNLABELED,148.84,148.47,159.03,138.28,10.19,10.19,103.8361,0.0,14.4108,153.935,143.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,380,path,,UNLABELED,138.65,138.28,148.84,128.09,10.19,10.19,103.8361,0.0,14.4108,143.745,133.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,381,path,,UNLABELED,128.46,128.09,138.65,117.9,10.19,10.19,103.8361,0.0,14.4108,133.555,122.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,382,path,,UNLABELED,156.48,161.21,166.67,151.02,10.19,10.19,103.8361,0.0,14.4108,161.575,156.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,383,path,,UNLABELED,146.29,151.02,156.48,140.83,10.19,10.19,103.8361,0.0,14.4108,151.385,145.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,384,path,,UNLABELED,136.1,140.83,146.29,130.64,10.19,10.19,103.8361,0.0,14.4108,141.195,135.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,385,path,,UNLABELED,125.91,130.64,136.1,120.45,10.19,10.19,103.8361,0.0,14.4108,131.005,125.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,386,path,,UNLABELED,153.93,163.76,164.13,153.57,10.2,10.19,103.938,0.0,14.4179,159.03,158.665,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
orl,387,path,,UNLABELED,143.74,153.57,153.93,143.38,10.19,10.19,103.8361,0.0,14.4108,148.835,148.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,388,path,,UNLABELED,133.55,143.38,143.74,133.19,10.19,10.19,103.8361,0.0,14.4108,138.645,138.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,389,path,,UNLABELED,123.36,133.19,133.55,123.0,10.19,10.19,103.8361,0.0,14.4108,128.455,128.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,390,path,,UNLABELED,151.39,166.3,161.58,156.11,10.19,10.19,103.8361,0.0,14.4108,156.485,161.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,391,path,,UNLABELED,141.2,156.11,151.39,145.92,10.19,10.19,103.8361,0.0,14.4108,146.295,151.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,392,path,,UNLABELED,131.01,145.92,141.2,135.73,10.19,10.19,103.8361,0.0,14.4108,136.105,140.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,393,path,,UNLABELED,120.82,135.73,131.01,125.54,10.19,10.19,103.8361,0.0,14.4108,125.915,130.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,394,path,,UNLABELED,148.84,168.85,159.03,158.66,10.19,10.19,103.8361,0.0,14.4108,153.935,163.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,395,path,,UNLABELED,138.65,158.66,148.84,148.47,10.19,10.19,103.8361,0.0,14.4108,143.745,153.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,396,path,,UNLABELED,128.46,148.47,138.65,138.28,10.19,10.19,103.8361,0.0,14.4108,133.555,143.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,397,path,,UNLABELED,118.27,138.28,128.46,128.09,10.19,10.19,103.8361,0.0,14.4108,123.365,133.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,398,path,,UNLABELED,146.29,171.4,156.48,161.21,10.19,10.19,103.8361,0.0,14.4108,151.385,166.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,399,path,,UNLABELED,136.1,161.21,146.29,151.02,10.19,10.19,103.8361,0.0,14.4108,141.195,156.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,400,path,,UNLABELED,125.91,151.02,136.1,140.83,10.19,10.19,103.8361,0.0,14.4108,131.005,145.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,401,path,,UNLABELED,115.72,140.83,125.91,130.64,10.19,10.19,103.8361,0.0,14.4108,120.815,135.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,402,path,,UNLABELED,183.83,147.76,185.51,131.13,1.68,16.63,27.9383,0.0,16.7146,184.67,139.445,0.101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.2314,1000000.0,84.2314,16.7146,0.0,594.0,387.36,0.0,0.0
orl,403,path,,UNLABELED,183.53,134.57,184.82,131.13,1.29,3.44,4.4376,2.1048,4.7838,184.175,132.85,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1552,9.995,73.3483,3.4549,0.0,594.0,387.36,0.0,2.1993
orl,404,path,,UNLABELED,86.57,429.75,129.61,398.09,43.04,31.66,1362.6466,96.2463,215.348,108.09,413.92,1.3594,200,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.3112,5.2467,1.0363,11.6119,0.0,594.0,387.36,0.0,923.2507
orl,405,path,,UNLABELED,86.57,423.79,179.05,308.78,92.48,115.01,10636.1261,2418.2929,389.6412,132.81,366.285,0.8041,155,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.5014,5.2155,113.2612,33.6775,0.0,594.0,387.36,0.0,5084.5395
orl,406,path,,UNLABELED,198.66,342.27,208.85,332.08,10.19,10.19,103.8361,0.0,14.4108,203.755,337.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,407,path,,UNLABELED,188.47,332.08,198.66,321.89,10.19,10.19,103.8361,0.0,14.4108,193.565,326.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,408,path,,UNLABELED,178.28,321.89,188.47,311.7,10.19,10.19,103.8361,0.0,14.4108,183.375,316.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,409,path,,UNLABELED,168.09,311.7,178.28,301.51,10.19,10.19,103.8361,0.0,14.4108,173.185,306.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,410,path,,UNLABELED,157.9,301.51,168.09,291.32,10.19,10.19,103.8361,0.0,14.4108,162.995,296.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,411,path,,UNLABELED,147.71,291.32,157.9,281.13,10.19,10.19,103.8361,0.0,14.4108,152.805,286.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,412,path,,UNLABELED,196.12,344.82,206.31,334.63,10.19,10.19,103.8361,0.0,14.4108,201.215,339.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,413,path,,UNLABELED,185.93,334.63,196.12,324.44,10.19,10.19,103.8361,0.0,14.4108,191.025,329.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,414,path,,UNLABELED,175.74,324.44,185.93,314.25,10.19,10.19,103.8361,0.0,14.4108,180.835,319.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,415,path,,UNLABELED,165.55,314.25,175.74,304.06,10.19,10.19,103.8361,0.0,14.4108,170.645,309.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,416,path,,UNLABELED,155.36,304.06,165.55,293.87,10.19,10.19,103.8361,0.0,14.4108,160.455,298.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,417,path,,UNLABELED,145.17,293.87,155.36,283.68,10.19,10.19,103.8361,0.0,14.4108,150.265,288.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,418,path,,UNLABELED,193.57,347.37,203.76,337.18,10.19,10.19,103.8361,0.0,14.4108,198.665,342.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,419,path,,UNLABELED,183.38,337.18,193.57,326.99,10.19,10.19,103.8361,0.0,14.4108,188.475,332.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,420,path,,UNLABELED,173.19,326.99,183.38,316.8,10.19,10.19,103.8361,0.0,14.4108,178.285,321.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,421,path,,UNLABELED,163.0,316.8,173.19,306.61,10.19,10.19,103.8361,0.0,14.4108,168.095,311.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,422,path,,UNLABELED,152.81,306.61,163.0,296.41,10.19,10.2,103.9381,0.0,14.4179,157.905,301.51,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
orl,423,path,,UNLABELED,142.62,296.41,152.81,286.22,10.19,10.19,103.8361,0.0,14.4108,147.715,291.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,424,path,,UNLABELED,191.02,349.91,201.21,339.72,10.19,10.19,103.8361,0.0,14.4108,196.115,344.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,425,path,,UNLABELED,180.83,339.72,191.02,329.53,10.19,10.19,103.8361,0.0,14.4108,185.925,334.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,426,path,,UNLABELED,170.64,329.53,180.83,319.34,10.19,10.19,103.8361,0.0,14.4108,175.735,324.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,427,path,,UNLABELED,160.45,319.34,170.64,309.15,10.19,10.19,103.8361,0.0,14.4108,165.545,314.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,428,path,,UNLABELED,150.26,309.15,160.45,298.96,10.19,10.19,103.8361,0.0,14.4108,155.355,304.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,429,path,,UNLABELED,140.07,298.96,150.26,288.77,10.19,10.19,103.8361,0.0,14.4108,145.165,293.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,430,path,,UNLABELED,188.47,352.46,198.66,342.27,10.19,10.19,103.8361,0.0,14.4108,193.565,347.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,431,path,,UNLABELED,178.28,342.27,188.47,332.08,10.19,10.19,103.8361,0.0,14.4108,183.375,337.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,432,path,,UNLABELED,168.09,332.08,178.28,321.89,10.19,10.19,103.8361,0.0,14.4108,173.185,326.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,433,path,,UNLABELED,157.9,321.89,168.09,311.7,10.19,10.19,103.8361,0.0,14.4108,162.995,316.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,434,path,,UNLABELED,147.71,311.7,157.9,301.51,10.19,10.19,103.8361,0.0,14.4108,152.805,306.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,435,path,,UNLABELED,137.52,301.51,147.71,291.32,10.19,10.19,103.8361,0.0,14.4108,142.615,296.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,436,path,,UNLABELED,185.93,355.01,196.12,344.82,10.19,10.19,103.8361,0.0,14.4108,191.025,349.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,437,path,,UNLABELED,175.74,344.82,185.93,334.63,10.19,10.19,103.8361,0.0,14.4108,180.835,339.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,438,path,,UNLABELED,165.55,334.63,175.74,324.44,10.19,10.19,103.8361,0.0,14.4108,170.645,329.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,439,path,,UNLABELED,155.36,324.44,165.55,314.25,10.19,10.19,103.8361,0.0,14.4108,160.455,319.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,440,path,,UNLABELED,145.17,314.25,155.36,304.06,10.19,10.19,103.8361,0.0,14.4108,150.265,309.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,441,path,,UNLABELED,134.98,304.06,145.17,293.87,10.19,10.19,103.8361,0.0,14.4108,140.075,298.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,442,path,,UNLABELED,183.38,357.56,193.57,347.37,10.19,10.19,103.8361,0.0,14.4108,188.475,352.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,443,path,,UNLABELED,173.19,347.37,183.38,337.18,10.19,10.19,103.8361,0.0,14.4108,178.285,342.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,444,path,,UNLABELED,163.0,337.18,173.19,326.99,10.19,10.19,103.8361,0.0,14.4108,168.095,332.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,445,path,,UNLABELED,152.81,326.99,163.0,316.8,10.19,10.19,103.8361,0.0,14.4108,157.905,321.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,446,path,,UNLABELED,142.62,316.8,152.81,306.6,10.19,10.2,103.9381,0.0,14.4179,147.715,311.7,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
orl,447,path,,UNLABELED,132.43,306.6,142.62,296.41,10.19,10.19,103.8361,0.0,14.4108,137.525,301.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,448,path,,UNLABELED,180.83,360.1,191.02,349.91,10.19,10.19,103.8361,0.0,14.4108,185.925,355.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,449,path,,UNLABELED,170.64,349.91,180.83,339.72,10.19,10.19,103.8361,0.0,14.4108,175.735,344.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,450,path,,UNLABELED,160.45,339.72,170.64,329.53,10.19,10.19,103.8361,0.0,14.4108,165.545,334.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,451,path,,UNLABELED,150.26,329.53,160.45,319.34,10.19,10.19,103.8361,0.0,14.4108,155.355,324.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,452,path,,UNLABELED,140.07,319.34,150.26,309.15,10.19,10.19,103.8361,0.0,14.4108,145.165,314.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,453,path,,UNLABELED,129.88,309.15,140.07,298.96,10.19,10.19,103.8361,0.0,14.4108,134.975,304.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,454,path,,UNLABELED,178.28,362.65,188.47,352.46,10.19,10.19,103.8361,0.0,14.4108,183.375,357.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,455,path,,UNLABELED,168.09,352.46,178.28,342.27,10.19,10.19,103.8361,0.0,14.4108,173.185,347.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,456,path,,UNLABELED,157.9,342.27,168.09,332.08,10.19,10.19,103.8361,0.0,14.4108,162.995,337.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,457,path,,UNLABELED,147.71,332.08,157.9,321.89,10.19,10.19,103.8361,0.0,14.4108,152.805,326.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,458,path,,UNLABELED,137.52,321.89,147.71,311.7,10.19,10.19,103.8361,0.0,14.4108,142.615,316.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,459,path,,UNLABELED,127.33,311.7,137.52,301.51,10.19,10.19,103.8361,0.0,14.4108,132.425,306.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,460,path,,UNLABELED,175.74,365.2,185.93,355.01,10.19,10.19,103.8361,0.0,14.4108,180.835,360.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,461,path,,UNLABELED,165.55,355.01,175.74,344.82,10.19,10.19,103.8361,0.0,14.4108,170.645,349.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,462,path,,UNLABELED,155.36,344.82,165.55,334.63,10.19,10.19,103.8361,0.0,14.4108,160.455,339.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,463,path,,UNLABELED,145.17,334.63,155.36,324.44,10.19,10.19,103.8361,0.0,14.4108,150.265,329.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,464,path,,UNLABELED,134.98,324.44,145.17,314.25,10.19,10.19,103.8361,0.0,14.4108,140.075,319.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,465,path,,UNLABELED,124.79,314.25,134.98,304.06,10.19,10.19,103.8361,0.0,14.4108,129.885,309.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,466,path,,UNLABELED,173.19,367.75,183.38,357.56,10.19,10.19,103.8361,0.0,14.4108,178.285,362.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,467,path,,UNLABELED,163.0,357.56,173.19,347.37,10.19,10.19,103.8361,0.0,14.4108,168.095,352.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,468,path,,UNLABELED,152.81,347.37,163.0,337.18,10.19,10.19,103.8361,0.0,14.4108,157.905,342.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
