airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tup,296,0,41,295.795,78.505,152.1093,0.1923
tup,296,0,42,295.64,78.605,141.8494,0.178
tup,296,0,43,295.51,78.73,130.5972,0.1844
tup,296,0,44,295.405,78.885,117.8987,0.1923
tup,296,0,45,295.335,79.06,105.5161,0.1869
tup,296,0,46,295.3,79.25,95.7175,0.201
tup,296,0,47,294.97,79.285,11.4827,0.6531
tup,296,0,48,294.68,79.07,101.3099,0.3059
tup,296,0,49,294.765,78.79,112.9286,0.2823
tup,296,0,50,294.895,78.54,122.0054,0.283
tup,296,0,51,295.065,78.32,133.5298,0.2759
tup,296,0,52,295.275,78.14,145.1813,0.2802
tup,296,0,53,295.515,78.0,154.3599,0.2773
tup,296,0,54,295.775,77.9,163.4917,0.2816
tup,296,0,55,296.055,77.85,176.0511,0.2907
tup,296,0,56,296.365,77.855,5.1992,0.3314
tup,296,0,57,296.68,77.91,14.935,0.3105
tup,296,0,58,296.965,78.015,25.7117,0.2997
tup,296,0,59,297.22,78.17,36.8664,0.3
tup,296,0,60,297.435,78.375,50.4376,0.2983
tup,296,0,61,297.605,78.62,60.0203,0.3002
tup,296,0,62,297.725,78.9,73.3008,0.3132
tup,296,0,63,297.79,79.215,83.0877,0.3324
tup,296,0,64,297.795,79.53,95.7106,0.3015
tup,296,0,65,297.745,79.81,105.0695,0.2693
tup,296,0,66,297.655,80.055,115.5651,0.2549
tup,296,0,67,297.525,80.265,128.2887,0.2421
tup,296,0,68,297.355,80.445,138.1831,0.2549
tup,296,0,69,297.155,80.605,144.4568,0.2581
tup,296,0,70,296.93,80.74,153.4349,0.2683
tup,296,0,71,296.685,80.86,154.3599,0.2773
tup,296,0,72,296.38,80.99,158.7483,0.3863
tup,296,0,73,296.08,81.115,155.3784,0.264
tup,296,0,74,295.85,81.245,145.7089,0.2663
tup,296,0,75,295.695,81.365,135.0097,0.1273
tup,296,0,76,295.615,81.465,122.463,0.1304
tup,296,0,77,295.555,81.585,111.0321,0.1393
tup,296,0,78,295.52,81.72,98.1406,0.1414
tup,296,0,79,295.52,81.87,82.8696,0.1613
tup,296,0,80,295.56,82.02,66.7999,0.1523
tup,296,0,81,295.63,82.15,56.3133,0.1442
tup,296,0,82,295.725,82.265,45.0,0.1556
tup,296,0,83,295.915,82.39,27.4059,0.3041
tup,296,0,84,296.195,82.485,9.7856,0.2943
tup,296,0,85,296.47,82.495,173.4178,0.2617
tup,296,0,86,296.705,82.435,156.7974,0.2285
tup,296,0,87,296.895,82.315,138.5746,0.2267
tup,296,0,88,297.055,82.135,125.5377,0.2581
tup,296,0,89,297.385,82.185,31.2924,0.5968
tup,297,0,0,300.65,82.88,0.0,0.64
tup,297,0,1,300.33,80.405,90.0,4.95
tup,297,0,2,300.65,77.93,0.0,0.64
tup,297,0,3,300.97,80.405,90.0,4.95
tup,298,0,0,304.57,82.42,126.8681,0.2
tup,298,0,1,304.445,82.575,130.9166,0.1985
tup,298,0,2,304.31,82.71,139.4028,0.1844
tup,298,0,3,304.16,82.825,145.4831,0.1942
tup,298,0,4,303.995,82.92,154.8043,0.1879
tup,298,0,5,303.82,82.99,161.5651,0.1897
tup,298,0,6,303.635,83.035,171.0278,0.1924
tup,298,0,7,303.44,83.055,177.135,0.2003
tup,298,0,8,303.2,83.05,4.0834,0.2807
tup,298,0,9,302.925,83.01,12.5288,0.2766
tup,298,0,10,302.665,82.93,21.8026,0.2693
tup,298,0,11,302.43,82.805,34.2856,0.2663
tup,298,0,12,302.225,82.64,43.4552,0.2617
tup,298,0,13,302.055,82.44,55.7144,0.2663
tup,298,0,14,301.935,82.205,70.2019,0.2657
tup,298,0,15,301.875,81.935,84.0943,0.2916
tup,298,0,16,301.87,81.665,94.5714,0.2508
tup,298,0,17,301.915,81.43,107.6541,0.2308
tup,298,0,18,302.005,81.225,120.065,0.2195
tup,298,0,19,302.125,81.05,129.0889,0.2062
tup,298,0,20,302.275,80.9,140.5391,0.2202
tup,298,0,21,302.455,80.765,145.619,0.2302
tup,298,0,22,302.65,80.65,153.4245,0.2236
tup,298,0,23,302.855,80.55,154.5412,0.2326
tup,298,0,24,303.13,80.425,156.1923,0.3717
tup,298,0,25,303.455,80.275,154.1843,0.3444
tup,298,0,26,303.745,80.1,143.4684,0.336
tup,298,0,27,303.935,79.94,132.5078,0.1628
tup,298,0,28,304.035,79.81,122.7403,0.1665
tup,298,0,29,304.105,79.655,106.3873,0.1772
tup,298,0,30,304.14,79.475,96.0057,0.1911
tup,298,0,31,304.14,79.285,83.9943,0.1911
tup,298,0,32,304.105,79.095,75.2601,0.1965
tup,298,0,33,304.04,78.915,64.7919,0.1879
tup,298,0,34,303.945,78.755,53.7542,0.186
tup,298,0,35,303.825,78.62,42.7072,0.1769
tup,298,0,36,303.68,78.515,29.3645,0.1836
tup,298,0,37,303.515,78.44,19.4379,0.1803
tup,298,0,38,303.335,78.4,5.9966,0.191
tup,298,0,39,303.14,78.4,174.3007,0.201
tup,298,0,40,302.95,78.435,164.4609,0.1868
tup,298,0,41,302.78,78.505,150.6521,0.1836
tup,298,0,42,302.625,78.605,143.7487,0.186
tup,298,0,43,302.495,78.73,128.1583,0.1781
tup,298,0,44,302.395,78.885,117.8987,0.1923
tup,298,0,45,302.32,79.06,108.4291,0.1898
tup,298,0,46,302.28,79.25,95.7089,0.2009
tup,298,0,47,301.95,79.285,11.4822,0.6531
tup,298,0,48,301.665,79.07,103.1359,0.308
tup,298,0,49,301.755,78.79,112.9286,0.2823
tup,298,0,50,301.885,78.54,122.0054,0.283
tup,298,0,51,302.055,78.32,133.5298,0.2759
tup,298,0,52,302.26,78.14,143.9774,0.272
tup,298,0,53,302.495,78.0,154.3599,0.2773
tup,298,0,54,302.755,77.9,163.4934,0.2816
tup,298,0,55,303.04,77.85,176.1821,0.3007
tup,298,0,56,303.35,77.855,5.3609,0.3214
tup,298,0,57,303.66,77.91,14.935,0.3105
tup,298,0,58,303.945,78.015,25.7092,0.2997
tup,298,0,59,304.2,78.17,36.8699,0.3
tup,298,0,60,304.42,78.375,48.9868,0.3048
tup,298,0,61,304.59,78.62,61.7029,0.2953
tup,298,0,62,304.71,78.9,71.5633,0.3162
tup,298,0,63,304.775,79.215,84.806,0.3314
tup,298,0,64,304.78,79.53,93.8121,0.3007
tup,298,0,65,304.73,79.81,107.1056,0.272
tup,298,0,66,304.635,80.055,115.5589,0.2549
tup,298,0,67,304.505,80.265,128.2943,0.2421
tup,298,0,68,304.34,80.445,136.6383,0.2476
tup,298,0,69,304.14,80.605,145.7089,0.2663
tup,298,0,70,303.915,80.74,152.4461,0.2594
tup,298,0,71,303.67,80.86,155.2266,0.2864
tup,298,0,72,303.365,80.99,158.1969,0.377
tup,298,0,73,303.07,81.115,155.3784,0.264
tup,298,0,74,302.84,81.245,145.7089,0.2663
tup,298,0,75,302.685,81.365,135.0097,0.1273
tup,298,0,76,302.6,81.465,126.0217,0.1361
tup,298,0,77,302.535,81.585,111.0321,0.1393
tup,298,0,78,302.505,81.72,94.0909,0.1403
tup,298,0,79,302.51,81.87,82.8696,0.1613
tup,298,0,80,302.545,82.02,70.3485,0.1486
tup,298,0,81,302.615,82.15,53.1301,0.15
tup,298,0,82,302.71,82.265,47.7287,0.1487
tup,298,0,83,302.895,82.39,27.4059,0.3041
tup,298,0,84,303.175,82.485,9.7856,0.2943
tup,298,0,85,303.45,82.495,173.4186,0.2617
tup,298,0,86,303.685,82.435,156.7944,0.2285
tup,298,0,87,303.88,82.315,140.1944,0.2343
tup,298,0,88,304.045,82.135,125.5377,0.2581
tup,298,0,89,304.375,82.185,31.2924,0.5968
tup,299,0,0,309.01,80.13,12.9936,0.2668
tup,299,0,1,309.255,80.21,23.4952,0.2508
tup,299,0,2,309.47,80.33,34.9932,0.2441
tup,299,0,3,309.655,80.485,45.0,0.2404
tup,299,0,4,309.81,80.67,55.0068,0.2441
tup,299,0,5,309.93,80.885,66.5039,0.2508
tup,299,0,6,310.01,81.12,75.9638,0.2474
tup,299,0,7,310.05,81.365,85.4286,0.2508
tup,299,0,8,310.04,81.66,96.7069,0.3423
tup,299,0,9,309.96,81.99,110.5596,0.3418
tup,299,0,10,309.8,82.29,125.5353,0.3441
tup,299,0,11,309.57,82.54,139.7645,0.3406
tup,299,0,12,309.28,82.715,157.8903,0.3454
tup,299,0,13,308.95,82.815,168.3651,0.3471
tup,299,0,14,308.605,82.865,175.1012,0.3513
tup,299,0,15,308.26,82.88,0.0,0.34
tup,299,0,16,307.7,82.88,0.0,0.78
tup,299,0,17,307.31,80.405,90.0,4.95
tup,299,0,18,307.63,77.93,0.0,0.64
tup,299,0,19,307.95,78.985,90.0,2.11
tup,299,0,20,308.085,80.04,0.0,0.27
tup,299,0,21,308.96,78.985,125.047,2.5773
tup,299,0,22,310.07,77.93,0.0,0.74
tup,299,0,23,309.66,79.015,125.7123,2.6725
tup,299,1,0,308.035,82.33,0.0,0.17
tup,299,1,1,308.24,82.325,177.6119,0.2402
tup,299,1,2,308.48,82.31,175.2388,0.2408
tup,299,1,3,308.72,82.28,170.5353,0.2433
tup,299,1,4,308.945,82.22,159.1435,0.2247
tup,299,1,5,309.145,82.125,149.9311,0.2195
tup,299,1,6,309.31,81.995,133.0292,0.2052
tup,299,1,7,309.43,81.82,116.5651,0.2236
tup,299,1,8,309.495,81.595,96.8425,0.2518
tup,299,1,9,309.495,81.34,83.4186,0.2617
tup,299,1,10,309.435,81.11,65.7744,0.2193
tup,299,1,11,309.32,80.93,48.8063,0.2126
tup,299,1,12,309.165,80.795,32.9044,0.2025
tup,299,1,13,308.975,80.7,20.8565,0.2247
tup,299,1,14,308.755,80.64,9.8613,0.2334
tup,299,1,15,308.52,80.605,7.1313,0.2419
tup,299,1,16,308.275,80.59,0.0,0.25
tup,299,1,17,308.05,80.59,0.0,0.2
tup,299,1,18,307.95,81.46,90.0,1.74
tup,300,0,0,312.24,77.93,0.0,2.7
tup,300,0,1,313.59,78.205,90.0,0.55
tup,300,0,2,312.565,78.48,0.0,2.05
tup,300,0,3,311.54,79.44,90.0,1.92
tup,300,0,4,312.535,80.4,0.0,1.99
tup,300,0,5,313.53,80.675,90.0,0.55
tup,300,0,6,312.535,80.95,0.0,1.99
tup,300,0,7,311.54,81.64,90.0,1.38
tup,300,0,8,312.565,82.33,0.0,2.05
tup,300,0,9,313.59,82.605,90.0,0.55
tup,300,0,10,312.24,82.88,0.0,2.7
tup,300,0,11,310.89,80.405,90.0,4.95
tup,301,0,0,318.79,78.205,137.6199,1.083
tup,301,0,1,318.48,78.6649,46.5497,0.2617
tup,301,0,2,318.65,78.86,51.3413,0.2561
tup,301,0,3,318.8,79.07,57.5355,0.2608
tup,301,0,4,318.925,79.3,65.3724,0.264
tup,301,0,5,319.025,79.54,69.444,0.2563
tup,301,0,6,319.105,79.79,74.9305,0.2693
tup,301,0,7,319.16,80.05,81.2589,0.2631
tup,301,0,8,319.185,80.315,87.8765,0.2701
tup,301,0,9,319.185,80.585,92.123,0.2702
tup,301,0,10,319.16,80.85,98.7411,0.2631
tup,301,0,11,319.105,81.105,105.6438,0.2596
tup,301,0,12,319.025,81.35,110.556,0.2563
tup,301,0,13,318.925,81.585,115.5651,0.2549
tup,301,0,14,318.805,81.81,120.5765,0.2556
tup,301,0,15,318.665,82.02,126.8713,0.25
tup,301,0,16,318.505,82.21,133.3617,0.2476
tup,301,0,17,318.325,82.385,138.1779,0.255
tup,301,0,18,318.13,82.545,143.1329,0.25
tup,301,0,19,317.92,82.685,149.42,0.2555
tup,301,0,20,317.695,82.805,154.4411,0.2549
tup,301,0,21,317.465,82.905,158.6311,0.247
tup,301,0,22,317.225,82.98,166.4982,0.2571
tup,301,0,23,316.97,83.03,171.2589,0.2631
tup,301,0,24,316.71,83.055,177.7951,0.2602
tup,301,0,25,316.45,83.055,2.2047,0.2602
tup,301,0,26,316.19,83.03,8.7411,0.2631
tup,301,0,27,315.935,82.98,13.5018,0.2571
tup,301,0,28,315.69,82.905,20.556,0.2563
tup,301,0,29,315.46,82.805,26.5619,0.246
tup,301,0,30,315.24,82.685,30.58,0.2555
tup,301,0,31,315.03,82.545,36.8671,0.25
tup,301,0,32,314.835,82.385,41.8221,0.255
tup,301,0,33,314.655,82.21,46.6383,0.2476
tup,301,0,34,314.495,82.02,53.1287,0.25
tup,301,0,35,314.355,81.81,59.4235,0.2556
tup,301,0,36,314.235,81.585,64.4349,0.2549
tup,301,0,37,314.135,81.35,69.444,0.2563
tup,301,0,38,314.055,81.105,74.3562,0.2596
tup,301,0,39,314.0,80.85,81.2589,0.2631
tup,301,0,40,313.975,80.585,87.877,0.2702
tup,301,0,41,313.975,80.31,92.0476,0.2801
tup,301,0,42,314.0,80.035,98.4218,0.273
tup,301,0,43,314.055,79.775,105.6438,0.2596
tup,301,0,44,314.13,79.525,107.7482,0.2625
tup,301,0,45,314.225,79.285,115.5589,0.2549
tup,301,0,46,314.35,79.065,123.6901,0.2524
tup,301,0,47,314.495,78.86,126.8671,0.25
tup,301,0,48,314.655,78.67,133.3617,0.2476
tup,301,0,49,314.83,78.495,136.6431,0.2476
tup,301,0,50,315.025,78.335,144.4568,0.2581
tup,301,0,51,315.235,78.2,150.2551,0.2419
tup,301,0,52,315.455,78.085,154.4441,0.255
tup,301,0,53,315.69,77.99,161.5607,0.253
tup,301,0,54,315.935,77.92,166.5048,0.2571
tup,301,0,55,316.185,77.87,170.9146,0.2532
tup,301,0,56,316.445,77.845,177.877,0.2702
tup,301,0,57,316.76,77.855,4.7685,0.3612
tup,301,0,58,317.125,77.91,12.1941,0.3785
tup,301,0,59,317.485,78.015,20.3768,0.3734
tup,301,0,60,317.825,78.17,28.6105,0.3759
tup,301,0,61,318.2,78.05,135.0021,0.594
tup,301,0,62,318.8,77.84,0.0,0.78
tup,301,1,0,316.815,79.8199,0.0,0.77
tup,301,1,1,316.995,79.25,134.7489,1.6051
tup,301,1,2,317.44,78.615,28.4448,0.2729
tup,301,1,3,317.195,78.505,19.8043,0.2657
tup,301,1,4,316.945,78.435,11.3072,0.2549
tup,301,1,5,316.7,78.4,4.7685,0.2408
tup,301,1,6,316.48,78.395,177.135,0.2003
tup,301,1,7,316.285,78.415,171.0189,0.1924
tup,301,1,8,316.095,78.455,165.2601,0.1965
tup,301,1,9,315.91,78.515,158.7467,0.1931
tup,301,1,10,315.655,78.64,151.3918,0.3759
tup,301,1,11,315.34,78.855,140.1933,0.3905
tup,301,1,12,315.07,79.135,127.7459,0.392
tup,301,1,13,314.86,79.465,117.2207,0.3936
tup,301,1,14,314.735,79.735,110.2185,0.2025
tup,301,1,15,314.675,79.93,104.0404,0.2062
tup,301,1,16,314.635,80.13,98.5299,0.2022
tup,301,1,17,314.615,80.34,92.5975,0.2202
tup,301,1,18,314.615,80.555,87.2796,0.2103
tup,301,1,19,314.63,80.76,84.2842,0.201
tup,301,1,20,314.665,80.96,75.9638,0.2061
tup,301,1,21,314.72,81.1549,72.4753,0.1993
tup,301,1,22,314.84,81.425,62.7873,0.3936
tup,301,1,23,315.045,81.75,52.5214,0.378
tup,301,1,24,315.305,82.03,41.8781,0.3895
tup,301,1,25,315.615,82.255,29.9328,0.3808
tup,301,1,26,315.875,82.385,20.2185,0.2025
tup,301,1,27,316.065,82.445,14.7485,0.1965
tup,301,1,28,316.265,82.485,8.1301,0.2121
tup,301,1,29,316.475,82.505,2.7287,0.2103
tup,301,1,30,316.685,82.505,177.2709,0.2102
tup,301,1,31,316.895,82.485,171.8699,0.2121
tup,301,1,32,317.095,82.445,165.2515,0.1965
tup,301,1,33,317.285,82.385,159.7815,0.2025
tup,301,1,34,317.545,82.255,150.0672,0.3808
tup,301,1,35,317.855,82.03,138.1219,0.3895
tup,301,1,36,318.115,81.75,127.4786,0.378
tup,301,1,37,318.32,81.425,117.2127,0.3936
tup,301,1,38,318.44,81.1549,107.5247,0.1993
tup,301,1,39,318.49,80.96,101.315,0.2039
tup,301,1,40,318.525,80.76,98.5299,0.2022
tup,301,1,41,318.545,80.555,92.7204,0.2103
tup,301,1,42,318.53,80.2599,83.9943,0.3821
tup,301,1,43,318.46,79.8799,75.2558,0.3929
tup,301,1,44,318.365,79.5949,64.655,0.2102
tup,301,1,45,318.27,79.4149,59.5304,0.1972
tup,301,1,46,318.165,79.25,55.4905,0.1941
tup,301,1,47,318.04,79.095,46.9766,0.2052
tup,301,1,48,317.585,79.42,133.9053,1.1103
tup,302,0,0,319.71,81.315,90.0,3.13
tup,302,0,1,319.715,79.65,92.865,0.2003
tup,302,0,2,319.73,79.45,95.7071,0.201
tup,302,0,3,319.76,79.255,101.8947,0.1941
tup,302,0,4,319.81,79.075,109.4347,0.1803
tup,302,0,5,319.915,78.825,114.446,0.3624
tup,302,0,6,320.095,78.52,126.8659,0.35
tup,302,0,7,320.33,78.265,138.507,0.3471
tup,302,0,8,320.62,78.065,152.0149,0.3624
tup,302,0,9,320.865,77.95,160.5589,0.1803
tup,302,0,10,321.045,77.895,165.2601,0.1965
tup,302,0,11,321.235,77.86,173.9852,0.1911
tup,302,0,12,321.435,77.845,177.2875,0.2102
tup,302,0,13,321.645,77.845,2.7121,0.2103
tup,302,0,14,321.85,77.86,5.7167,0.201
tup,302,0,15,322.04,77.895,15.5186,0.1868
tup,302,0,16,322.22,77.95,18.4349,0.1897
tup,302,0,17,322.465,78.065,28.7462,0.3536
tup,302,0,18,322.75,78.265,41.493,0.3471
tup,302,0,19,322.985,78.52,53.1341,0.35
tup,302,0,20,323.17,78.825,64.1301,0.3667
tup,302,0,21,323.275,79.075,73.6183,0.1772
tup,302,0,22,323.32,79.255,78.1053,0.1941
tup,302,0,23,323.355,79.45,81.4701,0.2022
tup,302,0,24,323.375,79.65,87.135,0.2003
tup,302,0,25,323.38,81.315,90.0,3.13
tup,302,0,26,323.055,82.88,0.0,0.65
tup,302,0,27,322.73,81.42,90.0,2.92
tup,302,0,28,322.725,79.81,88.0947,0.3002
tup,302,0,29,322.7,79.515,82.1461,0.2928
tup,302,0,30,322.645,79.24,74.9305,0.2693
tup,302,0,31,322.55,78.99,63.4349,0.2683
tup,302,0,32,322.415,78.77,53.1329,0.25
tup,302,0,33,322.235,78.595,35.5322,0.258
tup,302,0,34,322.065,78.49,24.7734,0.1432
tup,302,0,35,321.935,78.44,17.1178,0.136
tup,302,0,36,321.79,78.41,7.1102,0.1612
tup,302,0,37,321.625,78.395,3.3695,0.1703
tup,302,0,38,321.455,78.395,176.6299,0.1703
tup,302,0,39,321.295,78.41,172.4206,0.1513
tup,302,0,40,321.15,78.44,164.0414,0.1456
tup,302,0,41,321.015,78.49,155.2266,0.1432
tup,302,0,42,320.85,78.595,143.1343,0.25
tup,302,0,43,320.67,78.77,128.6587,0.2561
tup,302,0,44,320.535,78.99,114.6276,0.264
tup,302,0,45,320.44,79.24,107.0994,0.272
tup,302,0,46,320.38,79.515,97.8539,0.2928
tup,302,0,47,320.355,79.81,91.9053,0.3002
tup,302,0,48,320.35,81.42,90.0,2.92
tup,302,0,49,320.03,82.88,0.0,0.64
tup,303,0,0,324.54,82.88,0.0,0.64
tup,303,0,1,324.22,80.405,90.0,4.95
tup,303,0,2,324.54,77.93,0.0,0.64
tup,303,0,3,324.86,80.405,90.0,4.95
tup,304,0,0,327.45,80.13,12.9936,0.2668
tup,304,0,1,327.695,80.21,23.4952,0.2508
tup,304,0,2,327.91,80.33,34.9932,0.2441
tup,304,0,3,328.095,80.485,45.0,0.2404
tup,304,0,4,328.25,80.67,55.0068,0.2441
tup,304,0,5,328.37,80.885,66.5039,0.2508
tup,304,0,6,328.45,81.12,75.9638,0.2474
tup,304,0,7,328.49,81.365,85.4286,0.2508
tup,304,0,8,328.48,81.66,96.7069,0.3423
tup,304,0,9,328.4,81.99,110.5596,0.3418
tup,304,0,10,328.24,82.29,125.5353,0.3441
tup,304,0,11,328.005,82.54,140.8282,0.3483
tup,304,0,12,327.715,82.715,157.2481,0.3362
tup,304,0,13,327.39,82.815,168.3651,0.3471
tup,304,0,14,327.045,82.865,175.1012,0.3513
tup,304,0,15,326.695,82.88,0.0,0.35
tup,304,0,16,326.135,82.88,0.0,0.77
tup,304,0,17,325.75,80.405,90.0,4.95
tup,304,0,18,326.07,77.93,0.0,0.64
tup,304,0,19,326.39,78.985,90.0,2.11
tup,304,0,20,326.52,80.04,0.0,0.26
tup,304,0,21,327.395,78.985,125.2288,2.5831
tup,304,0,22,328.505,77.93,0.0,0.73
tup,304,0,23,328.095,79.015,125.5377,2.6667
tup,304,1,0,326.475,82.33,0.0,0.17
tup,304,1,1,326.68,82.325,177.6119,0.2402
tup,304,1,2,326.92,82.31,175.2388,0.2408
tup,304,1,3,327.16,82.28,170.5353,0.2433
tup,304,1,4,327.385,82.22,159.1435,0.2247
tup,304,1,5,327.58,82.125,148.5728,0.2109
tup,304,1,6,327.745,81.995,135.0,0.2121
tup,304,1,7,327.865,81.82,114.2256,0.2193
tup,304,1,8,327.93,81.595,99.0922,0.2532
tup,304,1,9,327.935,81.34,83.4186,0.2617
tup,304,1,10,327.875,81.11,65.7744,0.2193
tup,304,1,11,327.76,80.93,48.8063,0.2126
tup,304,1,12,327.6,80.795,31.4272,0.2109
tup,304,1,13,327.41,80.7,21.8044,0.2154
tup,304,1,14,327.195,80.64,9.8613,0.2334
tup,304,1,15,326.96,80.605,7.1313,0.2419
tup,304,1,16,326.715,80.59,0.0,0.25
tup,304,1,17,326.49,80.59,0.0,0.2
tup,304,1,18,326.39,81.46,90.0,1.74
tup,305,0,0,330.68,77.93,0.0,2.7
tup,305,0,1,332.03,78.205,90.0,0.55
tup,305,0,2,331.0,78.48,0.0,2.06
tup,305,0,3,329.97,79.44,90.0,1.92
tup,305,0,4,330.97,80.4,0.0,2.0
tup,305,0,5,331.97,80.675,90.0,0.55
tup,305,0,6,330.97,80.95,0.0,2.0
tup,305,0,7,329.97,81.64,90.0,1.38
tup,305,0,8,331.0,82.33,0.0,2.06
tup,305,0,9,332.03,82.605,90.0,0.55
tup,305,0,10,330.68,82.88,0.0,2.7
tup,305,0,11,329.33,80.405,90.0,4.95
tup,306,0,0,333.285,77.93,0.0,1.03
tup,306,0,1,333.945,77.935,1.9768,0.2902
tup,306,0,2,334.23,77.955,6.1091,0.2816
tup,306,0,3,334.505,77.99,8.4354,0.2729
tup,306,0,4,334.77,78.045,15.0695,0.2693
tup,306,0,5,335.025,78.125,19.7919,0.2657
tup,306,0,6,335.265,78.22,23.508,0.2508
tup,306,0,7,335.49,78.335,30.5682,0.2555
tup,306,0,8,335.7,78.47,34.9932,0.2441
tup,306,0,9,335.89,78.625,43.372,0.2476
tup,306,0,10,336.06,78.8,48.3647,0.2408
tup,306,0,11,336.21,78.995,56.3022,0.2524
tup,306,0,12,336.34,79.21,61.394,0.2506
tup,306,0,13,336.45,79.445,68.1974,0.2693
tup,306,0,14,336.535,79.7,74.9368,0.2693
tup,306,0,15,336.59,79.975,82.1444,0.2927
tup,306,0,16,336.615,80.275,88.1506,0.3102
tup,306,0,17,336.615,80.58,91.9111,0.3002
tup,306,0,18,336.585,80.87,100.1212,0.2845
tup,306,0,19,336.525,81.14,105.0695,0.2693
tup,306,0,20,336.445,81.39,110.556,0.2563
tup,306,0,21,336.34,81.62,118.6127,0.2506
tup,306,0,22,336.21,81.835,123.6901,0.2524
tup,306,0,23,336.055,82.03,133.3617,0.2476
tup,306,0,24,335.88,82.2,138.3695,0.2409
tup,306,0,25,335.69,82.35,145.0086,0.2441
tup,306,0,26,335.48,82.48,151.3907,0.2506
tup,306,0,27,335.255,82.595,154.4379,0.255
tup,306,0,28,335.02,82.69,161.5672,0.253
tup,306,0,29,334.77,82.765,164.9305,0.2693
tup,306,0,30,334.51,82.82,171.2523,0.2631
tup,306,0,31,334.24,82.855,173.8847,0.2816
tup,306,0,32,333.96,82.875,177.9526,0.2802
tup,306,0,33,333.295,82.88,0.0,1.05
tup,306,0,34,332.77,80.405,90.0,4.95
tup,306,1,0,333.52,82.33,0.0,0.22
tup,306,1,1,333.745,82.325,177.5157,0.2302
tup,306,1,2,333.975,82.315,177.5081,0.2302
tup,306,1,3,334.2,82.295,172.2352,0.222
tup,306,1,4,334.42,82.255,167.1913,0.2256
tup,306,1,5,334.63,82.205,165.9658,0.2061
tup,306,1,6,334.83,82.14,158.2031,0.2154
tup,306,1,7,335.02,82.06,156.0321,0.197
tup,306,1,8,335.195,81.965,147.0931,0.2025
tup,306,1,9,335.355,81.85,141.3402,0.1921
tup,306,1,10,335.5,81.72,134.9938,0.198
tup,306,1,11,335.63,81.575,128.6726,0.1921
tup,306,1,12,335.74,81.41,119.0497,0.2059
tup,306,1,13,335.83,81.22,111.8044,0.2154
tup,306,1,14,335.9,81.01,105.2524,0.2281
tup,306,1,15,335.95,80.785,99.8687,0.2334
tup,306,1,16,335.975,80.535,92.1165,0.2702
tup,306,1,17,335.975,80.27,87.8015,0.2601
tup,306,1,18,335.95,80.025,80.1339,0.2335
tup,306,1,19,335.9,79.8,74.7435,0.228
tup,306,1,20,335.83,79.59,68.1956,0.2154
tup,306,1,21,335.74,79.405,59.5381,0.1972
tup,306,1,22,335.63,79.24,53.1301,0.2
tup,306,1,23,335.5,79.09,44.9938,0.1979
tup,306,1,24,335.355,78.96,38.674,0.1921
tup,306,1,25,335.195,78.845,32.8997,0.2025
tup,306,1,26,335.02,78.75,23.9517,0.197
tup,306,1,27,334.83,78.67,21.8044,0.2154
tup,306,1,28,334.63,78.605,14.0342,0.2061
tup,306,1,29,334.42,78.555,12.8163,0.2256
tup,306,1,30,334.2,78.515,7.757,0.222
tup,306,1,31,333.975,78.49,4.9743,0.2309
tup,306,1,32,333.745,78.48,0.0,0.23
tup,306,1,33,333.52,78.48,0.0,0.22
tup,306,1,34,333.41,80.405,90.0,3.85
tup,307,0,0,337.55,78.555,12.105,0.1432
tup,307,0,1,337.42,78.5,33.6766,0.1442
tup,307,0,2,337.32,78.4,56.3133,0.1442
tup,307,0,3,337.265,78.27,77.9069,0.1432
tup,307,0,4,337.265,78.13,102.0931,0.1432
tup,307,0,5,337.32,78.0,123.6867,0.1442
tup,307,0,6,337.42,77.905,149.7399,0.1389
tup,307,0,7,337.55,77.855,167.9189,0.1432
tup,307,0,8,337.69,77.855,12.0811,0.1432
tup,307,0,9,337.82,77.905,30.2601,0.1389
tup,307,0,10,337.92,78.0,56.3133,0.1442
tup,307,0,11,337.975,78.13,77.9069,0.1432
tup,307,0,12,337.975,78.27,102.0931,0.1432
tup,307,0,13,337.92,78.4,123.6867,0.1442
tup,307,0,14,337.82,78.5,146.3234,0.1442
tup,307,0,15,337.69,78.555,167.895,0.1432
tup,308,0,0,162.59,456.61,90.0,2.88
tup,309,0,0,17.76,456.61,90.0,2.88
tup,310,0,0,17.76,282.02,90.0,2.88
tup,311,0,0,162.59,282.02,90.0,2.88
tup,312,0,0,67.26,530.7,9.6052,1.3185
tup,312,0,1,68.195,531.35,62.1759,1.2212
tup,312,0,2,68.735,531.35,115.2775,1.1944
tup,312,0,3,69.675,530.7,170.8771,1.3876
tup,312,0,4,69.925,530.12,47.2147,1.2808
tup,312,0,5,69.6,528.97,99.1889,1.3777
tup,312,0,6,69.095,528.65,149.6566,1.4252
tup,312,0,7,67.905,528.65,32.0502,1.3568
tup,312,0,8,67.44,528.97,80.8111,1.3777
tup,313,0,0,199.105,355.245,0.3337,5.1501
tup,314,0,0,25.49,554.5,114.004,2.8024
tup,314,0,1,26.725,553.22,0.0,1.33
tup,314,0,2,25.01,558.425,114.5724,11.4466
tup,314,0,3,20.245,558.425,65.3821,11.4508
tup,314,0,4,18.53,553.22,0.0,1.34
tup,314,0,5,19.77,554.5,65.996,2.8024
tup,314,0,6,22.63,555.78,0.0,4.58
