airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tup,508,path,,UNLABELED,61.56,511.72,64.5,506.96,2.94,4.76,13.9944,5.2028,20.6901,63.03,509.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
tup,509,path,,UNLABELED,65.06,511.55,68.38,506.87,3.32,4.68,15.5376,4.149,16.7936,66.72,509.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tup,510,path,,UNLABELED,68.51,511.55,71.59,506.87,3.08,4.68,14.4144,5.1137,20.6715,70.05,509.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
tup,511,path,,UNLABELED,22.47,518.21,26.89,513.36,4.42,4.85,21.437,7.0425,26.8453,24.68,515.785,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4781,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1677
tup,512,path,,UNLABELED,27.5,518.26,31.5,513.25,4.0,5.01,20.04,7.4703,27.5697,29.5,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tup,513,compound,,UNLABELED,32.31,518.04,35.89,513.44,3.58,4.6,16.468,7.0302,24.8002,34.1,515.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
tup,514,path,,UNLABELED,37.91,518.21,41.55,513.36,3.64,4.85,17.654,5.1055,20.0535,39.73,515.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2866,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.887
tup,515,compound,,UNLABELED,41.87,518.21,46.73,513.36,4.86,4.85,23.571,7.4918,27.0441,44.3,515.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.509
tup,516,path,,UNLABELED,47.29,518.26,51.29,513.25,4.0,5.01,20.04,7.486,27.5728,49.29,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tup,517,path,,UNLABELED,23.02,524.52,24.34,519.93,1.32,4.59,6.0588,2.6724,11.5921,23.68,522.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tup,518,path,,UNLABELED,26.57,524.52,27.88,519.93,1.31,4.59,6.0129,2.6673,11.5721,27.225,522.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tup,519,compound,,UNLABELED,29.72,524.69,32.53,519.84,2.81,4.85,13.6285,6.614,24.3374,31.125,522.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5511,37.5694,0.328,0.0,594.0,387.36,0.0,11.7132
tup,520,path,,UNLABELED,33.43,520.52,34.12,519.84,0.69,0.68,0.4692,0.3586,2.1376,33.775,520.18,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
tup,521,path,,UNLABELED,34.95,524.52,38.27,519.84,3.32,4.68,15.5376,4.1683,16.7784,36.61,522.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tup,522,path,,UNLABELED,38.49,524.52,41.81,519.84,3.32,4.68,15.5376,4.1491,16.7936,40.15,522.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tup,523,path,,UNLABELED,41.94,524.52,45.02,519.84,3.08,4.68,14.4144,5.1167,20.6685,43.48,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
tup,524,path,,UNLABELED,49.16,524.69,52.1,519.93,2.94,4.76,13.9944,5.2028,20.6901,50.63,522.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
tup,525,path,,UNLABELED,52.56,524.52,55.64,519.84,3.08,4.68,14.4144,5.1114,20.6768,54.1,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
tup,526,compound,,UNLABELED,55.97,524.76,59.29,519.93,3.32,4.83,16.0356,5.1523,19.8828,57.63,522.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
tup,527,path,,UNLABELED,60.01,520.52,60.69,519.84,0.68,0.68,0.4624,0.3554,2.1288,60.35,520.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
tup,528,path,,UNLABELED,61.56,524.69,64.5,519.93,2.94,4.76,13.9944,5.2028,20.6901,63.03,522.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
tup,529,path,,UNLABELED,65.06,524.52,68.38,519.84,3.32,4.68,15.5376,4.149,16.7936,66.72,522.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tup,530,path,,UNLABELED,68.51,524.52,71.59,519.84,3.08,4.68,14.4144,5.1137,20.6715,70.05,522.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
tup,531,path,,UNLABELED,22.3,531.01,25.09,526.41,2.79,4.6,12.834,3.8769,14.78,23.695,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tup,532,path,,UNLABELED,25.43,531.01,28.84,526.33,3.41,4.68,15.9588,6.0891,22.1449,27.135,528.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3194,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
tup,533,compound,,UNLABELED,29.62,531.01,32.17,526.41,2.55,4.6,11.73,5.1047,18.5693,30.895,528.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1575,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5316
tup,534,path,,UNLABELED,32.65,531.01,35.15,526.41,2.5,4.6,11.5,5.6415,21.7,33.9,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tup,535,path,,UNLABELED,35.84,531.01,37.84,526.41,2.0,4.6,9.2,3.474,13.2,36.84,528.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tup,536,compound,,UNLABELED,37.86,531.18,42.72,526.33,4.86,4.85,23.571,7.4937,27.046,40.29,528.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5113
tup,537,path,,UNLABELED,44.63,531.01,47.42,526.41,2.79,4.6,12.834,3.8769,14.78,46.025,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tup,538,compound,,UNLABELED,47.5,531.18,52.36,526.33,4.86,4.85,23.571,7.4987,27.0474,49.93,528.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9063,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
tup,539,path,,UNLABELED,52.41,531.18,58.88,526.24,6.47,4.94,31.9618,9.0344,33.0821,55.645,528.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tup,540,path,,UNLABELED,59.22,531.01,61.72,526.41,2.5,4.6,11.5,5.6057,21.72,60.47,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tup,541,compound,,UNLABELED,62.41,531.01,65.31,526.41,2.9,4.6,13.34,6.4575,23.4646,63.86,528.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
tup,542,path,,UNLABELED,23.02,537.49,24.34,532.9,1.32,4.59,6.0588,2.6724,11.5921,23.68,535.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tup,543,path,,UNLABELED,26.14,537.66,28.99,532.81,2.85,4.85,13.8225,5.0493,20.4641,27.565,535.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
tup,544,path,,UNLABELED,29.68,537.66,32.53,532.81,2.85,4.85,13.8225,5.0391,20.4317,31.105,535.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8726
tup,545,path,,UNLABELED,33.43,533.49,34.12,532.81,0.69,0.68,0.4692,0.3586,2.1376,33.775,533.15,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
tup,546,path,,UNLABELED,34.85,537.49,37.93,532.81,3.08,4.68,14.4144,5.1191,20.696,36.39,535.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1069
tup,547,path,,UNLABELED,38.53,537.66,41.47,532.9,2.94,4.76,13.9944,5.2017,20.6971,40.0,535.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
tup,548,path,,UNLABELED,41.94,537.49,45.02,532.81,3.08,4.68,14.4144,5.1167,20.6685,43.48,535.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
tup,549,compound,,UNLABELED,22.21,544.22,26.64,539.38,4.43,4.84,21.4412,6.0125,22.3587,24.425,541.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tup,550,path,,UNLABELED,26.82,544.15,29.75,539.3,2.93,4.85,14.2105,5.4213,20.5299,28.285,541.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6099,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9617
tup,551,compound,,UNLABELED,29.98,544.15,34.83,539.3,4.85,4.85,23.5225,7.4908,27.0471,32.405,541.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0728,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5131
tup,552,path,,UNLABELED,35.19,544.15,38.12,539.3,2.93,4.85,14.2105,5.4225,20.5259,36.655,541.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6098,12.426,0.6042,0.0,594.0,387.36,0.0,11.9593
tup,553,path,,UNLABELED,165.5,542.0,166.81,537.41,1.31,4.59,6.0129,2.6673,11.5721,166.155,539.705,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tup,554,compound,,UNLABELED,160.85,542.09,163.66,537.24,2.81,4.85,13.6285,6.6144,24.3359,162.255,539.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3901,2.5508,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7227
tup,555,path,,UNLABELED,154.29,344.75,158.98,341.43,4.69,3.32,15.5707,4.1426,16.803,156.635,343.09,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6532,3.6346,148.6249,5.4932,0.0,594.0,387.36,0.0,8.7553
tup,556,path,,UNLABELED,154.39,340.73,158.98,339.41,4.59,1.32,6.0588,2.6699,11.5721,156.685,340.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3874,22.9231,0.1249,4.59,0.0,594.0,387.36,0.0,4.3019
tup,557,path,,UNLABELED,154.31,337.75,159.0,334.68,4.69,3.07,14.3983,5.1183,20.6939,156.655,336.215,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4251,2.6046,163.3231,2.4741,0.0,594.0,387.36,0.0,11.092
tup,558,compound,,UNLABELED,154.32,334.2,159.17,331.05,4.85,3.15,15.2775,5.7213,22.4396,156.745,332.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1274,2.6322,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1774
tup,559,path,,UNLABELED,154.41,329.05,159.02,325.56,4.61,3.49,16.0889,5.5522,21.4927,156.715,327.305,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2994,2.6984,150.8324,2.9547,0.0,594.0,387.36,0.0,15.4819
tup,560,path,,UNLABELED,154.43,323.04,159.03,321.72,4.6,1.32,6.0719,2.6799,11.6054,156.73,322.38,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3979,22.8701,0.1243,4.6,0.0,594.0,387.36,0.0,4.3159
tup,561,path,,UNLABELED,154.35,320.07,159.04,316.99,4.69,3.08,14.4452,5.128,20.7046,156.695,318.53,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3816,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1193
tup,562,compound,,UNLABELED,154.36,316.51,159.22,313.36,4.86,3.15,15.309,5.7218,22.4409,156.79,314.935,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.121,2.6314,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1798
tup,563,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
tup,564,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
tup,565,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
tup,566,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tup,567,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
tup,568,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
tup,569,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tup,570,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
tup,571,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tup,572,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
tup,573,path,,UNLABELED,174.2,536.13,178.63,531.28,4.43,4.85,21.4855,7.0429,26.8682,176.415,533.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4286,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
tup,574,path,,UNLABELED,173.82,498.31,176.08,493.72,2.26,4.59,10.3734,4.4166,16.9,174.95,496.015,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
tup,575,compound,,UNLABELED,199.26,445.64,201.81,441.04,2.55,4.6,11.73,5.0993,18.5736,200.535,443.34,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1168,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
tup,576,path,,UNLABELED,173.75,441.32,176.25,436.72,2.5,4.6,11.5,5.6415,21.7,175.0,439.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tup,577,path,,UNLABELED,197.35,414.52,201.39,409.54,4.04,4.98,20.1192,7.4865,27.5411,199.37,412.03,0.8112,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0217,1.7638,133.3772,4.9942,0.0,594.0,387.36,0.0,19.2379
tup,578,compound,,UNLABELED,174.89,289.28,178.47,284.68,3.58,4.6,16.468,7.0277,24.7865,176.68,286.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8893,2.7432,90.1245,4.6,0.0,594.0,387.36,0.0,14.1825
tup,579,path,,UNLABELED,196.51,258.66,198.52,254.06,2.01,4.6,9.2461,3.4561,13.21,197.515,256.36,0.437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5995,10.269,90.1247,4.6,0.0,594.0,387.36,0.0,6.3396
tup,580,path,,UNLABELED,193.27,234.88,196.62,230.28,3.35,4.6,15.41,6.1602,23.3311,194.945,232.58,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8476,2.4396,90.1247,4.6,0.0,594.0,387.36,0.0,15.2815
tup,581,path,,UNLABELED,175.0,211.13,178.65,206.28,3.65,4.85,17.7026,5.1031,20.0515,176.825,208.705,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.559,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
tup,582,path,,UNLABELED,195.25,194.17,197.24,189.49,1.99,4.68,9.3132,3.2171,12.3256,196.245,191.83,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2431,7.8558,90.1961,2.92,0.0,594.0,387.36,0.0,5.8018
tup,583,path,,UNLABELED,195.12,147.93,198.47,143.31,3.35,4.62,15.4771,6.5764,24.0009,196.795,145.62,0.7251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3422,2.0228,90.3736,4.6001,0.0,594.0,387.36,0.0,15.2698
tup,584,compound,,UNLABELED,176.11,127.88,178.76,123.28,2.65,4.6,12.1901,6.5789,23.6516,177.435,125.58,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3511,4.68,90.2492,4.6,0.0,594.0,387.36,0.0,10.4806
tup,585,path,,UNLABELED,154.05,527.76,158.64,526.43,4.59,1.33,6.1047,2.652,11.5821,156.345,527.095,3.4511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.48,22.8184,0.2496,4.59,0.0,594.0,387.36,0.0,4.3044
tup,586,compound,,UNLABELED,153.97,524.6,158.82,521.79,4.85,2.81,13.6285,6.607,24.3437,156.395,523.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.5398,2.5483,127.5688,0.328,0.0,594.0,387.36,0.0,11.715
tup,587,path,,UNLABELED,154.06,521.1,158.83,518.16,4.77,2.94,14.0238,5.2126,20.7139,156.445,519.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9609,1.9536,141.2846,3.2297,0.0,594.0,387.36,0.0,12.995
tup,588,path,,UNLABELED,153.99,517.34,154.67,516.66,0.68,0.68,0.4624,0.3545,2.1261,154.33,517.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0425,1.1138,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3545
tup,589,path,,UNLABELED,153.99,515.92,158.68,512.85,4.69,3.07,14.3983,5.1168,20.6993,156.335,514.385,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3679,2.6048,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0853
tup,590,compound,,UNLABELED,156.62,512.27,158.69,510.19,2.07,2.08,4.3056,2.4069,10.0263,157.655,511.23,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.413,1.1201,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3599
tup,591,compound,,UNLABELED,155.01,164.4,159.87,161.25,4.86,3.15,15.309,5.7276,22.4384,157.44,162.825,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1534,2.6333,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
tup,592,compound,,UNLABELED,155.02,160.86,159.88,157.71,4.86,3.15,15.309,5.7267,22.4404,157.45,159.285,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1495,2.6306,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1845
tup,593,path,,UNLABELED,155.11,157.19,159.89,154.25,4.78,2.94,14.0532,5.2105,20.7007,157.5,155.72,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0249,1.9548,141.285,3.2297,0.0,594.0,387.36,0.0,13.005
tup,594,path,,UNLABELED,155.04,153.43,155.72,152.75,0.68,0.68,0.4624,0.3525,2.1193,155.38,153.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2637,1.101,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
tup,595,path,,UNLABELED,155.05,152.01,159.73,148.94,4.68,3.07,14.3676,5.1276,20.7164,157.39,150.475,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3322,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0874
tup,596,compound,,UNLABELED,157.67,148.36,159.75,146.29,2.08,2.07,4.3056,2.4075,10.0192,158.71,147.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6373,1.1262,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3577
tup,597,path,,UNLABELED,144.09,537.23,146.93,532.38,2.84,4.85,13.774,5.0407,20.423,145.51,534.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
tup,598,compound,,UNLABELED,147.34,537.3,150.66,532.46,3.32,4.84,16.0688,5.1597,19.9194,149.0,534.88,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
tup,599,path,,UNLABELED,151.17,537.23,154.02,532.38,2.85,4.85,13.8225,5.05,20.4605,152.595,534.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
tup,600,path,,UNLABELED,136.45,123.43,139.29,118.58,2.84,4.85,13.7739,5.0447,20.4329,137.87,121.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
tup,601,compound,,UNLABELED,139.7,123.5,143.02,118.67,3.32,4.83,16.0357,5.1749,19.8784,141.36,121.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
tup,602,path,,UNLABELED,143.48,123.26,146.8,118.58,3.32,4.68,15.5376,4.1491,16.7936,145.14,120.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
tup,603,path,,UNLABELED,101.11,203.16,104.04,198.31,2.93,4.85,14.2105,5.4217,20.5105,102.575,200.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
tup,604,path,,UNLABELED,104.53,200.61,105.89,200.18,1.36,0.43,0.5848,0.5848,3.58,105.21,200.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tup,605,compound,,UNLABELED,106.48,203.16,109.45,198.31,2.97,4.85,14.4045,5.2414,20.0347,107.965,200.735,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8365,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6421
tup,606,compound,,UNLABELED,110.1,203.16,113.08,198.31,2.98,4.85,14.453,5.263,20.0022,111.59,200.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2861,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
tup,607,path,,UNLABELED,113.65,199.08,114.84,197.29,1.19,1.79,2.1301,0.8096,4.5028,114.245,198.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
tup,608,compound,,UNLABELED,117.27,202.99,120.85,198.4,3.58,4.59,16.4322,7.0245,24.7733,119.06,200.695,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.1741
