airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuq,404,0,44,119.01,136.465,118.074,0.17
nuq,404,0,45,118.945,136.63,105.5234,0.1868
nuq,404,0,46,118.91,136.815,96.0102,0.1911
nuq,404,0,47,118.605,136.845,12.4265,0.6041
nuq,404,0,48,118.34,136.645,102.5288,0.2766
nuq,404,0,49,118.42,136.385,111.8011,0.2693
nuq,404,0,50,118.54,136.15,122.4709,0.2608
nuq,404,0,51,118.695,135.945,131.8208,0.255
nuq,404,0,52,118.885,135.775,144.4633,0.2581
nuq,404,0,53,119.105,135.645,154.4426,0.2549
nuq,404,0,54,119.35,135.555,164.9301,0.2693
nuq,404,0,55,119.615,135.51,175.7596,0.2707
nuq,404,0,56,119.9,135.51,3.8178,0.3007
nuq,404,0,57,120.19,135.56,15.9429,0.2912
nuq,404,0,58,120.455,135.66,25.6401,0.2773
nuq,404,0,59,120.69,135.805,37.6963,0.278
nuq,404,0,60,120.89,135.995,49.3975,0.2766
nuq,404,0,61,121.05,136.22,59.7458,0.2779
nuq,404,0,62,121.165,136.48,72.1803,0.2941
nuq,404,0,63,121.225,136.775,84.4726,0.3114
nuq,404,0,64,121.23,137.07,94.0865,0.2807
nuq,404,0,65,121.185,137.33,106.2608,0.25
nuq,404,0,66,121.095,137.555,117.6471,0.2371
nuq,404,0,67,120.97,137.75,127.8713,0.2281
nuq,404,0,68,120.815,137.92,136.7402,0.2334
nuq,404,0,69,120.63,138.065,146.9747,0.2385
nuq,404,0,70,120.42,138.19,151.3907,0.2506
nuq,404,0,71,120.195,138.305,154.4371,0.255
nuq,404,0,72,119.915,138.425,158.4975,0.3547
nuq,404,0,73,119.64,138.54,155.5548,0.2417
nuq,404,0,74,119.425,138.66,146.3128,0.2524
nuq,404,0,75,119.28,138.775,131.6353,0.1204
nuq,404,0,76,119.205,138.87,124.9903,0.1221
nuq,404,0,77,119.15,138.975,109.986,0.117
nuq,404,0,78,119.12,139.1,98.131,0.1414
nuq,404,0,79,119.12,139.24,81.869,0.1414
nuq,404,0,80,119.155,139.38,70.3458,0.1486
nuq,404,0,81,119.22,139.505,53.9759,0.136
nuq,404,0,82,119.31,139.61,44.9934,0.1414
nuq,404,0,83,119.48,139.725,28.4433,0.273
nuq,404,0,84,119.74,139.815,10.1283,0.2844
nuq,404,0,85,119.995,139.825,172.5688,0.2319
nuq,404,0,86,120.21,139.77,158.1948,0.2154
nuq,404,0,87,120.39,139.66,138.8166,0.2126
nuq,404,0,88,120.54,139.49,124.9903,0.2441
nuq,404,0,89,120.85,139.53,30.2562,0.5557
nuq,405,0,0,339.29,59.95,90.0,4.08
nuq,405,0,1,339.545,57.91,0.0,0.51
nuq,405,0,2,339.8,60.205,90.0,4.59
nuq,405,0,3,339.3,62.5,0.0,1.0
nuq,405,0,4,338.64,62.245,57.8936,0.6021
nuq,405,0,5,338.885,61.99,0.0,0.81
nuq,406,0,0,343.465,59.365,51.3772,2.4191
nuq,406,0,1,344.285,60.42,59.4165,0.2555
nuq,406,0,2,344.4,60.65,67.3843,0.26
nuq,406,0,3,344.48,60.895,76.5048,0.2571
nuq,406,0,4,344.52,61.15,85.5972,0.2608
nuq,406,0,5,344.515,61.43,95.7106,0.3015
nuq,406,0,6,344.46,61.715,106.5066,0.2816
nuq,406,0,7,344.355,61.965,119.4789,0.2642
nuq,406,0,8,344.205,62.185,128.9852,0.2702
nuq,406,0,9,344.015,62.37,142.689,0.264
nuq,406,0,10,343.79,62.51,153.4379,0.2683
nuq,406,0,11,343.535,62.61,163.5036,0.2816
nuq,406,0,12,343.26,62.66,175.9104,0.2807
nuq,406,0,13,342.965,62.66,3.695,0.3106
nuq,406,0,14,342.675,62.615,14.5349,0.2789
nuq,406,0,15,342.425,62.52,27.5539,0.2594
nuq,406,0,16,342.205,62.38,37.3004,0.264
nuq,406,0,17,342.015,62.2,49.635,0.2625
nuq,406,0,18,341.865,61.985,60.5211,0.2642
nuq,406,0,19,341.755,61.735,71.567,0.2846
nuq,406,0,20,341.68,61.45,78.6901,0.3059
nuq,406,0,21,341.94,61.3,0.0,0.58
nuq,406,0,22,342.24,61.385,83.283,0.1712
nuq,406,0,23,342.28,61.55,69.4487,0.1709
nuq,406,0,24,342.355,61.705,59.0311,0.1749
nuq,406,0,25,342.455,61.845,49.7685,0.1703
nuq,406,0,26,342.57,61.96,39.8099,0.1562
nuq,406,0,27,342.705,62.05,28.0604,0.17
nuq,406,0,28,342.86,62.115,17.3497,0.1676
nuq,406,0,29,343.03,62.15,6.3466,0.1811
nuq,406,0,30,343.205,62.15,173.283,0.1712
nuq,406,0,31,343.375,62.115,163.6155,0.1772
nuq,406,0,32,343.535,62.05,151.9396,0.17
nuq,406,0,33,343.68,61.955,141.834,0.1781
nuq,406,0,34,343.805,61.83,128.1627,0.178
nuq,406,0,35,343.905,61.685,120.9586,0.1749
nuq,406,0,36,343.975,61.525,106.3968,0.1772
nuq,406,0,37,344.01,61.35,96.337,0.1811
nuq,406,0,38,344.0,61.145,80.1339,0.2335
nuq,406,0,39,343.935,60.92,67.7491,0.2377
nuq,406,0,40,343.825,60.705,58.2422,0.247
nuq,406,0,41,343.685,60.505,51.7113,0.2421
nuq,406,0,42,342.6,59.16,51.0619,3.2141
nuq,406,0,43,343.06,57.91,0.0,2.94
nuq,406,0,44,344.53,58.165,90.0,0.51
nuq,406,0,45,343.62,58.42,0.0,1.82
nuq,407,0,0,347.005,59.365,51.3772,2.4191
nuq,407,0,1,347.825,60.42,59.4165,0.2555
nuq,407,0,2,347.94,60.65,67.3843,0.26
nuq,407,0,3,348.02,60.895,76.5048,0.2571
nuq,407,0,4,348.065,61.15,83.4186,0.2617
nuq,407,0,5,348.065,61.43,95.7106,0.3015
nuq,407,0,6,348.005,61.715,108.433,0.2846
nuq,407,0,7,347.895,61.965,119.4789,0.2642
nuq,407,0,8,347.745,62.185,128.9852,0.2702
nuq,407,0,9,347.555,62.37,142.689,0.264
nuq,407,0,10,347.33,62.51,153.4379,0.2683
nuq,407,0,11,347.075,62.61,163.5036,0.2816
nuq,407,0,12,346.8,62.66,175.9104,0.2807
nuq,407,0,13,346.51,62.66,3.8176,0.3007
nuq,407,0,14,346.225,62.615,14.5365,0.2789
nuq,407,0,15,345.97,62.52,26.5651,0.2683
nuq,407,0,16,345.75,62.38,38.6534,0.2561
nuq,407,0,17,345.565,62.2,49.64,0.2625
nuq,407,0,18,345.41,61.985,58.6665,0.2692
nuq,407,0,19,345.295,61.735,71.567,0.2846
nuq,407,0,20,345.22,61.45,78.6901,0.3059
nuq,407,0,21,345.48,61.3,0.0,0.58
nuq,407,0,22,345.785,61.385,79.9914,0.1726
nuq,407,0,23,345.825,61.55,72.6435,0.1677
nuq,407,0,24,345.895,61.705,59.0311,0.1749
nuq,407,0,25,345.995,61.845,49.7685,0.1703
nuq,407,0,26,346.115,61.96,37.5777,0.164
nuq,407,0,27,346.25,62.05,29.7287,0.1612
nuq,407,0,28,346.405,62.115,16.3873,0.1772
nuq,407,0,29,346.575,62.15,6.7158,0.1712
nuq,407,0,30,346.745,62.15,173.283,0.1712
nuq,407,0,31,346.915,62.115,163.6155,0.1772
nuq,407,0,32,347.08,62.05,153.4481,0.1789
nuq,407,0,33,347.225,61.955,139.7528,0.1703
nuq,407,0,34,347.345,61.83,128.1627,0.178
nuq,407,0,35,347.445,61.685,120.9586,0.1749
nuq,407,0,36,347.52,61.525,109.4411,0.1803
nuq,407,0,37,347.56,61.35,96.3466,0.1811
nuq,407,0,38,347.55,61.145,80.1339,0.2335
nuq,407,0,39,347.48,60.92,65.5519,0.2416
nuq,407,0,40,347.365,60.705,58.2422,0.247
nuq,407,0,41,347.225,60.505,51.7113,0.2421
nuq,407,0,42,346.14,59.16,51.0619,3.2141
nuq,407,0,43,346.605,57.91,0.0,2.95
nuq,407,0,44,348.08,58.165,90.0,0.51
nuq,407,0,45,347.165,58.42,0.0,1.83
nuq,408,0,0,349.48,62.47,10.7862,0.4276
nuq,408,0,1,349.11,62.325,33.2719,0.3827
nuq,408,0,2,348.84,62.055,56.3112,0.3966
nuq,408,0,3,348.695,61.68,80.5363,0.4258
nuq,408,0,4,348.695,61.26,99.4623,0.4258
nuq,408,0,5,348.84,60.89,124.5081,0.3883
nuq,408,0,6,349.11,60.62,145.4931,0.3883
nuq,408,0,7,349.48,60.475,170.537,0.4258
nuq,408,0,8,349.9,60.475,9.463,0.4258
nuq,408,0,9,350.275,60.62,33.6876,0.3966
nuq,408,0,10,350.55,60.89,55.4919,0.3883
nuq,408,0,11,350.695,61.26,80.5377,0.4258
nuq,408,0,12,350.695,61.68,99.4637,0.4258
nuq,408,0,13,350.55,62.055,123.6888,0.3966
nuq,408,0,14,350.275,62.325,147.5326,0.3911
nuq,408,0,15,349.9,62.47,169.2138,0.4276
nuq,408,1,0,349.585,60.94,169.205,0.2138
nuq,408,1,1,349.39,61.02,146.3144,0.2163
nuq,408,1,2,349.24,61.165,125.2192,0.2081
nuq,408,1,3,349.16,61.36,100.2979,0.2236
nuq,408,1,4,349.16,61.58,79.6994,0.2236
nuq,408,1,5,349.24,61.78,56.3099,0.2163
nuq,408,1,6,349.39,61.93,33.6856,0.2163
nuq,408,1,7,349.585,62.01,10.795,0.2138
nuq,408,1,8,349.8,62.01,169.6854,0.2236
nuq,408,1,9,350.0,61.93,146.3099,0.2163
nuq,408,1,10,350.15,61.78,123.6901,0.2163
nuq,408,1,11,350.235,61.58,102.8105,0.2256
nuq,408,1,12,350.235,61.36,77.193,0.2256
nuq,408,1,13,350.15,61.165,54.7808,0.2081
nuq,408,1,14,350.0,61.02,33.6901,0.2163
nuq,408,1,15,349.8,60.94,10.3146,0.2236
nuq,409,0,0,352.85,57.83,5.1994,0.2209
nuq,409,0,1,353.055,57.86,11.8822,0.1942
nuq,409,0,2,353.24,57.92,23.9679,0.197
nuq,409,0,3,353.41,58.01,31.9985,0.1887
nuq,409,0,4,353.56,58.125,42.877,0.1911
nuq,409,0,5,353.695,58.26,47.1297,0.191
nuq,409,0,6,353.82,58.41,53.1196,0.2
nuq,409,0,7,353.93,58.58,60.9503,0.2059
nuq,409,0,8,354.055,58.86,68.4561,0.4085
nuq,409,0,9,354.185,59.255,74.9847,0.4245
nuq,409,0,10,354.26,59.56,78.6884,0.204
nuq,409,0,11,354.29,59.76,84.2911,0.2009
nuq,409,0,12,354.305,59.955,86.9843,0.1903
nuq,409,0,13,354.315,60.14,86.8266,0.1803
nuq,409,0,14,354.315,60.325,93.0065,0.1903
nuq,409,0,15,354.305,60.515,93.0157,0.1903
nuq,409,0,16,354.29,60.71,95.7071,0.201
nuq,409,0,17,354.26,60.915,100.7854,0.2138
nuq,409,0,18,354.185,61.22,105.3756,0.4148
nuq,409,0,19,354.055,61.615,111.0399,0.4179
nuq,409,0,20,353.93,61.9,119.0497,0.2059
nuq,409,0,21,353.82,62.07,126.8699,0.2
nuq,409,0,22,353.7,62.225,128.6655,0.1921
nuq,409,0,23,353.565,62.365,139.0834,0.1985
nuq,409,0,24,353.41,62.48,147.9858,0.1887
nuq,409,0,25,353.24,62.57,156.0483,0.197
nuq,409,0,26,353.055,62.635,165.2428,0.1965
nuq,409,0,27,352.85,62.665,177.4108,0.2202
nuq,409,0,28,352.635,62.665,2.7125,0.2102
nuq,409,0,29,352.43,62.635,14.0486,0.2062
nuq,409,0,30,352.245,62.57,25.1912,0.1878
nuq,409,0,31,352.08,62.48,32.0142,0.1887
nuq,409,0,32,351.925,62.365,40.9108,0.1985
nuq,409,0,33,351.785,62.225,49.0843,0.1984
nuq,409,0,34,351.665,62.07,55.4933,0.1942
nuq,409,0,35,351.56,61.9,60.9429,0.2059
nuq,409,0,36,351.43,61.615,67.6941,0.4216
nuq,409,0,37,351.3,61.22,75.9658,0.4123
nuq,409,0,38,351.23,60.915,79.2146,0.2138
nuq,409,0,39,351.2,60.71,84.2929,0.201
nuq,409,0,40,351.18,60.515,83.9852,0.1911
nuq,409,0,41,351.17,60.325,90.0,0.19
nuq,409,0,42,351.17,60.14,90.0,0.18
nuq,409,0,43,351.18,59.955,96.0148,0.1911
nuq,409,0,44,351.2,59.76,95.7089,0.2009
nuq,409,0,45,351.23,59.56,101.3116,0.204
nuq,409,0,46,351.305,59.255,105.0153,0.4245
nuq,409,0,47,351.435,58.86,111.5399,0.4085
nuq,409,0,48,351.56,58.58,119.0571,0.2059
nuq,409,0,49,351.67,58.41,126.8734,0.2
nuq,409,0,50,351.79,58.26,130.5972,0.1844
nuq,409,0,51,351.925,58.125,139.0892,0.1985
nuq,409,0,52,352.08,58.01,148.0015,0.1887
nuq,409,0,53,352.25,57.92,156.0321,0.197
nuq,409,0,54,352.435,57.86,168.1178,0.1942
nuq,409,0,55,352.635,57.83,174.5542,0.2109
nuq,409,1,0,352.815,62.155,176.1821,0.1503
nuq,409,1,1,352.96,62.13,164.0414,0.1456
nuq,409,1,2,353.09,62.075,149.7399,0.1389
nuq,409,1,3,353.205,61.995,140.7175,0.1421
nuq,409,1,4,353.355,61.835,129.5624,0.2983
nuq,409,1,5,353.52,61.58,116.5651,0.3131
nuq,409,1,6,353.64,61.285,107.8799,0.3257
nuq,409,1,7,353.725,60.97,102.3349,0.3276
nuq,409,1,8,353.78,60.66,97.5966,0.3026
nuq,409,1,9,353.805,60.375,92.123,0.2702
nuq,409,1,10,353.805,60.105,87.8765,0.2701
nuq,409,1,11,353.78,59.82,82.405,0.3027
nuq,409,1,12,353.725,59.51,77.6629,0.3275
nuq,409,1,13,353.64,59.195,72.1234,0.3258
nuq,409,1,14,353.52,58.905,62.5864,0.3041
nuq,409,1,15,353.355,58.655,50.445,0.2984
nuq,409,1,16,353.205,58.495,39.2825,0.1421
nuq,409,1,17,353.09,58.42,26.5651,0.1342
nuq,409,1,18,352.96,58.37,15.9355,0.1456
nuq,409,1,19,352.815,58.34,7.6023,0.1513
nuq,409,1,20,352.665,58.34,172.3977,0.1513
nuq,409,1,21,352.525,58.37,162.9067,0.136
nuq,409,1,22,352.4,58.42,153.4349,0.1342
nuq,409,1,23,352.285,58.495,140.7253,0.1421
nuq,409,1,24,352.135,58.655,129.555,0.2984
nuq,409,1,25,351.97,58.905,117.4085,0.3041
nuq,409,1,26,351.85,59.195,107.8766,0.3258
nuq,409,1,27,351.765,59.51,102.3423,0.3275
nuq,409,1,28,351.71,59.82,97.5893,0.3027
nuq,409,1,29,351.685,60.105,92.1235,0.2701
nuq,409,1,30,351.685,60.375,87.877,0.2702
nuq,409,1,31,351.71,60.66,82.4092,0.3026
nuq,409,1,32,351.765,60.97,77.6599,0.3276
nuq,409,1,33,351.85,61.285,72.1201,0.3257
nuq,409,1,34,351.97,61.58,63.4399,0.3131
nuq,409,1,35,352.135,61.835,50.4376,0.2983
nuq,409,1,36,352.285,61.995,39.2747,0.1421
nuq,409,1,37,352.4,62.075,30.2601,0.1389
nuq,409,1,38,352.525,62.13,17.1178,0.136
nuq,409,1,39,352.665,62.155,3.8179,0.1503
nuq,410,0,0,356.705,59.365,51.3772,2.4191
nuq,410,0,1,357.525,60.42,59.4165,0.2555
nuq,410,0,2,357.64,60.65,67.3843,0.26
nuq,410,0,3,357.725,60.895,74.3562,0.2596
nuq,410,0,4,357.77,61.15,85.6039,0.2608
nuq,410,0,5,357.765,61.43,95.7106,0.3015
nuq,410,0,6,357.71,61.715,106.5006,0.2816
nuq,410,0,7,357.605,61.965,119.4789,0.2642
nuq,410,0,8,357.45,62.185,130.5972,0.2766
nuq,410,0,9,357.255,62.37,142.689,0.264
nuq,410,0,10,357.03,62.51,153.4379,0.2683
nuq,410,0,11,356.78,62.61,162.9048,0.272
nuq,410,0,12,356.505,62.66,176.0511,0.2907
nuq,410,0,13,356.21,62.66,3.8176,0.3007
nuq,410,0,14,355.925,62.615,14.5365,0.2789
nuq,410,0,15,355.67,62.52,26.5651,0.2683
nuq,410,0,16,355.45,62.38,38.6534,0.2561
nuq,410,0,17,355.265,62.2,49.64,0.2625
nuq,410,0,18,355.11,61.985,58.6665,0.2692
nuq,410,0,19,354.995,61.735,71.567,0.2846
nuq,410,0,20,354.92,61.45,78.6901,0.3059
nuq,410,0,21,355.18,61.3,0.0,0.58
nuq,410,0,22,355.485,61.385,79.9914,0.1726
nuq,410,0,23,355.53,61.55,69.4487,0.1709
nuq,410,0,24,355.6,61.705,61.9166,0.17
nuq,410,0,25,355.695,61.845,49.7685,0.1703
nuq,410,0,26,355.815,61.96,37.5777,0.164
nuq,410,0,27,355.95,62.05,29.7287,0.1612
nuq,410,0,28,356.105,62.115,16.3873,0.1772
nuq,410,0,29,356.275,62.15,6.7158,0.1712
nuq,410,0,30,356.45,62.15,173.6534,0.1811
nuq,410,0,31,356.62,62.115,162.6503,0.1676
nuq,410,0,32,356.78,62.05,153.4481,0.1789
nuq,410,0,33,356.925,61.955,139.7528,0.1703
nuq,410,0,34,357.05,61.83,130.6095,0.1844
nuq,410,0,35,357.15,61.685,118.0646,0.17
nuq,410,0,36,357.22,61.525,109.4411,0.1803
nuq,410,0,37,357.26,61.35,96.3466,0.1811
nuq,410,0,38,357.25,61.145,80.1339,0.2335
nuq,410,0,39,357.18,60.92,65.5519,0.2416
nuq,410,0,40,357.065,60.705,58.2422,0.247
nuq,410,0,41,356.93,60.505,53.6191,0.236
nuq,410,0,42,355.845,59.16,50.9234,3.2204
nuq,410,0,43,356.305,57.91,0.0,2.95
nuq,410,0,44,357.78,58.165,90.0,0.51
nuq,410,0,45,356.865,58.42,0.0,1.83
nuq,411,0,0,358.6,61.845,67.0112,1.7924
nuq,411,0,1,358.43,60.95,158.7568,0.3863
nuq,411,0,2,359.03,61.685,62.4471,1.8159
nuq,411,0,3,359.2,62.58,160.2019,0.5314
nuq,412,0,0,360.015,62.5,0.0,0.63
nuq,412,0,1,360.66,60.115,111.9256,5.1419
nuq,412,0,2,362.275,59.425,68.8721,3.6343
nuq,412,0,3,363.585,59.425,111.1279,3.6343
nuq,412,0,4,365.205,60.115,67.9713,5.1457
nuq,412,0,5,365.855,62.5,0.0,0.63
nuq,412,0,6,364.89,60.865,68.3198,3.5189
nuq,412,0,7,363.585,60.95,110.8475,3.681
nuq,412,0,8,362.28,60.985,68.9052,3.6121
nuq,412,0,9,360.98,60.9,112.1092,3.454
nuq,413,0,0,129.82,60.38,90.0,4.08
nuq,413,0,1,130.075,58.34,0.0,0.51
nuq,413,0,2,130.33,60.635,90.0,4.59
nuq,413,0,3,129.835,62.93,0.0,0.99
nuq,413,0,4,129.18,62.675,57.8936,0.6021
nuq,413,0,5,129.42,62.42,0.0,0.8
nuq,414,0,0,133.995,59.8,51.525,2.427
nuq,414,0,1,134.815,60.855,58.2348,0.247
nuq,414,0,2,134.93,61.08,67.3781,0.26
nuq,414,0,3,135.015,61.33,74.9337,0.2693
nuq,414,0,4,135.06,61.59,85.6005,0.2608
nuq,414,0,5,135.055,61.865,95.9063,0.2915
nuq,414,0,6,135.0,62.145,106.5036,0.2816
nuq,414,0,7,134.895,62.4,118.4448,0.2729
nuq,414,0,8,134.74,62.62,131.9843,0.2691
nuq,414,0,9,134.545,62.8,142.691,0.264
nuq,414,0,10,134.32,62.94,153.4349,0.2683
nuq,414,0,11,134.07,63.04,162.9067,0.272
nuq,414,0,12,133.795,63.09,176.0509,0.2907
nuq,414,0,13,133.5,63.09,3.8177,0.3007
nuq,414,0,14,133.215,63.045,14.5357,0.2789
nuq,414,0,15,132.96,62.95,26.5651,0.2683
nuq,414,0,16,132.74,62.81,38.6534,0.2561
nuq,414,0,17,132.555,62.63,49.6375,0.2625
nuq,414,0,18,132.4,62.415,58.6693,0.2692
nuq,414,0,19,132.285,62.165,71.567,0.2846
nuq,414,0,20,132.21,61.88,78.6901,0.3059
nuq,414,0,21,132.47,61.73,0.0,0.58
nuq,414,0,22,132.775,61.815,79.9914,0.1726
nuq,414,0,23,132.82,61.985,70.5589,0.1803
nuq,414,0,24,132.89,62.14,60.2571,0.1613
nuq,414,0,25,132.985,62.275,49.7645,0.1703
nuq,414,0,26,133.105,62.395,40.2349,0.1703
nuq,414,0,27,133.24,62.49,29.7476,0.1613
nuq,414,0,28,133.395,62.555,16.3859,0.1772
nuq,414,0,29,133.565,62.585,3.3698,0.1703
nuq,414,0,30,133.74,62.585,176.8169,0.1803
nuq,414,0,31,133.91,62.55,159.4452,0.1709
nuq,414,0,32,134.07,62.48,153.4481,0.1789
nuq,414,0,33,134.215,62.385,139.7495,0.1703
nuq,414,0,34,134.34,62.26,130.6131,0.1844
nuq,414,0,35,134.44,62.115,118.0692,0.17
nuq,414,0,36,134.51,61.955,109.4411,0.1803
nuq,414,0,37,134.55,61.78,96.3418,0.1811
nuq,414,0,38,134.54,61.575,80.1339,0.2335
nuq,414,0,39,134.47,61.35,65.5519,0.2416
nuq,414,0,40,134.355,61.135,58.2452,0.247
nuq,414,0,41,134.22,60.94,52.124,0.228
nuq,414,0,42,133.135,59.595,51.0354,3.2282
nuq,414,0,43,133.595,58.34,0.0,2.95
nuq,414,0,44,135.07,58.595,90.0,0.51
nuq,414,0,45,134.155,58.85,0.0,1.83
nuq,415,0,0,137.54,59.8,51.7102,2.4208
nuq,415,0,1,138.36,60.855,56.3051,0.2524
nuq,415,0,2,138.48,61.08,67.3781,0.26
nuq,415,0,3,138.56,61.33,77.0064,0.2668
nuq,415,0,4,138.6,61.59,85.6005,0.2608
nuq,415,0,5,138.595,61.865,95.9093,0.2915
nuq,415,0,6,138.54,62.145,106.5006,0.2816
nuq,415,0,7,138.435,62.4,118.4448,0.2729
nuq,415,0,8,138.28,62.62,131.9867,0.2691
nuq,415,0,9,138.09,62.8,141.3338,0.2561
nuq,415,0,10,137.865,62.94,154.3599,0.2773
nuq,415,0,11,137.61,63.04,162.9058,0.272
nuq,415,0,12,137.335,63.09,176.0511,0.2907
nuq,415,0,13,137.04,63.09,3.8179,0.3007
nuq,415,0,14,136.755,63.045,14.5357,0.2789
nuq,415,0,15,136.5,62.95,26.5636,0.2683
nuq,415,0,16,136.28,62.81,38.6555,0.2561
nuq,415,0,17,136.095,62.63,49.6375,0.2625
nuq,415,0,18,135.945,62.415,60.5211,0.2642
nuq,415,0,19,135.83,62.165,69.6799,0.2879
nuq,415,0,20,135.755,61.88,80.5367,0.3041
nuq,415,0,21,136.015,61.73,0.0,0.57
nuq,415,0,22,136.315,61.815,79.9914,0.1726
nuq,415,0,23,136.36,61.985,70.5543,0.1803
nuq,415,0,24,136.43,62.14,60.2618,0.1613
nuq,415,0,25,136.525,62.275,49.7645,0.1703
nuq,415,0,26,136.645,62.395,40.2315,0.1703
nuq,415,0,27,136.785,62.49,28.0761,0.17
nuq,415,0,28,136.94,62.555,17.3512,0.1676
nuq,415,0,29,137.105,62.585,3.3698,0.1703
nuq,415,0,30,137.28,62.585,176.8172,0.1803
nuq,415,0,31,137.455,62.55,160.5605,0.1803
nuq,415,0,32,137.615,62.48,151.9396,0.17
nuq,415,0,33,137.755,62.385,139.7528,0.1703
nuq,415,0,34,137.88,62.26,130.6095,0.1844
nuq,415,0,35,137.98,62.115,118.0692,0.17
nuq,415,0,36,138.05,61.955,109.4411,0.1803
nuq,415,0,37,138.09,61.78,96.3418,0.1811
nuq,415,0,38,138.08,61.575,80.1376,0.2335
nuq,415,0,39,138.015,61.35,67.7457,0.2377
nuq,415,0,40,137.9,61.135,56.3128,0.2524
nuq,415,0,41,137.76,60.94,52.124,0.228
nuq,415,0,42,136.68,59.595,51.1738,3.2219
nuq,415,0,43,137.14,58.34,0.0,2.94
nuq,415,0,44,138.61,58.595,90.0,0.51
nuq,415,0,45,137.7,58.85,0.0,1.82
nuq,416,0,0,140.015,62.905,9.6897,0.4159
nuq,416,0,1,139.645,62.76,33.6864,0.3966
nuq,416,0,2,139.375,62.485,57.5312,0.3912
nuq,416,0,3,139.23,62.11,79.215,0.4275
nuq,416,0,4,139.23,61.69,100.7834,0.4276
nuq,416,0,5,139.375,61.32,123.2732,0.3828
nuq,416,0,6,139.645,61.05,146.3136,0.3966
nuq,416,0,7,140.015,60.905,170.3103,0.4159
nuq,416,0,8,140.435,60.905,9.2472,0.4357
nuq,416,0,9,140.815,61.05,33.6864,0.3966
nuq,416,0,10,141.085,61.32,56.7249,0.3828
nuq,416,0,11,141.23,61.69,79.2166,0.4276
nuq,416,0,12,141.23,62.11,100.785,0.4275
nuq,416,0,13,141.085,62.485,122.4707,0.3912
nuq,416,0,14,140.815,62.76,146.3136,0.3966
nuq,416,0,15,140.435,62.905,170.7528,0.4357
nuq,416,1,0,140.115,61.37,169.2058,0.2138
nuq,416,1,1,139.925,61.45,144.7832,0.2081
nuq,416,1,2,139.78,61.595,125.2192,0.2081
nuq,416,1,3,139.695,61.79,102.8032,0.2256
nuq,416,1,4,139.695,62.01,77.1933,0.2256
nuq,416,1,5,139.78,62.21,56.3099,0.2163
nuq,416,1,6,139.925,62.36,35.2168,0.2081
nuq,416,1,7,140.115,62.445,13.4047,0.2159
nuq,416,1,8,140.33,62.445,167.1837,0.2256
nuq,416,1,9,140.53,62.36,146.3099,0.2163
nuq,416,1,10,140.68,62.21,123.6934,0.2163
nuq,416,1,11,140.765,62.01,102.8067,0.2256
nuq,416,1,12,140.765,61.79,77.1968,0.2256
nuq,416,1,13,140.68,61.595,54.7774,0.2081
nuq,416,1,14,140.53,61.45,33.6901,0.2163
nuq,416,1,15,140.33,61.37,10.3146,0.2236
nuq,417,0,0,143.385,58.26,5.4454,0.211
nuq,417,0,1,143.59,58.295,14.0332,0.2061
nuq,417,0,2,143.775,58.355,22.3825,0.1838
nuq,417,0,3,143.94,58.445,34.5043,0.1942
nuq,417,0,4,144.095,58.56,38.6598,0.1921
nuq,417,0,5,144.235,58.695,49.0892,0.1985
nuq,417,0,6,144.355,58.85,55.4868,0.1941
nuq,417,0,7,144.46,59.015,59.5342,0.1972
nuq,417,0,8,144.59,59.295,67.6941,0.4216
nuq,417,0,9,144.72,59.69,75.9638,0.4123
nuq,417,0,10,144.79,59.99,78.6926,0.204
nuq,417,0,11,144.82,60.19,84.2868,0.2009
nuq,417,0,12,144.84,60.385,83.9898,0.1911
nuq,417,0,13,144.85,60.575,90.0,0.19
nuq,417,0,14,144.85,60.76,90.0,0.18
nuq,417,0,15,144.84,60.945,96.0102,0.1911
nuq,417,0,16,144.82,61.145,95.4409,0.211
nuq,417,0,17,144.79,61.35,101.3074,0.204
nuq,417,0,18,144.72,61.655,103.7086,0.422
nuq,417,0,19,144.59,62.05,112.8339,0.4123
nuq,417,0,20,144.46,62.33,119.0534,0.2059
nuq,417,0,21,144.355,62.5,124.503,0.1942
nuq,417,0,22,144.235,62.655,130.9224,0.1985
nuq,417,0,23,144.1,62.795,137.1199,0.1911
nuq,417,0,24,143.945,62.91,149.525,0.1972
nuq,417,0,25,143.775,63.0,154.8108,0.1879
nuq,417,0,26,143.59,63.065,165.9504,0.2062
nuq,417,0,27,143.385,63.095,177.2877,0.2102
nuq,417,0,28,143.17,63.095,2.5892,0.2202
nuq,417,0,29,142.965,63.065,14.7572,0.1965
nuq,417,0,30,142.78,63.0,23.9517,0.197
nuq,417,0,31,142.61,62.91,32.0142,0.1887
nuq,417,0,32,142.46,62.795,42.8801,0.1911
nuq,417,0,33,142.325,62.655,49.0776,0.1985
nuq,417,0,34,142.2,62.5,53.1371,0.2
nuq,417,0,35,142.09,62.33,60.9429,0.2059
nuq,417,0,36,141.965,62.05,68.4601,0.4085
nuq,417,0,37,141.835,61.655,74.9806,0.4245
nuq,417,0,38,141.765,61.35,81.4701,0.2022
nuq,417,0,39,141.735,61.145,81.8711,0.2122
nuq,417,0,40,141.715,60.945,86.9843,0.1903
nuq,417,0,41,141.705,60.76,86.8218,0.1803
nuq,417,0,42,141.705,60.575,93.0111,0.1903
