airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yak,511,path,,UNLABELED,147.3,194.79,151.9,192.0,4.6,2.79,12.834,3.836,14.78,149.6,193.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
yak,512,path,,UNLABELED,147.3,197.71,151.9,195.21,4.6,2.5,11.5,5.6415,21.7,149.6,196.46,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,513,compound,,UNLABELED,147.3,201.31,151.9,198.4,4.6,2.91,13.386,6.4659,23.4975,149.6,199.855,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1319,3.0572,0.0,4.6,0.0,594.0,387.36,0.0,11.9722
yak,514,path,,UNLABELED,147.04,206.45,151.98,201.39,4.94,5.06,24.9964,8.3011,32.3017,149.51,203.92,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0512,1.3891,11.0605,4.952,0.0,594.0,387.36,0.0,20.2013
yak,515,path,,UNLABELED,147.3,207.54,151.9,206.95,4.6,0.59,2.714,2.714,10.38,149.6,207.245,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
yak,516,path,,UNLABELED,147.08,212.37,152.09,208.37,5.01,4.0,20.04,7.503,27.5556,149.585,210.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
yak,517,compound,,UNLABELED,147.06,217.1,151.9,212.67,4.84,4.43,21.4411,5.9858,22.377,149.48,214.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
yak,518,path,,UNLABELED,147.3,219.49,151.9,217.49,4.6,2.0,9.2,3.474,13.2,149.6,218.49,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
yak,519,path,,UNLABELED,139.64,190.41,144.49,186.76,4.85,3.65,17.7025,5.1199,20.0783,142.065,188.585,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3338,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.908
yak,520,compound,,UNLABELED,139.64,195.58,144.49,190.73,4.85,4.85,23.5226,7.4969,27.0484,142.065,193.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9683,1.0725,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5163
yak,521,path,,UNLABELED,139.54,200.86,144.49,195.8,4.95,5.06,25.047,8.3344,32.282,142.015,198.33,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7002,1.3882,168.9395,4.952,0.0,594.0,387.36,0.0,20.2265
yak,522,path,,UNLABELED,139.54,206.08,144.49,201.02,4.95,5.06,25.047,8.3095,32.2841,142.015,203.55,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
yak,523,path,,UNLABELED,139.81,209.08,144.4,206.58,4.59,2.5,11.475,5.6355,21.68,142.105,207.83,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
yak,524,compound,,UNLABELED,139.81,212.68,144.4,209.77,4.59,2.91,13.3569,6.4364,23.4806,142.105,211.225,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1067,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
yak,525,path,,UNLABELED,139.64,216.49,144.49,212.85,4.85,3.64,17.6541,5.1114,20.0669,142.065,214.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.328,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.8916
yak,526,path,,UNLABELED,139.81,217.75,144.4,217.15,4.59,0.6,2.754,2.754,10.38,142.105,217.45,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
yak,527,compound,,UNLABELED,139.57,222.49,144.4,218.07,4.83,4.42,21.3485,5.972,22.3324,141.985,220.28,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
yak,528,path,,UNLABELED,139.81,224.89,144.4,222.89,4.59,2.0,9.18,3.4272,13.18,142.105,223.89,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
yak,529,path,,UNLABELED,171.26,182.78,176.11,179.85,4.85,2.93,14.2104,5.4277,20.5172,173.685,181.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7583,3.6032,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9547
yak,530,path,,UNLABELED,171.43,185.72,176.02,182.93,4.59,2.79,12.8061,3.8709,14.76,173.725,184.325,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
yak,531,compound,,UNLABELED,171.19,190.06,176.02,185.63,4.83,4.43,21.3969,5.9902,22.3406,173.605,187.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
yak,532,path,,UNLABELED,171.43,192.83,176.02,190.04,4.59,2.79,12.8061,3.8301,14.76,173.725,191.435,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
yak,533,path,,UNLABELED,171.43,193.84,176.02,193.25,4.59,0.59,2.7081,2.7081,10.36,173.725,193.545,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
yak,534,compound,,UNLABELED,171.25,199.18,176.11,194.33,4.86,4.85,23.571,7.5064,27.0508,173.68,196.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.114,1.0736,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5253
yak,535,path,,UNLABELED,171.2,203.75,176.21,199.75,5.01,4.0,20.04,7.4807,27.5323,173.705,201.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
yak,536,path,,UNLABELED,163.93,189.08,168.53,186.82,4.6,2.26,10.396,4.4277,16.94,166.23,187.95,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
yak,537,path,,UNLABELED,163.93,190.33,168.53,189.73,4.6,0.6,2.76,2.76,10.4,166.23,190.03,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
yak,538,compound,,UNLABELED,163.93,194.05,168.53,191.15,4.6,2.9,13.34,6.4629,23.4753,166.23,192.6,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1004,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9481
yak,539,path,,UNLABELED,163.93,196.98,168.53,194.48,4.6,2.5,11.5,5.6415,21.7,166.23,195.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,540,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
yak,541,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
yak,542,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
yak,543,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
yak,544,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
yak,545,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
yak,546,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
yak,547,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
yak,548,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
yak,549,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
yak,550,compound,,UNLABELED,316.46,272.15,321.06,269.25,4.6,2.9,13.3399,6.4489,23.4632,318.76,270.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,3.0755,0.0,4.6,0.0,594.0,387.36,0.0,11.919
yak,551,path,,UNLABELED,316.46,275.08,321.06,272.58,4.6,2.5,11.5,5.6057,21.72,318.76,273.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,552,path,,UNLABELED,316.46,276.37,321.06,275.77,4.6,0.6,2.76,2.76,10.4,318.76,276.07,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
yak,553,path,,UNLABELED,316.46,279.19,321.06,277.19,4.6,2.0,9.2,3.474,13.2,318.76,278.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
yak,554,compound,,UNLABELED,316.46,284.23,321.06,281.32,4.6,2.91,13.3859,6.4473,23.5104,318.76,282.775,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1366,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
yak,555,path,,UNLABELED,318.01,288.74,321.14,284.14,3.13,4.6,14.398,4.8245,20.3364,319.575,286.44,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5306,1.4651,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
yak,556,path,,UNLABELED,318.17,291.69,322.68,288.54,4.51,3.15,14.2064,4.0954,16.1359,320.425,290.115,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5154,4.4563,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
yak,557,path,,UNLABELED,318.0,293.72,321.14,291.8,3.14,1.92,6.0288,2.9094,12.3152,319.57,292.76,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7533,3.2747,60.4869,0.609,0.0,594.0,387.36,0.0,4.9133
yak,558,path,,UNLABELED,316.29,298.96,321.06,296.01,4.77,2.95,14.0715,5.2226,20.7276,318.675,297.485,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9432,1.9526,141.1738,3.2219,0.0,594.0,387.36,0.0,13.008
yak,559,compound,,UNLABELED,318.0,304.1,321.14,301.2,3.14,2.9,9.106,4.5316,18.2946,319.57,302.65,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7736,1.8065,0.0,2.89,0.0,594.0,387.36,0.0,8.0552
yak,560,path,,UNLABELED,318.0,307.25,321.06,304.78,3.06,2.47,7.5583,3.6292,15.5,319.53,306.015,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1619,1.3133,0.0,2.89,0.0,594.0,387.36,0.0,7.2323
yak,561,compound,,UNLABELED,315.78,310.71,321.14,307.82,5.36,2.89,15.4904,5.7417,23.0659,318.46,309.265,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5112,2.3298,0.0,5.28,0.0,594.0,387.36,0.0,11.217
yak,562,path,,UNLABELED,316.29,316.06,321.06,313.12,4.77,2.94,14.0239,5.2041,20.7073,318.675,314.59,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9184,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
yak,563,compound,,UNLABELED,316.29,319.69,321.14,316.54,4.85,3.15,15.2775,5.7227,22.4386,318.715,318.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6279,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1823
yak,564,path,,UNLABELED,309.44,272.57,314.03,269.25,4.59,3.32,15.2388,6.5893,23.98,311.735,270.91,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
yak,565,path,,UNLABELED,309.44,273.98,314.03,273.39,4.59,0.59,2.7081,2.7081,10.36,311.735,273.685,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
yak,566,compound,,UNLABELED,309.44,277.71,314.03,274.81,4.59,2.9,13.311,6.4094,23.4443,311.735,276.26,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0972,3.0528,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
yak,567,path,,UNLABELED,309.44,280.14,314.03,278.14,4.59,2.0,9.18,3.4272,13.18,311.735,279.14,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
yak,568,compound,,UNLABELED,309.44,285.17,314.03,282.27,4.59,2.9,13.311,6.4094,23.4443,311.735,283.72,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0972,3.0528,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
yak,569,path,,UNLABELED,310.98,289.68,314.12,285.09,3.14,4.59,14.4127,4.8128,20.3883,312.55,287.385,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3467,1.4576,154.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
yak,570,path,,UNLABELED,311.14,292.64,315.65,289.49,4.51,3.15,14.2065,4.0847,16.1453,313.395,291.065,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4758,4.456,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
yak,571,path,,UNLABELED,310.97,294.67,314.12,292.74,3.15,1.93,6.0796,2.9197,12.3265,312.545,293.705,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7613,3.2651,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9125
yak,572,path,,UNLABELED,309.27,299.9,314.03,296.95,4.76,2.95,14.0421,5.2124,20.6894,311.65,298.425,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
yak,573,path,,UNLABELED,311.82,301.91,312.25,300.55,0.43,1.36,0.5848,0.5848,3.58,312.035,301.23,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
yak,574,path,,UNLABELED,309.27,305.48,314.03,302.53,4.76,2.95,14.0419,5.2063,20.7199,311.65,304.005,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9149,1.9464,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
yak,575,compound,,UNLABELED,309.27,309.11,314.12,305.96,4.85,3.15,15.2775,5.7378,22.4514,311.695,307.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1971
yak,576,compound,,UNLABELED,310.97,314.16,314.12,311.27,3.15,2.89,9.1036,4.517,18.3129,312.545,312.715,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6995,1.8136,0.0,2.89,0.0,594.0,387.36,0.0,8.0491
yak,577,path,,UNLABELED,310.97,317.32,314.03,314.85,3.06,2.47,7.5583,3.6214,15.4782,312.5,316.085,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5182,1.3114,0.0,2.89,0.0,594.0,387.36,0.0,7.2206
yak,578,compound,,UNLABELED,308.76,320.78,314.12,317.88,5.36,2.9,15.5441,5.7494,23.0903,311.44,319.33,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4654,2.3205,0.0,5.27,0.0,594.0,387.36,0.0,11.2469
yak,579,path,,UNLABELED,309.44,324.94,314.03,323.62,4.59,1.32,6.0587,2.7132,11.592,311.735,324.28,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5566,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
yak,580,path,,UNLABELED,309.44,328.48,314.03,327.16,4.59,1.32,6.0588,2.6724,11.5921,311.735,327.82,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
yak,581,path,,UNLABELED,311.82,331.68,312.25,330.32,0.43,1.36,0.5848,0.5848,3.58,312.035,331.0,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
yak,582,path,,UNLABELED,309.27,335.25,314.03,332.3,4.76,2.95,14.0421,5.2149,20.6911,311.65,333.775,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9719,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
yak,583,compound,,UNLABELED,309.27,338.88,314.12,335.9,4.85,2.98,14.453,5.2363,20.0117,311.695,337.39,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3328,1.5666,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
yak,584,path,,UNLABELED,309.89,343.92,313.43,342.38,3.54,1.54,5.4516,2.0604,10.16,311.66,343.15,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2544,0.0,3.54,0.0,594.0,387.36,0.0,3.756
yak,585,path,,UNLABELED,317.13,324.9,320.67,323.36,3.54,1.54,5.4515,2.0496,10.16,318.9,324.13,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
yak,586,path,,UNLABELED,79.14,311.18,102.77,289.57,23.63,21.61,510.6439,510.6439,90.48,90.955,300.375,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8847,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6439
yak,587,path,,UNLABELED,80.97,295.4,86.27,292.8,5.3,2.6,13.78,5.815,19.5201,83.62,294.1,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9287,3.9205,0.0,5.3,0.0,594.0,387.36,0.0,11.0944
yak,588,path,,UNLABELED,80.97,296.84,86.27,296.15,5.3,0.69,3.657,3.657,11.98,83.62,296.495,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
yak,589,path,,UNLABELED,80.97,300.68,86.27,297.79,5.3,2.89,15.3171,7.4877,25.0401,83.62,299.235,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4533,2.6642,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
yak,590,path,,UNLABELED,80.97,303.78,86.27,301.47,5.3,2.31,12.243,4.6128,15.22,83.62,302.625,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
yak,591,compound,,UNLABELED,80.97,308.32,86.27,304.2,5.3,4.12,21.836,9.299,28.5971,83.62,306.26,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8119,2.7456,0.0,5.3,0.0,594.0,387.36,0.0,18.8438
yak,592,path,,UNLABELED,88.39,296.62,93.69,293.73,5.3,2.89,15.3171,7.5156,25.06,91.04,295.175,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
yak,593,path,,UNLABELED,88.39,299.72,93.69,297.42,5.3,2.3,12.1899,4.6069,15.2,91.04,298.57,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4637,10.3202,0.0,5.3,0.0,594.0,387.36,0.0,8.3984
yak,594,path,,UNLABELED,88.39,303.03,93.69,300.14,5.3,2.89,15.3171,7.5097,25.0401,91.04,301.585,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
yak,595,path,,UNLABELED,88.39,307.85,93.96,303.24,5.57,4.61,25.6778,6.6574,21.9158,91.175,305.545,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
yak,596,compound,,UNLABELED,95.93,300.05,101.51,296.22,5.58,3.83,21.3713,6.8659,22.9644,98.72,298.135,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1622,2.3577,146.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
yak,597,compound,,UNLABELED,96.01,304.12,101.61,300.48,5.6,3.64,20.3841,7.6421,25.8954,98.81,302.3,1.5385,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0223,2.6308,15.4617,0.4876,0.0,594.0,387.36,0.0,16.2288
yak,598,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
yak,599,path,,UNLABELED,119.5,465.93,320.31,265.14,200.81,200.79,40320.6381,1509.4228,565.3884,219.905,365.535,1.0001,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1942,3470.5939,44.9956,278.5647,0.0,594.0,387.36,0.0,1509.5031
yak,600,path,,UNLABELED,154.25,298.81,322.97,130.09,168.72,168.72,28466.4388,1246.1415,243.9519,238.61,214.45,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0112,2287.2983,135.0017,233.2675,0.0,594.0,387.36,0.0,1246.1415
yak,601,path,,UNLABELED,164.36,244.42,169.43,239.62,5.07,4.8,24.336,9.0007,15.2549,166.895,242.02,1.0563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2034,11.9883,46.0391,5.8487,0.0,594.0,387.36,0.0,10.1792
yak,602,path,,UNLABELED,175.83,229.76,179.58,225.42,3.75,4.34,16.275,8.0009,10.3891,177.705,227.59,0.8641,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2222,1.8693,131.2777,2.9407,0.0,594.0,387.36,0.0,8.5793
yak,603,path,,UNLABELED,178.74,226.18,182.5,222.46,3.76,3.72,13.9872,6.9136,7.6318,180.62,224.32,1.0108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9148,1.5538,43.4745,2.9214,0.0,594.0,387.36,0.0,6.9136
yak,604,path,,UNLABELED,181.92,223.52,185.04,220.35,3.12,3.17,9.8904,4.9463,6.6696,183.48,221.935,0.9842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0907,1.0678,46.5963,2.2848,0.0,594.0,387.36,0.0,4.9463
yak,605,path,,UNLABELED,181.81,217.16,191.96,207.25,10.15,9.91,100.5865,35.7099,18.0907,186.885,212.205,1.0242,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0195,9.2859,44.1006,10.3604,0.0,594.0,387.36,0.0,35.857
yak,606,path,,UNLABELED,159.86,239.96,163.77,236.06,3.91,3.9,15.2489,5.9698,10.6987,161.815,238.01,1.0026,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6686,10.3144,44.7002,4.0518,0.0,594.0,387.36,0.0,5.9725
yak,607,path,,UNLABELED,136.96,245.44,146.06,236.15,9.1,9.29,84.539,41.6503,19.241,141.51,240.795,0.9795,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9847,1.7567,46.9184,7.3934,0.0,594.0,387.36,0.0,41.6503
yak,608,path,,UNLABELED,145.51,239.84,149.39,236.05,3.88,3.79,14.7052,7.2303,7.7256,147.45,237.945,1.0237,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4859,1.6746,42.7355,2.5051,0.0,594.0,387.36,0.0,7.2303
yak,609,path,,UNLABELED,169.99,248.38,175.34,243.1,5.35,5.28,28.2479,12.6191,15.0339,172.665,245.74,1.0133,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8323,4.4864,135.5656,5.0136,0.0,594.0,387.36,0.0,12.6195
yak,610,path,,UNLABELED,175.65,224.63,177.29,221.21,1.64,3.42,5.6088,2.1069,4.7754,176.47,222.92,0.4795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4242,9.8922,61.5753,3.4454,0.0,594.0,387.36,0.0,2.1984
yak,611,path,,UNLABELED,171.64,223.18,176.83,206.71,5.19,16.47,85.4793,0.0,17.2684,174.235,214.945,0.3151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.5094,1000000.0,72.5094,17.2684,0.0,594.0,387.36,0.0,0.0
yak,612,path,,UNLABELED,286.76,155.8,290.86,146.15,4.1,9.65,39.565,15.8859,24.571,288.81,150.975,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8206,3.3694,76.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
