airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtb,432,path,,UNLABELED,272.873,437.339,277.588,433.644,4.715,3.695,17.4219,4.7131,7.1511,275.2305,435.4915,1.276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8695,9.9579,24.0279,5.1623,0.0,593.0,387.0,0.0,4.9221
gtb,433,path,,UNLABELED,198.328,288.108,203.459,286.172,5.131,1.936,9.9336,4.7139,7.1518,200.8935,287.14,2.6503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5223,9.9546,164.6795,5.1625,0.0,593.0,387.0,0.0,4.9233
gtb,434,path,,UNLABELED,211.941,280.082,217.057,278.143,5.116,1.939,9.9199,4.7134,7.1515,214.499,279.1125,2.6385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8511,9.9533,166.0097,5.1621,0.0,593.0,387.0,0.0,4.923
gtb,435,path,,UNLABELED,213.024,287.844,218.186,285.935,5.162,1.909,9.8542,4.7151,7.1516,215.605,286.8895,2.704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6578,9.9479,179.8113,5.162,0.0,593.0,387.0,0.0,4.9241
gtb,436,path,,UNLABELED,203.309,292.378,208.471,290.412,5.162,1.966,10.1485,4.7142,7.1522,205.89,291.395,2.6256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5404,9.9483,0.6991,5.1624,0.0,593.0,387.0,0.0,4.9239
gtb,437,path,,UNLABELED,291.895,473.299,293.915,468.138,2.02,5.161,10.4252,4.711,7.1508,292.905,470.7185,0.3914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7995,9.9663,66.9662,5.1626,0.0,593.0,387.0,0.0,4.9204
gtb,438,path,,UNLABELED,257.788,362.318,262.95,360.407,5.162,1.911,9.8645,4.7131,7.1516,260.369,361.3625,2.7012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2297,9.9535,179.3896,5.1623,0.0,593.0,387.0,0.0,4.9228
gtb,439,path,,UNLABELED,17.651,379.535,370.229,379.535,352.578,0.0,0.0,0.0,352.578,193.94,379.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,352.578,0.0,593.0,387.0,0.0,0.0
gtb,440,path,,UNLABELED,17.651,170.035,370.229,170.035,352.578,0.0,0.0,0.0,352.578,193.94,170.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,352.578,0.0,593.0,387.0,0.0,0.0
gtb,441,path,,UNLABELED,305.434,352.94,305.482,43.349,0.048,309.591,14.8617,0.0,309.591,305.458,198.1445,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0089,1000000.0,90.0089,309.591,0.0,593.0,387.0,0.0,0.0
gtb,442,path,,UNLABELED,154.423,94.998,154.431,43.349,0.008,51.649,0.413,0.0,51.649,154.427,69.1735,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0089,1000000.0,90.0089,51.649,0.0,593.0,387.0,0.0,0.0
gtb,443,path,,UNLABELED,44.886,164.734,192.06,108.221,147.174,56.513,8317.2441,779.2179,316.4669,118.473,136.4775,2.6043,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.792,886.5536,19.5614,86.5069,0.0,593.0,387.0,0.0,786.012
gtb,444,path,,UNLABELED,44.886,164.734,192.06,108.221,147.174,56.513,8317.2441,779.2179,318.9326,118.473,136.4775,2.6043,11,1,0,0,none,,,,1,rgb,0,0,0,0.36,19.7769,971.5461,19.5614,86.5069,0.0,593.0,387.0,0.0,786.012
gtb,445,path,,UNLABELED,69.904,444.917,169.282,113.78,99.378,331.137,32907.7331,1770.5939,693.7288,119.593,279.3485,0.3001,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0646,4464.0047,74.0167,307.2195,0.0,593.0,387.0,0.0,1784.3916
gtb,446,path,,UNLABELED,80.599,320.671,207.85,198.138,127.251,122.533,15592.4463,853.3848,350.8255,144.2245,259.4045,1.0385,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3587,1261.3563,136.2485,136.7862,0.0,593.0,387.0,0.0,873.1234
gtb,447,path,,UNLABELED,80.599,320.671,207.85,198.138,127.251,122.533,15592.4463,853.3848,353.3324,144.2245,259.4045,1.0385,11,1,0,0,none,,,,1,rgb,0,0,0,0.36,136.3463,1389.0682,136.2485,136.7862,0.0,593.0,387.0,0.0,873.1234
gtb,448,path,,UNLABELED,263.736,234.37,271.293,226.076,7.557,8.294,62.6776,23.5706,23.0918,267.5145,230.223,0.9111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7328,13.0741,135.8754,8.9325,0.0,593.0,387.0,0.0,26.0104
gtb,449,path,,UNLABELED,263.736,234.37,271.293,226.076,7.557,8.294,62.6776,23.5706,24.3386,267.5145,230.223,0.9111,11,1,0,0,none,,,,1,rgb,0,0,0,0.36,132.5692,12.6707,135.8754,8.9325,0.0,593.0,387.0,0.0,26.0104
gtb,450,path,,UNLABELED,92.374,100.171,96.985,94.112,4.611,6.059,27.9381,15.0775,11.0095,94.6795,97.1415,0.761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0712,3.8265,112.3161,5.4567,0.0,593.0,387.0,0.0,15.0775
gtb,451,path,,UNLABELED,92.374,100.171,96.985,94.112,4.611,6.059,27.9381,15.0775,16.4149,94.6795,97.1415,0.761,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,118.4443,4.0287,112.3161,5.4567,0.0,593.0,387.0,0.0,15.0775
gtb,452,path,,UNLABELED,97.67,83.939,100.342,81.409,2.672,2.53,6.7601,4.1035,7.5256,99.006,82.674,1.0561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2922,1.96,20.0132,2.1477,0.0,593.0,387.0,0.0,4.1035
gtb,453,path,,UNLABELED,97.67,83.939,100.342,81.409,2.672,2.53,6.7601,4.1035,8.1162,99.006,82.674,1.0561,8,1,0,0,none,,,,1,rgb,0,0,0,0.36,14.929,1.7872,20.0132,2.1477,0.0,593.0,387.0,0.0,4.1035
gtb,454,path,,UNLABELED,228.935,367.246,235.125,364.936,6.19,2.31,14.2989,2.8582,13.2166,232.03,366.091,2.6797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8289,196.9012,163.3275,6.375,0.0,593.0,387.0,0.0,2.8582
gtb,455,path,,UNLABELED,228.935,367.246,235.125,364.936,6.19,2.31,14.2989,2.8582,13.6134,232.03,366.091,2.6797,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.2316,210.2762,163.3275,6.375,0.0,593.0,387.0,0.0,2.8582
gtb,456,path,,UNLABELED,283.677,341.982,293.93,336.214,10.253,5.768,59.1393,31.1948,22.6967,288.8035,339.098,1.7776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9664,9.2816,163.9706,9.749,0.0,593.0,387.0,0.0,31.1948
gtb,457,path,,UNLABELED,283.677,341.982,293.93,336.214,10.253,5.768,59.1393,31.1948,25.8972,288.8035,339.098,1.7776,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,160.4703,9.6102,163.9706,9.749,0.0,593.0,387.0,0.0,31.1948
gtb,458,path,,UNLABELED,239.6,372.928,240.71,370.394,1.11,2.534,2.8127,1.1197,5.457,240.155,371.661,0.438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2193,31.0925,73.9413,2.5016,0.0,593.0,387.0,0.0,1.1197
gtb,459,path,,UNLABELED,239.6,372.928,240.71,370.394,1.11,2.534,2.8127,1.1197,5.8944,240.155,371.661,0.438,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.4943,32.1779,73.9413,2.5016,0.0,593.0,387.0,0.0,1.1197
gtb,460,path,,UNLABELED,204.293,283.109,205.069,282.326,0.776,0.783,0.6076,0.5953,2.3111,204.681,282.7175,0.9911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2969,1.0183,90.5911,0.775,0.0,593.0,387.0,0.0,0.5953
gtb,461,path,,UNLABELED,204.293,283.109,205.069,282.326,0.776,0.783,0.6076,0.5953,3.0862,204.681,282.7175,0.9911,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,134.0376,1.4004,90.5911,0.775,0.0,593.0,387.0,0.0,0.5953
gtb,462,path,,UNLABELED,104.821,104.773,111.536,101.752,6.715,3.021,20.286,5.1478,14.4783,108.1785,103.2625,2.2228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7099,83.7724,19.71,6.8642,0.0,593.0,387.0,0.0,5.1478
gtb,463,path,,UNLABELED,104.821,104.773,111.536,101.752,6.715,3.021,20.286,5.1478,15.2282,108.1785,103.2625,2.2228,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,18.6545,86.2244,19.71,6.8642,0.0,593.0,387.0,0.0,5.1478
gtb,464,path,,UNLABELED,274.096,354.436,278.306,348.46,4.21,5.976,25.1589,15.1878,13.6861,276.201,351.448,0.7045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5908,3.7752,73.4905,5.4403,0.0,593.0,387.0,0.0,15.1878
gtb,465,path,,UNLABELED,274.096,354.436,278.306,348.46,4.21,5.976,25.1589,15.1878,16.4566,276.201,351.448,0.7045,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,67.113,3.981,73.4905,5.4403,0.0,593.0,387.0,0.0,15.1878
gtb,466,path,,UNLABELED,134.478,118.48,139.168,111.754,4.69,6.726,31.5449,17.3189,15.099,136.823,115.117,0.6973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2807,4.7348,109.2789,6.1393,0.0,593.0,387.0,0.0,17.3189
gtb,467,path,,UNLABELED,134.478,118.48,139.168,111.754,4.69,6.726,31.5449,17.3189,17.9201,136.823,115.117,0.6973,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,103.7861,4.942,109.2789,6.1393,0.0,593.0,387.0,0.0,17.3189
gtb,468,path,,UNLABELED,336.85,385.288,340.077,379.812,3.227,5.476,17.671,14.2742,14.3126,338.4635,382.55,0.5893,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7837,3.1608,89.6325,5.4571,0.0,593.0,387.0,0.0,15.8954
gtb,469,path,,UNLABELED,336.85,385.288,340.077,379.812,3.227,5.476,17.671,14.2742,17.3498,338.4635,382.55,0.5893,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.036,2.3039,89.6325,5.4571,0.0,593.0,387.0,0.0,15.8954
gtb,470,path,,UNLABELED,247.637,368.84,256.661,361.038,9.024,7.802,70.4052,43.7873,23.6266,252.149,364.939,1.1566,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6408,1.9549,164.2954,7.8729,0.0,593.0,387.0,0.0,44.7642
gtb,471,path,,UNLABELED,247.637,368.84,256.661,361.038,9.024,7.802,70.4052,43.7873,27.5273,252.149,364.939,1.1566,10,1,0,0,none,,,,1,rgb,0,0,0,0.36,155.0164,2.172,164.2954,7.8729,0.0,593.0,387.0,0.0,44.7642
gtb,472,path,,UNLABELED,283.398,338.906,293.046,335.244,9.648,3.662,35.3308,9.8289,20.5057,288.222,337.075,2.6346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9642,93.4964,163.965,9.7493,0.0,593.0,387.0,0.0,9.8289
gtb,473,path,,UNLABELED,283.398,338.906,293.046,335.244,9.648,3.662,35.3308,9.8289,21.5141,288.222,337.075,2.6346,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9662,96.22,163.965,9.7493,0.0,593.0,387.0,0.0,9.8289
gtb,474,path,,UNLABELED,257.921,232.882,261.904,228.962,3.983,3.92,15.6134,5.6609,6.9177,259.9125,230.922,1.0161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.874,10.2782,135.8751,4.2601,0.0,593.0,387.0,0.0,5.6609
gtb,475,path,,UNLABELED,257.921,232.882,261.904,228.962,3.983,3.92,15.6134,5.6609,11.1779,259.9125,230.922,1.0161,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,139.1592,10.6346,135.8751,4.2601,0.0,593.0,387.0,0.0,5.6609
gtb,476,path,,UNLABELED,119.746,108.053,129.378,102.127,9.632,5.926,57.0792,25.1308,24.1601,124.562,105.09,1.6254,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,3.4196,19.2823,8.2975,0.0,593.0,387.0,0.0,35.2606
gtb,477,path,,UNLABELED,119.746,108.053,129.378,102.127,9.632,5.926,57.0792,25.1308,27.5358,124.562,105.09,1.6254,7,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.4735,3.3731,19.2823,8.2975,0.0,593.0,387.0,0.0,35.2606
gtb,478,path,,UNLABELED,339.209,377.676,340.017,376.848,0.808,0.828,0.669,0.3429,1.7169,339.613,377.262,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0331,1.3998,36.2202,0.6346,0.0,593.0,387.0,0.0,0.3429
gtb,479,path,,UNLABELED,339.209,377.676,340.017,376.848,0.808,0.828,0.669,0.3429,2.3515,339.613,377.262,0.9758,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,61.7351,1.7276,36.2202,0.6346,0.0,593.0,387.0,0.0,0.3429
gtb,480,path,,UNLABELED,262.436,359.356,270.891,352.717,8.455,6.639,56.1327,32.2782,20.7876,266.6635,356.0365,1.2735,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5083,3.1995,164.1911,7.6057,0.0,593.0,387.0,0.0,34.6814
gtb,481,path,,UNLABELED,262.436,359.356,270.891,352.717,8.455,6.639,56.1327,32.2782,24.9634,266.6635,356.0365,1.2735,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,140.1625,4.3182,164.1911,7.6057,0.0,593.0,387.0,0.0,34.6814
gtb,482,path,,UNLABELED,249.411,351.67,254.144,344.247,4.733,7.423,35.1331,19.1834,17.9435,251.7775,347.9585,0.6376,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5433,7.417,72.4282,6.9063,0.0,593.0,387.0,0.0,19.1837
gtb,483,path,,UNLABELED,249.411,351.67,254.144,344.247,4.733,7.423,35.1331,19.1834,19.368,251.7775,347.9585,0.6376,6,1,0,0,none,,,,1,rgb,0,0,0,0.36,69.1538,6.9599,72.4282,6.9063,0.0,593.0,387.0,0.0,19.1837
gtb,484,path,,UNLABELED,98.634,81.873,99.933,80.607,1.299,1.266,1.6446,1.0008,3.0293,99.2835,81.24,1.0261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7191,1.1142,19.9694,1.0278,0.0,593.0,387.0,0.0,1.0008
gtb,485,path,,UNLABELED,98.634,81.873,99.933,80.607,1.299,1.266,1.6446,1.0008,4.003,99.2835,81.24,1.0261,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,163.947,1.4255,19.9694,1.0278,0.0,593.0,387.0,0.0,1.0008
gtb,486,path,,UNLABELED,222.408,340.707,226.994,330.717,4.586,9.99,45.8142,19.095,22.0393,224.701,335.712,0.4591,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5482,35.8851,74.2119,10.0595,0.0,593.0,387.0,0.0,19.1866
gtb,487,path,,UNLABELED,222.408,340.707,226.994,330.717,4.586,9.99,45.8142,19.095,23.9609,224.701,335.712,0.4591,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,73.6821,41.7685,74.2119,10.0595,0.0,593.0,387.0,0.0,19.1866
gtb,488,path,,UNLABELED,296.272,437.79,299.955,435.61,3.683,2.18,8.0289,4.4733,8.224,298.1135,436.7,1.6895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3052,7.2035,164.3699,3.4703,0.0,593.0,387.0,0.0,4.4733
gtb,489,path,,UNLABELED,296.272,437.79,299.955,435.61,3.683,2.18,8.0289,4.4733,9.512,298.1135,436.7,1.6895,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,160.2094,7.488,164.3699,3.4703,0.0,593.0,387.0,0.0,4.4733
gtb,490,path,,UNLABELED,230.275,365.222,233.979,357.889,3.704,7.333,27.1614,13.3038,17.65,232.127,361.5555,0.5051,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4661,29.3201,74.1355,7.298,0.0,593.0,387.0,0.0,13.4919
gtb,491,path,,UNLABELED,230.275,365.222,233.979,357.889,3.704,7.333,27.1614,13.3038,18.3559,232.127,361.5555,0.5051,11,1,0,0,none,,,,1,rgb,0,0,0,0.36,74.1198,28.981,74.1355,7.298,0.0,593.0,387.0,0.0,13.4919
gtb,492,path,,UNLABELED,208.285,285.534,208.938,284.683,0.653,0.851,0.5557,0.2287,1.4131,208.6115,285.1085,0.7673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.99,8.2731,41.5363,0.7254,0.0,593.0,387.0,0.0,0.2287
gtb,493,path,,UNLABELED,208.285,285.534,208.938,284.683,0.653,0.851,0.5557,0.2287,2.2643,208.6115,285.1085,0.7673,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,48.8972,10.3495,40.5213,0.8511,0.0,593.0,387.0,0.0,0.2287
gtb,494,path,,UNLABELED,114.662,105.24,118.852,99.767,4.19,5.473,22.9318,13.1959,12.6492,116.757,102.5035,0.7656,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1613,2.6145,109.2757,4.8711,0.0,593.0,387.0,0.0,13.1971
gtb,495,path,,UNLABELED,114.662,105.24,118.852,99.767,4.19,5.473,22.9318,13.1959,15.1289,116.757,102.5035,0.7656,6,1,0,0,none,,,,1,rgb,0,0,0,0.36,116.097,2.9304,109.2757,4.8711,0.0,593.0,387.0,0.0,13.1971
gtb,496,path,,UNLABELED,291.717,474.928,295.257,471.855,3.54,3.073,10.8784,4.4318,8.1745,293.487,473.3915,1.152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1782,7.1851,36.0896,3.4513,0.0,593.0,387.0,0.0,4.4318
gtb,497,path,,UNLABELED,291.717,474.928,295.257,471.855,3.54,3.073,10.8784,4.4318,9.465,293.487,473.3915,1.152,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,32.0484,7.4507,36.0896,3.4513,0.0,593.0,387.0,0.0,4.4318
gtb,498,path,,UNLABELED,284.113,348.668,286.024,346.116,1.911,2.552,4.8769,3.0425,4.962,285.0685,347.392,0.7488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3354,2.6275,73.3522,2.2201,0.0,593.0,387.0,0.0,3.0425
gtb,499,path,,UNLABELED,284.113,348.668,286.024,346.116,1.911,2.552,4.8769,3.0425,7.1832,285.0685,347.392,0.7488,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,84.5485,2.8364,75.0503,2.2212,0.0,593.0,387.0,0.0,3.0425
gtb,500,path,,UNLABELED,282.624,342.838,296.54,335.51,13.916,7.328,101.9764,19.3763,30.9892,289.582,339.174,1.899,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0611,11.1751,163.9641,13.3942,0.0,593.0,387.0,0.0,50.5698
gtb,501,path,,UNLABELED,282.624,342.838,296.54,335.51,13.916,7.328,101.9764,19.3763,40.7375,289.582,339.174,1.899,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.6334,11.3692,163.9641,13.3942,0.0,593.0,387.0,0.0,50.5698
gtb,502,path,,UNLABELED,211.608,298.957,213.544,296.951,1.936,2.006,3.8836,2.4216,5.9543,212.576,297.954,0.9651,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9319,1.5298,164.2303,1.4828,0.0,593.0,387.0,0.0,2.5984
gtb,503,path,,UNLABELED,211.608,298.957,213.544,296.951,1.936,2.006,3.8836,2.4216,6.7087,212.576,297.954,0.9651,8,1,0,0,none,,,,1,rgb,0,0,0,0.36,60.5409,1.6633,164.2303,1.4828,0.0,593.0,387.0,0.0,2.5984
gtb,504,path,,UNLABELED,267.442,446.082,271.133,443.935,3.691,2.147,7.9245,4.4398,8.1875,269.2875,445.0085,1.7191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8191,7.2357,164.8259,3.4689,0.0,593.0,387.0,0.0,4.4398
gtb,505,path,,UNLABELED,267.442,446.082,271.133,443.935,3.691,2.147,7.9245,4.4398,9.4815,269.2875,445.0085,1.7191,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,160.6975,7.4517,164.8259,3.4689,0.0,593.0,387.0,0.0,4.4398
gtb,506,path,,UNLABELED,205.348,283.091,206.125,282.308,0.777,0.783,0.6084,0.5957,2.3121,205.7365,282.6995,0.9923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.49,1.017,90.6644,0.775,0.0,593.0,387.0,0.0,0.5957
gtb,507,path,,UNLABELED,205.348,283.091,206.125,282.308,0.777,0.783,0.6084,0.5957,3.0872,205.7365,282.6995,0.9923,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,134.1519,1.4019,90.6644,0.775,0.0,593.0,387.0,0.0,0.5957
gtb,508,path,,UNLABELED,204.444,289.622,209.658,279.431,5.214,10.191,53.136,24.0639,27.9384,207.051,284.5265,0.5116,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7485,4.0847,90.1881,4.568,0.0,593.0,387.0,0.0,36.6632
gtb,509,path,,UNLABELED,204.444,289.622,209.658,279.431,5.214,10.191,53.136,24.0639,30.6134,207.051,284.5265,0.5116,18,1,0,0,none,,,,1,rgb,0,0,0,0.36,108.1903,4.6548,90.1881,4.568,0.0,593.0,387.0,0.0,36.6632
gtb,510,path,,UNLABELED,247.07,363.823,251.392,362.165,4.322,1.658,7.1658,2.1699,9.2481,249.231,362.994,2.6068,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6774,86.4962,164.2989,4.3493,0.0,593.0,387.0,0.0,2.1708
gtb,511,path,,UNLABELED,247.07,363.823,251.392,362.165,4.322,1.658,7.1658,2.1699,9.697,249.231,362.994,2.6068,7,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.1279,88.3796,164.2989,4.3493,0.0,593.0,387.0,0.0,2.1708
gtb,512,path,,UNLABELED,207.199,296.132,208.763,294.242,1.564,1.89,2.9559,1.9206,5.0286,207.981,295.187,0.8275,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3528,2.1833,75.4609,1.7128,0.0,593.0,387.0,0.0,2.0426
gtb,513,path,,UNLABELED,207.199,296.132,208.763,294.242,1.564,1.89,2.9559,1.9206,5.9532,207.981,295.187,0.8275,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,60.4602,2.1915,75.4609,1.7128,0.0,593.0,387.0,0.0,2.0426
gtb,514,path,,UNLABELED,254.949,361.608,255.96,360.41,1.011,1.198,1.2112,0.7835,2.9898,255.4545,361.009,0.8439,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7398,1.5428,74.2919,1.0305,0.0,593.0,387.0,0.0,0.7836
gtb,515,path,,UNLABELED,254.949,361.608,255.96,360.41,1.011,1.198,1.2112,0.7835,3.5819,255.4545,361.009,0.8439,6,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.6744,1.7686,74.2919,1.0305,0.0,593.0,387.0,0.0,0.7836
gtb,516,path,,UNLABELED,250.674,240.9,258.248,233.443,7.574,7.457,56.4794,21.3976,19.2635,254.461,237.1715,1.0157,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8438,10.0926,136.5628,7.96,0.0,593.0,387.0,0.0,21.3976
gtb,517,path,,UNLABELED,250.674,240.9,258.248,233.443,7.574,7.457,56.4794,21.3976,21.2642,254.461,237.1715,1.0157,6,1,0,0,none,,,,1,rgb,0,0,0,0.36,134.6684,8.9824,136.5628,7.96,0.0,593.0,387.0,0.0,21.3976
gtb,518,path,,UNLABELED,268.844,347.033,276.385,341.337,7.541,5.696,42.9534,27.3237,17.3887,272.6145,344.185,1.3239,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1337,2.1606,164.8654,6.63,0.0,593.0,387.0,0.0,27.3237
gtb,519,path,,UNLABELED,268.844,347.033,276.385,341.337,7.541,5.696,42.9534,27.3237,21.4868,272.6145,344.185,1.3239,6,1,0,0,none,,,,1,rgb,0,0,0,0.36,151.9586,2.2797,164.8654,6.63,0.0,593.0,387.0,0.0,27.3237
gtb,520,path,,UNLABELED,325.706,365.848,326.75,364.843,1.044,1.005,1.0492,1.0392,3.0732,326.228,365.3455,1.0388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6314,1.0621,0.0,1.044,0.0,593.0,387.0,0.0,1.0392
gtb,521,path,,UNLABELED,325.706,365.848,326.75,364.843,1.044,1.005,1.0492,1.0392,4.0782,326.228,365.3455,1.0388,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,139.6355,1.43,0.0,1.044,0.0,593.0,387.0,0.0,1.0392
gtb,522,path,,UNLABELED,106.45,100.227,113.17,97.193,6.72,3.034,20.3885,5.2434,14.4922,109.81,98.71,2.2149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7096,80.7458,19.71,6.8642,0.0,593.0,387.0,0.0,5.2434
gtb,523,path,,UNLABELED,106.45,100.227,113.17,97.193,6.72,3.034,20.3885,5.2434,15.2561,109.81,98.71,2.2149,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,18.6341,83.114,19.71,6.8642,0.0,593.0,387.0,0.0,5.2434
gtb,524,path,,UNLABELED,256.359,234.879,258.79,232.436,2.431,2.443,5.9389,2.8933,5.4475,257.5745,233.6575,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.873,1.9137,45.8708,2.0006,0.0,593.0,387.0,0.0,2.8933
gtb,525,path,,UNLABELED,256.359,234.879,258.79,232.436,2.431,2.443,5.9389,2.8933,6.8937,257.5745,233.6575,0.9951,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,32.4831,2.0829,45.8708,2.0006,0.0,593.0,387.0,0.0,2.8933
gtb,526,path,,UNLABELED,206.858,281.578,209.668,276.684,2.81,4.894,13.7522,10.8303,12.5691,208.263,279.131,0.5742,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6942,3.3354,90.2111,4.888,0.0,593.0,387.0,0.0,12.2399
gtb,527,path,,UNLABELED,206.858,281.578,209.668,276.684,2.81,4.894,13.7522,10.8303,15.3611,208.263,279.131,0.5742,7,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.3007,3.0999,90.2111,4.888,0.0,593.0,387.0,0.0,12.2399
gtb,528,path,,UNLABELED,226.248,269.532,237.528,258.751,11.28,10.781,121.6099,26.5403,31.2711,231.888,264.1415,1.0463,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7416,85.5664,136.082,13.8936,0.0,593.0,387.0,0.0,26.7316
gtb,529,path,,UNLABELED,226.248,269.532,237.528,258.751,11.28,10.781,121.6099,26.5403,31.9543,231.888,264.1415,1.0463,11,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.0583,87.7733,136.082,13.8936,0.0,593.0,387.0,0.0,26.7316
gtb,530,path,,UNLABELED,216.382,301.785,218.849,299.553,2.467,2.232,5.5063,3.6212,5.8953,217.6155,300.669,1.1053,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3813,1.2054,164.5056,2.0775,0.0,593.0,387.0,0.0,3.6212
gtb,531,path,,UNLABELED,216.382,301.785,218.849,299.553,2.467,2.232,5.5063,3.6212,7.6356,217.6155,300.669,1.1053,6,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.3715,1.4142,164.5056,2.0775,0.0,593.0,387.0,0.0,3.6212
