airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtb,390,0,7,328.43,406.963,77.4015,0.1742
gtb,390,0,8,328.17,407.0755,174.3698,0.5607
gtb,390,0,9,327.8795,406.9745,84.8838,0.258
gtb,390,0,10,327.878,406.7235,94.6644,0.2458
gtb,390,0,11,329.2145,406.8575,10.9439,2.7022
gtb,390,0,12,330.504,407.213,110.4941,0.2114
gtb,390,0,13,330.414,407.4045,119.8161,0.2132
gtb,390,0,14,330.2935,407.5845,127.6429,0.221
gtb,390,0,15,329.7355,408.207,132.516,1.4516
gtb,390,0,16,329.242,408.799,93.0035,0.1142
gtb,390,0,17,329.2505,408.9155,79.0706,0.1212
gtb,390,0,18,329.792,409.118,15.0997,1.0979
gtb,390,0,19,330.3965,409.197,139.3316,0.1964
gtb,390,0,20,330.524,409.0485,122.0927,0.1995
gtb,390,0,21,330.6105,408.86,107.8593,0.2185
gtb,391,0,0,312.019,409.4265,162.4434,1.0111
gtb,391,0,1,312.572,409.498,72.4134,0.47
gtb,391,0,2,311.4175,410.1105,162.4108,2.5712
gtb,391,0,3,310.121,410.2745,72.4504,0.4709
gtb,391,0,4,310.532,409.8975,162.4434,1.0111
gtb,391,0,5,310.4455,407.9505,72.4218,3.7648
gtb,391,0,6,310.1385,406.073,162.3909,0.5487
gtb,392,0,0,315.0325,409.1245,165.2814,0.2244
gtb,392,0,1,314.8145,409.17,171.1759,0.2216
gtb,392,0,2,314.1415,407.0505,75.225,4.4191
gtb,392,0,3,313.6845,404.8745,159.6503,0.2272
gtb,392,0,4,313.9005,404.806,165.1663,0.2265
gtb,392,0,5,314.7805,406.8485,69.597,4.4203
gtb,392,0,6,315.4515,408.969,153.7839,0.2218
gtb,392,0,7,315.247,409.0575,159.381,0.2244
gtb,392,1,0,313.8535,405.3125,159.6394,0.1696
gtb,392,1,1,313.699,405.3795,153.4349,0.1677
gtb,392,1,2,314.223,407.0555,69.9188,3.4891
gtb,392,1,3,314.9105,408.671,165.4304,0.1829
gtb,392,1,4,315.0845,408.6155,159.1855,0.1829
gtb,392,1,5,314.716,406.899,74.9121,3.4882
gtb,392,1,6,314.1795,405.2275,171.3869,0.1669
gtb,392,1,7,314.015,405.2615,165.3084,0.1695
gtb,393,0,0,317.796,408.09,162.4445,0.5769
gtb,393,0,1,317.7025,405.8155,94.3947,4.7369
gtb,393,0,2,318.931,404.7605,51.2917,3.3485
gtb,393,0,3,320.082,404.396,93.561,3.3485
gtb,393,0,4,321.6945,404.551,50.4391,4.737
gtb,393,0,5,322.9275,406.4645,162.3795,0.5781
gtb,393,0,6,321.627,405.2955,50.794,3.2431
gtb,393,0,7,320.5055,405.733,93.2603,3.3935
gtb,393,0,8,319.367,406.1285,51.254,3.3298
gtb,394,0,0,325.812,405.55,162.4217,0.5497
gtb,394,0,1,324.9105,403.6145,72.4205,4.2348
gtb,394,0,2,325.1495,401.3175,162.4109,1.8432
gtb,394,0,3,326.0985,401.263,72.5305,0.4697
gtb,394,0,4,325.553,401.6825,162.3924,1.2925
gtb,395,0,0,329.4195,400.54,96.3558,1.2014
gtb,395,0,1,329.7585,399.857,162.4852,0.5715
gtb,395,0,2,329.732,402.202,97.0121,4.8986
gtb,395,0,3,327.7885,402.8175,47.8293,4.8991
gtb,395,0,4,326.416,400.916,162.4533,0.5706
gtb,395,0,5,327.086,401.2795,48.4767,1.2008
gtb,395,0,6,328.4185,401.433,162.4246,1.9605
gtb,395,1,0,328.561,401.8815,162.412,1.519
gtb,395,1,1,328.459,402.817,48.6196,1.8818
gtb,395,1,2,329.183,402.5875,96.2228,1.8821
gtb,396,0,0,330.888,399.499,162.4217,0.5497
gtb,396,0,1,331.632,400.9375,72.4218,3.192
gtb,396,0,2,333.1005,400.3805,115.3899,4.6014
gtb,396,0,3,334.753,400.404,72.4196,4.41
gtb,396,0,4,335.1575,402.589,162.3909,0.5487
gtb,396,0,5,334.429,401.1985,72.415,3.0915
gtb,396,0,6,332.9645,401.769,116.013,4.5488
gtb,397,0,0,336.2,397.817,162.4295,2.3056
gtb,397,0,1,337.37,397.693,72.4134,0.47
gtb,397,0,2,336.604,398.182,162.432,1.7559
gtb,397,0,3,336.0155,399.2325,72.4444,1.6477
gtb,397,0,4,337.077,399.7605,162.4256,1.7056
gtb,397,0,5,337.961,399.727,72.4134,0.47
gtb,397,0,6,337.219,400.2085,162.4256,1.7056
gtb,397,0,7,336.584,401.027,72.3956,1.1771
gtb,397,0,8,337.599,401.3225,162.4004,1.7562
gtb,397,0,9,338.507,401.2815,72.4504,0.4709
gtb,397,0,10,337.479,401.854,162.4295,2.3056
gtb,398,0,0,55.7925,245.659,58.2353,2.2206
gtb,398,0,1,54.1295,244.5355,9.4496,2.1867
gtb,398,0,2,53.815,243.5465,133.3439,2.2262
gtb,398,0,3,54.489,241.6135,85.42,2.2542
gtb,398,0,4,55.388,240.9395,24.4422,2.1727
gtb,398,0,5,57.366,240.9845,157.755,2.1371
gtb,398,0,6,58.265,241.6585,94.7702,2.1645
gtb,398,0,7,58.894,243.5465,48.3882,2.1654
gtb,398,0,8,58.5345,244.5355,170.5504,2.1867
gtb,399,0,0,56.9815,243.8815,134.9996,1.7098
gtb,399,0,1,55.772,243.8815,44.9767,1.7105
gtb,399,0,2,55.772,242.6725,135.0233,1.7105
gtb,399,0,3,56.9815,242.6725,45.0004,1.7098
gtb,400,0,0,193.94,550.632,0.0,352.578
gtb,400,0,1,370.229,296.99,90.0,507.284
gtb,400,0,2,193.94,43.348,0.0,352.578
gtb,400,0,3,17.651,296.99,90.0,507.284
gtb,401,0,0,233.481,208.572,0.0,21.576
gtb,401,0,1,244.269,196.7775,90.0,23.589
gtb,401,0,2,233.481,184.983,0.0,21.576
gtb,401,0,3,222.693,196.7775,90.0,23.589
gtb,402,0,0,204.7715,202.4015,135.0,1.5486
gtb,402,0,1,203.676,202.4015,44.9741,1.5493
gtb,402,0,2,203.676,201.3065,135.0259,1.5493
gtb,402,0,3,204.7715,201.3065,45.0,1.5486
gtb,403,0,0,31.4925,375.481,135.1381,0.8818
gtb,403,0,1,30.869,375.4795,45.1379,0.8818
gtb,403,0,2,30.8705,374.856,135.1381,0.8818
gtb,403,0,3,31.494,374.8575,45.1379,0.8818
gtb,404,0,0,160.5015,538.391,135.1378,0.8818
gtb,404,0,1,159.878,538.3895,45.1381,0.8818
gtb,404,0,2,159.8795,537.766,135.1378,0.8818
gtb,404,0,3,160.503,537.7675,45.1381,0.8818
gtb,405,0,0,211.6845,293.989,90.5357,1.8181
gtb,405,0,1,211.2425,293.076,0.5084,0.901
gtb,405,0,2,210.7835,293.9805,90.536,1.8171
gtb,406,0,0,152.5205,400.46,0.0,2.049
gtb,407,0,0,154.382,401.903,90.0,2.886
gtb,407,0,1,154.3815,399.0165,89.98,2.887
gtb,409,0,0,185.842,433.5145,161.52,2.8236
gtb,409,0,1,184.5075,433.96,156.0195,0.0098
gtb,409,0,2,185.4345,432.0905,116.2883,4.1658
gtb,409,0,3,186.3545,430.205,82.1114,0.0364
gtb,410,0,0,282.116,440.0855,34.8712,12.8224
gtb,411,0,0,289.8715,437.797,112.74,12.9116
gtb,412,0,0,190.3115,430.4415,73.947,2.9979
gtb,412,0,1,189.9025,429.015,68.5494,0.0301
gtb,412,0,2,191.641,430.001,29.2872,3.9739
gtb,412,0,3,193.425,430.968,174.3955,0.1025
gtb,413,0,0,203.837,205.1715,129.9995,1.5495
gtb,413,0,1,202.746,205.267,40.0234,1.5488
gtb,413,0,2,202.6505,204.1755,129.9714,1.5489
gtb,413,0,3,203.7415,204.08,39.9998,1.5495
gtb,414,0,0,218.6305,207.0005,21.148,8.7117
gtb,415,0,0,212.5805,204.139,10.3109,5.1624
gtb,415,0,1,214.8445,205.0145,123.674,0.9937
gtb,415,0,2,214.4945,205.92,98.6108,0.9952
gtb,416,0,0,170.6155,293.903,163.4194,1.8082
gtb,416,0,1,171.237,292.821,73.4411,1.7193
gtb,416,0,2,170.125,292.255,163.4284,1.8091
gtb,417,0,0,171.115,294.322,164.1168,1.7758
gtb,417,0,1,172.5295,296.049,74.118,4.0964
gtb,417,0,2,172.236,298.262,164.1168,1.7758
gtb,418,0,0,174.785,303.8775,35.8723,2.0905
gtb,418,0,1,175.041,305.3075,125.865,2.0175
gtb,418,0,2,173.603,305.5125,35.8717,2.0905
gtb,419,0,0,212.2635,188.349,112.799,4.2349
gtb,420,0,0,210.096,192.251,101.9631,5.1621
gtb,420,0,1,211.0365,190.0135,35.3362,0.9941
gtb,420,0,2,211.9315,190.3895,10.2483,0.9949
gtb,421,0,0,94.094,153.546,20.4342,1.8675
gtb,422,0,0,97.251,154.723,20.4443,2.0384
gtb,423,0,0,101.623,156.353,20.4498,2.015
gtb,424,0,0,104.69,157.4955,20.4422,2.1216
gtb,425,0,0,181.313,431.3395,74.0857,2.0204
gtb,426,0,0,184.3875,442.1225,74.0869,2.1993
gtb,427,0,0,198.868,294.9835,162.7734,3.2247
gtb,427,0,1,199.9125,293.197,69.2668,2.7993
gtb,428,0,0,197.2825,252.689,129.8935,4.6791
gtb,428,0,1,193.9865,252.9835,39.8857,4.6799
gtb,428,0,2,193.692,249.688,129.9028,4.6798
gtb,428,0,3,196.988,249.3935,39.8935,4.6791
gtb,429,0,0,154.375,280.7085,90.0,8.555
gtb,430,0,0,205.6415,376.148,129.8935,4.6791
gtb,430,0,1,202.3455,376.4425,39.8855,4.6799
gtb,430,0,2,202.051,373.147,129.9027,4.6798
gtb,430,0,3,205.347,372.8525,39.8935,4.6791
gtb,431,0,0,293.712,429.8905,101.8955,5.1618
gtb,431,0,1,292.774,432.129,35.2555,0.9944
gtb,431,0,2,291.8785,431.754,10.192,0.9947
gtb,432,0,0,275.2305,434.695,24.0279,5.1623
gtb,432,0,1,277.222,436.083,137.3622,0.995
gtb,432,0,2,276.667,436.8795,112.3575,0.9937
gtb,433,0,0,200.9695,287.426,164.6795,5.1625
gtb,433,0,1,198.5495,287.6155,98.0327,0.9948
gtb,433,0,2,198.4735,286.6475,72.986,0.9945
gtb,434,0,0,214.4455,278.767,166.0097,5.1621
gtb,434,0,1,216.869,278.6335,99.3773,0.9943
gtb,434,0,2,216.9225,279.603,74.3159,0.9951
gtb,435,0,0,215.605,285.9435,179.8113,5.162
gtb,435,0,1,217.9905,286.3925,113.1383,0.9951
gtb,435,0,2,217.811,287.347,88.1562,0.9945
gtb,436,0,0,205.89,290.4435,0.6991,5.1624
gtb,436,0,1,208.268,290.929,114.091,0.9947
gtb,436,0,2,208.0735,291.8805,89.0213,0.9951
gtb,437,0,0,292.905,470.9235,66.9662,5.1626
gtb,437,0,1,292.392,468.551,0.3457,0.994
gtb,437,0,2,293.3405,468.346,155.2655,0.9942
gtb,438,0,0,260.369,360.4345,179.3896,5.1623
gtb,438,0,1,262.7575,360.8655,112.774,0.9945
gtb,438,0,2,262.585,361.821,87.6969,0.9948
gtb,439,0,0,193.94,379.535,0.0,352.578
gtb,440,0,0,193.94,170.035,0.0,352.578
gtb,441,0,0,305.458,198.1445,90.0089,309.591
gtb,442,0,0,154.427,69.1735,90.0089,51.649
gtb,443,0,0,45.317,111.7645,109.7337,2.5529
gtb,443,0,1,58.4755,117.8275,19.6841,28.8658
gtb,443,0,2,112.822,137.171,19.5614,86.5069
gtb,443,0,3,171.954,158.1935,19.593,39.0086
gtb,443,0,4,190.764,163.543,110.0645,2.5359
gtb,443,0,5,191.6295,161.165,109.9345,2.5253
gtb,443,0,6,157.4255,147.6875,19.5379,73.5012
gtb,443,0,7,85.168,121.9625,19.6507,79.8993
gtb,443,0,8,47.032,108.3745,16.6586,1.0709
gtb,444,0,0,45.317,111.7645,109.7337,2.5529
gtb,444,0,1,58.4755,117.8275,19.6841,28.8658
gtb,444,0,2,112.822,137.171,19.5614,86.5069
gtb,444,0,3,171.954,158.1935,19.593,39.0086
gtb,444,0,4,190.764,163.543,110.0645,2.5359
gtb,444,0,5,191.6295,161.165,109.9345,2.5253
gtb,444,0,6,157.4255,147.6875,19.5379,73.5012
gtb,444,0,7,85.168,121.9625,19.6507,79.8993
gtb,444,0,8,47.032,108.3745,16.6586,1.0709
gtb,444,0,9,46.1335,109.392,108.2218,2.4657
gtb,445,0,0,168.4915,440.606,74.6668,5.9788
gtb,445,0,1,161.0705,414.655,73.9636,48.004
gtb,445,0,2,138.119,334.546,74.0327,118.66
gtb,445,0,3,110.712,239.136,73.8843,79.8769
gtb,445,0,4,96.684,190.212,74.4252,21.9147
gtb,445,0,5,85.019,149.174,74.031,63.4131
gtb,445,0,6,75.8795,117.2425,73.958,3.0144
gtb,445,0,7,75.1775,114.787,74.1712,2.0934
gtb,445,0,8,73.6485,114.116,164.8789,2.5762
gtb,445,0,9,71.1545,114.8145,163.8345,2.604
gtb,445,0,10,70.0945,115.8695,74.6192,1.4365
gtb,445,0,11,112.5825,264.2335,74.0167,307.2195
gtb,445,0,12,159.6375,428.411,73.9215,34.3559
gtb,445,0,13,165.636,444.562,164.0365,2.5815
gtb,446,0,0,83.2205,319.693,46.9843,2.6752
gtb,446,0,1,94.8935,310.201,135.7839,30.0273
gtb,446,0,2,155.0575,252.435,136.2485,136.7862
gtb,446,0,3,206.1555,203.471,135.4514,4.7555
gtb,446,0,4,206.9995,200.8685,47.694,2.5272
gtb,446,0,5,205.344,199.036,48.1256,2.412
gtb,446,0,6,188.8145,213.224,136.1872,43.582
gtb,446,0,7,126.9465,272.503,136.2369,127.7849
gtb,446,0,8,80.701,316.7885,137.797,0.2754
gtb,447,0,0,83.2205,319.693,46.9843,2.6752
gtb,447,0,1,94.8935,310.201,135.7839,30.0273
gtb,447,0,2,155.0575,252.435,136.2485,136.7862
gtb,447,0,3,206.1555,203.471,135.4514,4.7555
gtb,447,0,4,206.9995,200.8685,47.694,2.5272
gtb,447,0,5,205.344,199.036,48.1256,2.412
gtb,447,0,6,188.8145,213.224,136.1872,43.582
gtb,447,0,7,126.9465,272.503,136.2369,127.7849
gtb,447,0,8,80.701,316.7885,137.797,0.2754
gtb,447,0,9,81.4535,317.798,47.0208,2.5068
gtb,448,0,0,266.942,229.1855,135.8754,8.9325
gtb,448,0,1,264.1575,232.7295,45.8711,1.2107
gtb,448,0,2,264.707,233.0395,135.7928,0.3571
gtb,448,0,3,265.5405,233.6425,45.8803,2.0268
gtb,448,0,4,268.0305,232.6385,135.8635,4.9729
gtb,448,0,5,269.3985,230.4775,45.8814,1.1966
gtb,448,0,6,270.1375,228.9275,135.8807,3.2191
gtb,448,0,7,271.017,227.5225,45.8687,0.7928
gtb,448,0,8,270.8785,227.1045,135.8484,0.3833
gtb,449,0,0,266.942,229.1855,135.8754,8.9325
gtb,449,0,1,264.1575,232.7295,45.8711,1.2107
gtb,449,0,2,264.707,233.0395,135.7928,0.3571
gtb,449,0,3,265.5405,233.6425,45.8803,2.0268
gtb,449,0,4,268.0305,232.6385,135.8635,4.9729
gtb,449,0,5,269.3985,230.4775,45.8814,1.1966
gtb,449,0,6,270.1375,228.9275,135.8807,3.2191
gtb,449,0,7,271.017,227.5225,45.8687,0.7928
gtb,449,0,8,270.8785,227.1045,135.8484,0.3833
gtb,449,0,9,270.582,226.5235,45.8767,1.2468
gtb,450,0,0,95.7155,94.628,22.12,2.7407
gtb,450,0,1,93.41,96.636,112.3161,5.4567
gtb,450,0,2,93.686,99.6655,21.0715,2.812
gtb,451,0,0,95.7155,94.628,22.12,2.7407
gtb,451,0,1,93.41,96.636,112.3161,5.4567
gtb,451,0,2,93.686,99.6655,21.0715,2.812
gtb,451,0,3,95.9915,97.6575,111.5671,5.4055
gtb,452,0,0,98.679,83.5715,20.0124,2.1477
gtb,452,0,1,99.8125,83.5975,110.0307,0.727
gtb,452,0,2,100.1395,82.7,110.012,1.1835
gtb,452,0,3,99.333,81.7765,20.0132,2.1477
gtb,452,0,4,98.2495,81.613,110.0613,0.4344
gtb,452,0,5,98.0235,82.233,110.0104,0.8855
gtb,453,0,0,98.679,83.5715,20.0124,2.1477
gtb,453,0,1,99.8125,83.5975,110.0307,0.727
gtb,453,0,2,100.1395,82.7,110.012,1.1835
gtb,453,0,3,99.333,81.7765,20.0132,2.1477
gtb,453,0,4,98.2495,81.613,110.0613,0.4344
gtb,453,0,5,98.0235,82.233,110.0104,0.8855
gtb,453,0,6,97.771,82.9265,110.0002,0.5906
gtb,454,0,0,232.0715,366.3315,163.3275,6.375
gtb,454,0,1,235.0495,365.1765,72.5714,0.5041
gtb,454,0,2,231.9545,365.897,162.3456,6.3375
gtb,455,0,0,232.0715,366.3315,163.3275,6.375
gtb,455,0,1,235.0495,365.1765,72.5714,0.5041
gtb,455,0,2,231.9545,365.897,162.3456,6.3375
gtb,455,0,3,228.9765,367.052,77.9265,0.3968
gtb,456,0,0,289.2455,340.6355,163.9634,9.7483
gtb,456,0,1,293.4885,337.7515,73.9785,3.1993
gtb,456,0,2,288.362,337.56,163.9706,9.749
gtb,457,0,0,289.2455,340.6355,163.9634,9.7483
gtb,457,0,1,293.4885,337.7515,73.9785,3.1993
gtb,457,0,2,288.362,337.56,163.9706,9.749
gtb,457,0,3,284.119,340.444,73.9661,3.2005
gtb,458,0,0,239.935,371.7255,74.4329,2.4966
gtb,458,0,1,240.49,372.863,163.5395,0.4588
gtb,458,0,2,240.364,371.596,73.9413,2.5016
gtb,459,0,0,239.935,371.7255,74.4329,2.4966
gtb,459,0,1,240.49,372.863,163.5395,0.4588
gtb,459,0,2,240.364,371.596,73.9413,2.5016
gtb,459,0,3,239.809,370.4585,162.8494,0.4375
gtb,460,0,0,204.677,283.105,0.5965,0.768
gtb,460,0,1,205.065,282.7215,90.5911,0.775
gtb,460,0,2,204.685,282.33,0.5965,0.768
gtb,461,0,0,204.677,283.105,0.5965,0.768
gtb,461,0,1,205.065,282.7215,90.5911,0.775
gtb,461,0,2,204.685,282.33,0.5965,0.768
gtb,461,0,3,204.297,282.7135,90.5911,0.775
gtb,462,0,0,108.305,102.9095,19.71,6.8642
gtb,462,0,1,104.9475,102.105,109.7161,0.75
gtb,462,0,2,108.052,103.6155,19.71,6.8642
gtb,463,0,0,108.305,102.9095,19.71,6.8642
gtb,463,0,1,104.9475,102.105,109.7161,0.75
gtb,463,0,2,108.052,103.6155,19.71,6.8642
gtb,463,0,3,111.4095,104.42,109.7155,0.75
gtb,464,0,0,274.8425,351.8285,74.024,5.4245
gtb,464,0,1,276.9475,354.056,164.3726,2.8213
gtb,464,0,2,277.533,351.068,73.4905,5.4403
gtb,465,0,0,274.8425,351.8285,74.024,5.4245
gtb,465,0,1,276.9475,354.056,164.3726,2.8213
gtb,465,0,2,277.533,351.068,73.4905,5.4403
gtb,465,0,3,275.428,348.8405,164.0574,2.7706
gtb,466,0,0,135.4915,114.651,109.282,6.1383
gtb,466,0,1,135.8095,118.014,19.2893,2.8214
gtb,466,0,2,138.1545,115.5825,109.2789,6.1393
gtb,467,0,0,135.4915,114.651,109.282,6.1383
gtb,467,0,1,135.8095,118.014,19.2893,2.8214
gtb,467,0,2,138.1545,115.5825,109.2789,6.1393
gtb,467,0,3,137.8365,112.2195,19.27,2.821
gtb,468,0,0,336.8675,382.5405,89.6325,5.4571
gtb,468,0,1,337.9995,385.2785,0.4883,2.2291
gtb,468,0,2,339.0915,383.7435,89.1651,3.0893
gtb,468,0,3,339.5675,382.199,0.0,0.997
gtb,468,0,4,340.0715,381.45,90.4202,1.498
gtb,468,0,5,339.9815,380.701,0.0,0.191
gtb,468,0,6,339.8865,380.2755,90.0657,0.851
gtb,469,0,0,336.8675,382.5405,89.6325,5.4571
gtb,469,0,1,337.9995,385.2785,0.4883,2.2291
gtb,469,0,2,339.0915,383.7435,89.1651,3.0893
gtb,469,0,3,339.5675,382.199,0.0,0.997
gtb,469,0,4,340.0715,381.45,90.4202,1.498
gtb,469,0,5,339.9815,380.701,0.0,0.191
gtb,469,0,6,339.8865,380.2755,90.0657,0.851
gtb,469,0,7,338.3685,379.831,0.7168,3.0372
gtb,470,0,0,248.3595,366.2705,74.2949,5.3383
gtb,470,0,1,252.8715,367.7745,164.2954,7.8729
gtb,470,0,2,255.944,364.1585,74.2983,5.2987
gtb,470,0,3,255.147,361.323,74.3199,0.592
gtb,470,0,4,254.4385,361.2145,164.3138,1.3056
gtb,470,0,5,253.832,361.47,74.4419,0.164
gtb,470,0,6,252.5705,361.91,164.2907,2.6666
gtb,470,0,7,251.3395,362.458,74.3161,0.3885
gtb,471,0,0,248.3595,366.2705,74.2949,5.3383
gtb,471,0,1,252.8715,367.7745,164.2954,7.8729
gtb,471,0,2,255.944,364.1585,74.2983,5.2987
gtb,471,0,3,255.147,361.323,74.3199,0.592
gtb,471,0,4,254.4385,361.2145,164.3138,1.3056
gtb,471,0,5,253.832,361.47,74.4419,0.164
gtb,471,0,6,252.5705,361.91,164.2907,2.6666
gtb,471,0,7,251.3395,362.458,74.3161,0.3885
gtb,471,0,8,249.5145,363.173,164.2927,3.9007
gtb,472,0,0,288.3615,337.5595,163.9634,9.7483
gtb,472,0,1,292.907,335.7285,73.9929,1.0081
gtb,472,0,2,288.083,336.5905,163.965,9.7493
gtb,473,0,0,288.3615,337.5595,163.9634,9.7483
gtb,473,0,1,292.907,335.7285,73.9929,1.0081
gtb,473,0,2,288.083,336.5905,163.965,9.7493
gtb,473,0,3,283.5375,338.4215,73.9379,1.0084
gtb,474,0,0,261.4415,229.439,45.8849,1.3288
gtb,474,0,1,259.45,230.445,135.8751,4.2601
gtb,474,0,2,258.3835,232.405,45.8849,1.3288
gtb,475,0,0,261.4415,229.439,45.8849,1.3288
gtb,475,0,1,259.45,230.445,135.8751,4.2601
gtb,475,0,2,258.3835,232.405,45.8849,1.3288
gtb,475,0,3,260.375,231.399,135.8751,4.2601
gtb,476,0,0,125.864,105.8515,19.1927,6.0016
gtb,476,0,1,129.038,105.8525,109.035,2.085
gtb,476,0,2,125.462,103.497,19.2823,8.2975
gtb,476,0,3,120.646,104.712,109.1961,5.4744
gtb,476,0,4,120.833,107.675,19.1745,2.3017
gtb,477,0,0,125.864,105.8515,19.1927,6.0016
gtb,477,0,1,129.038,105.8525,109.035,2.085
gtb,477,0,2,125.462,103.497,19.2823,8.2975
gtb,477,0,3,120.646,104.712,109.1961,5.4744
gtb,477,0,4,120.833,107.675,19.1745,2.3017
gtb,477,0,5,122.475,106.459,109.1972,3.3757
gtb,478,0,0,339.357,377.0745,123.1604,0.5411
gtb,478,0,1,339.465,377.4885,36.2202,0.6346
gtb,478,0,2,339.869,377.4495,123.1604,0.5411
gtb,479,0,0,339.357,377.0745,123.1604,0.5411
gtb,479,0,1,339.465,377.4885,36.2202,0.6346
gtb,479,0,2,339.869,377.4495,123.1604,0.5411
gtb,479,0,3,339.761,377.0355,36.2202,0.6346
gtb,480,0,0,267.232,358.32,164.1911,7.6057
gtb,480,0,1,270.2505,355.0205,74.2,4.7047
gtb,480,0,2,269.3895,352.8195,164.1741,0.4584
gtb,480,0,3,269.146,352.7995,74.4163,0.1713
gtb,480,0,4,268.9325,352.771,164.1729,0.396
gtb,480,0,5,268.837,353.162,74.257,0.7003
gtb,480,0,6,265.684,354.4185,164.1934,6.7513
gtb,481,0,0,267.232,358.32,164.1911,7.6057
gtb,481,0,1,270.2505,355.0205,74.2,4.7047
gtb,481,0,2,269.3895,352.8195,164.1741,0.4584
gtb,481,0,3,269.146,352.7995,74.4163,0.1713
gtb,481,0,4,268.9325,352.771,164.1729,0.396
gtb,481,0,5,268.837,353.162,74.257,0.7003
gtb,481,0,6,265.684,354.4185,164.1934,6.7513
gtb,481,0,7,263.0045,357.347,74.1998,4.1758
gtb,482,0,0,253.1015,347.539,72.4282,6.9063
gtb,482,0,1,250.735,344.6665,162.4194,2.7777
gtb,482,0,2,250.4535,348.378,72.4282,6.9063
gtb,482,0,3,252.141,351.4655,162.408,1.3533
gtb,483,0,0,253.1015,347.539,72.4282,6.9063
gtb,483,0,1,250.735,344.6665,162.4194,2.7777
gtb,483,0,2,250.4535,348.378,72.4282,6.9063
gtb,483,0,3,252.141,351.4655,162.408,1.3533
gtb,483,0,4,253.465,351.046,162.4303,1.4245
gtb,484,0,0,99.117,81.6975,19.9694,1.0278
gtb,484,0,1,99.7665,81.4155,109.998,0.9737
gtb,484,0,2,99.45,80.7825,19.9694,1.0278
gtb,485,0,0,99.117,81.6975,19.9694,1.0278
gtb,485,0,1,99.7665,81.4155,109.998,0.9737
gtb,485,0,2,99.45,80.7825,19.9694,1.0278
gtb,485,0,3,98.8005,81.0645,109.998,0.9737
gtb,486,0,0,223.726,335.902,74.2138,9.6895
gtb,486,0,1,225.2265,340.5125,164.2398,0.3793
gtb,486,0,2,225.427,340.524,74.0574,0.131
gtb,486,0,3,225.6385,340.5325,164.2706,0.402
gtb,486,0,4,225.8645,340.5925,74.1525,0.238
gtb,486,0,5,226.4455,340.552,164.2204,1.14
gtb,486,0,6,225.6255,335.557,74.2119,10.0595
gtb,487,0,0,223.726,335.902,74.2138,9.6895
gtb,487,0,1,225.2265,340.5125,164.2398,0.3793
gtb,487,0,2,225.427,340.524,74.0574,0.131
gtb,487,0,3,225.6385,340.5325,164.2706,0.402
gtb,487,0,4,225.8645,340.5925,74.1525,0.238
gtb,487,0,5,226.4455,340.552,164.2204,1.14
gtb,487,0,6,225.6255,335.557,74.2119,10.0595
gtb,487,0,7,223.3325,330.9785,164.2058,1.9215
gtb,488,0,0,298.284,437.3225,164.3699,3.4703
gtb,488,0,1,299.7785,436.2325,74.1702,1.2941
gtb,488,0,2,297.937,436.079,164.2687,3.4596
gtb,489,0,0,298.284,437.3225,164.3699,3.4703
gtb,489,0,1,299.7785,436.2325,74.1702,1.2941
gtb,489,0,2,297.937,436.079,164.2687,3.4596
gtb,489,0,3,296.4425,437.169,74.6472,1.288
gtb,490,0,0,231.1845,361.955,74.1291,6.6515
gtb,490,0,1,232.251,365.1095,164.1768,0.3264
gtb,490,0,2,232.4225,365.1165,74.2712,0.107
gtb,490,0,3,232.6335,365.1125,164.2266,0.4084
gtb,490,0,4,232.8535,365.1395,74.0973,0.1716
gtb,490,0,5,233.428,365.0655,164.1436,1.1456
gtb,490,0,6,232.9815,361.399,74.1355,7.298
gtb,490,0,7,231.419,358.0495,164.1418,1.1747
gtb,490,0,8,230.904,358.3865,74.1829,0.3669
gtb,491,0,0,231.1845,361.955,74.1291,6.6515
gtb,491,0,1,232.251,365.1095,164.1768,0.3264
gtb,491,0,2,232.4225,365.1165,74.2712,0.107
gtb,491,0,3,232.6335,365.1125,164.2266,0.4084
gtb,491,0,4,232.8535,365.1395,74.0973,0.1716
gtb,491,0,5,233.428,365.0655,164.1436,1.1456
gtb,491,0,6,232.9815,361.399,74.1355,7.298
gtb,491,0,7,231.419,358.0495,164.1418,1.1747
gtb,491,0,8,230.904,358.3865,74.1829,0.3669
gtb,491,0,9,230.6145,358.6595,164.1332,0.7059
gtb,492,0,0,208.288,284.868,90.9285,0.37
gtb,492,0,1,208.5565,285.2935,41.5363,0.7254
gtb,492,0,2,208.883,285.385,110.2603,0.3177
gtb,493,0,0,208.288,284.868,90.9285,0.37
gtb,493,0,1,208.5565,285.2935,41.5363,0.7254
gtb,493,0,2,208.883,285.385,110.2603,0.3177
gtb,493,0,3,208.6145,284.9595,40.5213,0.8511
gtb,494,0,0,115.953,104.7595,20.4148,2.755
gtb,494,0,1,118.048,102.941,109.2757,4.8711
gtb,494,0,2,117.572,100.2045,18.8702,2.7054
gtb,494,0,3,115.8985,100.857,109.85,2.3177
gtb,495,0,0,115.953,104.7595,20.4148,2.755
gtb,495,0,1,118.048,102.941,109.2757,4.8711
gtb,495,0,2,117.572,100.2045,18.8702,2.7054
gtb,495,0,3,115.8985,100.857,109.85,2.3177
