airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lal,960,0,40,223.97,88.11,164.0513,0.1456
lal,960,0,41,223.835,88.155,158.9539,0.1393
lal,960,0,42,223.67,88.255,143.1329,0.25
lal,960,0,43,223.49,88.43,128.6603,0.2561
lal,960,0,44,223.355,88.65,114.6218,0.264
lal,960,0,45,223.26,88.905,106.5054,0.2816
lal,960,0,46,223.2,89.18,98.1319,0.2828
lal,960,0,47,223.175,89.475,91.8466,0.3102
lal,960,0,48,223.17,91.085,90.0,2.91
lal,960,0,49,222.85,92.54,0.0,0.64
lal,961,0,0,230.535,92.475,152.6505,0.3265
lal,961,0,1,230.235,92.6,162.121,0.3257
lal,961,0,2,229.92,92.68,169.3805,0.3256
lal,961,0,3,229.595,92.72,176.5337,0.3306
lal,961,0,4,229.295,92.72,4.234,0.2707
lal,961,0,5,229.025,92.69,8.4291,0.2729
lal,961,0,6,228.765,92.64,13.4952,0.2571
lal,961,0,7,228.515,92.565,19.7981,0.2657
lal,961,0,8,228.275,92.47,23.4988,0.2508
lal,961,0,9,228.05,92.355,30.5741,0.2555
lal,961,0,10,227.84,92.215,36.8748,0.25
lal,961,0,11,227.645,92.055,41.8169,0.2549
lal,961,0,12,227.46,91.875,46.5497,0.2617
lal,961,0,13,227.295,91.68,53.1301,0.25
lal,961,0,14,227.15,91.47,57.5291,0.2608
lal,961,0,15,227.025,91.245,64.438,0.2549
lal,961,0,16,226.925,91.01,69.4463,0.2563
lal,961,0,17,226.85,90.76,77.0049,0.2668
lal,961,0,18,226.795,90.495,79.5086,0.2746
lal,961,0,19,226.765,90.225,87.88,0.2702
lal,961,0,20,226.765,89.955,92.12,0.2702
lal,961,0,21,226.795,89.685,100.4914,0.2746
lal,961,0,22,226.85,89.425,103.4952,0.2571
lal,961,0,23,226.925,89.18,110.556,0.2563
lal,961,0,24,227.025,88.95,116.5651,0.246
lal,961,0,25,227.145,88.73,120.58,0.2555
lal,961,0,26,227.29,88.525,130.1012,0.2484
lal,961,0,27,227.455,88.335,131.8195,0.255
lal,961,0,28,227.63,88.16,138.3647,0.2408
lal,961,0,29,227.825,88.005,144.4643,0.2581
lal,961,0,30,228.035,87.865,148.2404,0.247
lal,961,0,31,228.255,87.75,156.4998,0.2508
lal,961,0,32,228.49,87.655,159.444,0.2563
lal,961,0,33,228.735,87.58,166.5048,0.2571
lal,961,0,34,228.985,87.53,170.9078,0.2532
lal,961,0,35,229.245,87.505,177.8833,0.2702
lal,961,0,36,229.545,87.51,3.4663,0.3306
lal,961,0,37,229.88,87.555,11.6349,0.3471
lal,961,0,38,230.215,87.64,16.8593,0.3448
lal,961,0,39,230.53,87.765,26.5639,0.3354
lal,961,0,40,230.68,88.205,90.0,0.73
lal,961,0,41,230.535,88.46,37.1855,0.364
lal,961,0,42,230.225,88.27,25.8667,0.3667
lal,961,0,43,229.89,88.135,17.9298,0.3574
lal,961,0,44,229.54,88.065,4.7634,0.3612
lal,961,0,45,229.255,88.055,177.2709,0.2102
lal,961,0,46,229.05,88.075,171.4694,0.2022
lal,961,0,47,228.855,88.115,165.2601,0.1965
lal,961,0,48,228.67,88.18,156.0339,0.197
lal,961,0,49,228.415,88.315,150.0672,0.3808
lal,961,0,50,228.105,88.535,139.2372,0.3829
lal,961,0,51,227.845,88.815,126.5727,0.386
lal,961,0,52,227.64,89.145,117.2167,0.3936
lal,961,0,53,227.52,89.41,108.4349,0.1897
lal,961,0,54,227.465,89.6,104.0383,0.2061
lal,961,0,55,227.425,89.8,98.5299,0.2022
lal,961,0,56,227.405,90.005,92.7249,0.2102
lal,961,0,57,227.405,90.21,87.1393,0.2003
lal,961,0,58,227.425,90.415,81.8699,0.2121
lal,961,0,59,227.465,90.615,75.2558,0.1965
lal,961,0,60,227.52,90.805,72.4753,0.1993
lal,961,0,61,227.64,91.075,62.7833,0.3936
lal,961,0,62,227.85,91.405,52.2541,0.392
lal,961,0,63,228.115,91.69,41.8781,0.3895
lal,961,0,64,228.425,91.915,29.9277,0.3808
lal,961,0,65,228.68,92.045,21.2533,0.1931
lal,961,0,66,228.87,92.105,14.0414,0.2062
lal,961,0,67,229.065,92.145,8.9722,0.1924
lal,961,0,68,229.265,92.17,5.4372,0.211
lal,961,0,69,229.545,92.16,173.4786,0.3523
lal,961,0,70,229.895,92.095,165.58,0.3614
lal,961,0,71,230.23,91.97,153.4349,0.3578
lal,961,0,72,230.535,91.785,144.0908,0.358
lal,961,0,73,230.68,92.04,90.0,0.72
lal,962,0,0,233.365,91.99,0.0,1.19
lal,962,0,1,233.96,92.265,90.0,0.55
lal,962,0,2,232.455,92.54,0.0,3.01
lal,962,0,3,230.95,92.265,90.0,0.55
lal,962,0,4,231.54,91.99,0.0,1.18
lal,962,0,5,232.13,89.79,90.0,4.4
lal,962,0,6,232.45,87.59,0.0,0.64
lal,962,0,7,232.77,89.79,90.0,4.4
lal,963,0,0,234.73,92.54,0.0,0.64
lal,963,0,1,234.41,90.065,90.0,4.95
lal,963,0,2,234.73,87.59,0.0,0.64
lal,963,0,3,235.05,90.065,90.0,4.95
lal,964,0,0,238.055,92.72,4.234,0.2707
lal,964,0,1,237.795,92.69,9.0922,0.2532
lal,964,0,2,237.545,92.64,13.4952,0.2571
lal,964,0,3,237.3,92.565,20.556,0.2563
lal,964,0,4,237.065,92.465,25.5621,0.255
lal,964,0,5,236.845,92.345,31.7615,0.247
lal,964,0,6,236.64,92.21,34.9894,0.2441
lal,964,0,7,236.445,92.055,41.8221,0.255
lal,964,0,8,236.265,91.875,48.1805,0.255
lal,964,0,9,236.105,91.68,53.1259,0.25
lal,964,0,10,235.965,91.475,58.2415,0.247
lal,964,0,11,235.84,91.255,62.4463,0.2594
lal,964,0,12,235.735,91.02,69.444,0.2563
lal,964,0,13,235.66,90.775,76.5048,0.2571
lal,964,0,14,235.61,90.515,81.5719,0.273
lal,964,0,15,235.58,90.245,85.7658,0.2707
lal,964,0,16,235.58,89.97,94.0834,0.2807
lal,964,0,17,235.61,89.7,98.7477,0.2631
lal,964,0,18,235.66,89.44,102.9936,0.2668
lal,964,0,19,235.735,89.19,110.556,0.2563
lal,964,0,20,235.835,88.955,115.559,0.255
lal,964,0,21,235.955,88.73,120.5835,0.2555
lal,964,0,22,236.1,88.52,128.6587,0.2561
lal,964,0,23,236.26,88.33,131.6326,0.2408
lal,964,0,24,236.435,88.155,138.1779,0.255
lal,964,0,25,236.63,88.0,145.0106,0.2441
lal,964,0,26,236.84,87.865,149.42,0.2555
lal,964,0,27,237.065,87.75,156.5012,0.2508
lal,964,0,28,237.3,87.655,159.444,0.2563
lal,964,0,29,237.54,87.58,165.9646,0.2474
lal,964,0,30,237.79,87.53,171.2518,0.2631
lal,964,0,31,238.055,87.505,177.8769,0.2702
lal,964,0,32,238.32,87.505,2.2048,0.2602
lal,964,0,33,238.58,87.53,8.7477,0.2631
lal,964,0,34,238.835,87.58,13.4952,0.2571
lal,964,0,35,239.08,87.655,20.556,0.2563
lal,964,0,36,239.315,87.75,23.4988,0.2508
lal,964,0,37,239.535,87.865,31.7615,0.247
lal,964,0,38,239.74,88.0,34.9894,0.2441
lal,964,0,39,239.935,88.155,41.8221,0.255
lal,964,0,40,240.115,88.33,46.6357,0.2476
lal,964,0,41,240.275,88.52,53.1301,0.25
lal,964,0,42,240.415,88.73,59.4194,0.2555
lal,964,0,43,240.535,88.955,64.441,0.255
lal,964,0,44,240.635,89.19,69.4408,0.2563
lal,964,0,45,240.715,89.44,74.9337,0.2693
lal,964,0,46,240.77,89.7,81.2523,0.2631
lal,964,0,47,240.795,89.97,87.9557,0.2802
lal,964,0,48,240.795,90.245,92.12,0.2702
lal,964,0,49,240.77,90.515,98.4281,0.273
lal,964,0,50,240.715,90.775,105.6406,0.2596
lal,964,0,51,240.635,91.02,110.5592,0.2563
lal,964,0,52,240.535,91.255,115.559,0.255
lal,964,0,53,240.415,91.475,121.7585,0.247
lal,964,0,54,240.27,91.68,128.663,0.2561
lal,964,0,55,240.105,91.875,131.8195,0.255
lal,964,0,56,239.93,92.055,136.6356,0.2476
lal,964,0,57,239.74,92.21,145.0106,0.2441
lal,964,0,58,239.53,92.345,149.42,0.2555
lal,964,0,59,239.305,92.465,154.4364,0.255
lal,964,0,60,239.07,92.565,159.4452,0.2563
lal,964,0,61,238.83,92.64,165.9638,0.2474
lal,964,0,62,238.58,92.69,171.2523,0.2631
lal,964,0,63,238.32,92.72,175.6036,0.2608
lal,964,1,0,238.09,88.055,177.1435,0.2002
lal,964,1,1,237.895,88.075,171.0278,0.1924
lal,964,1,2,237.705,88.115,165.2515,0.1965
lal,964,1,3,237.52,88.175,158.7467,0.1931
lal,964,1,4,237.26,88.305,150.803,0.3895
lal,964,1,5,236.945,88.525,139.2357,0.3829
lal,964,1,6,236.68,88.8,128.6616,0.3842
lal,964,1,7,236.465,89.125,118.4955,0.3983
lal,964,1,8,236.34,89.395,107.5247,0.1993
lal,964,1,9,236.285,89.59,104.0342,0.2061
lal,964,1,10,236.245,89.795,98.133,0.2122
lal,964,1,11,236.225,90.005,92.7249,0.2102
lal,964,1,12,236.22,90.215,90.0,0.21
lal,964,1,13,236.235,90.42,81.4701,0.2022
lal,964,1,14,236.275,90.62,75.9617,0.2061
lal,964,1,15,236.33,90.815,72.4753,0.1993
lal,964,1,16,236.445,91.085,64.0941,0.3891
lal,964,1,17,236.65,91.415,52.2523,0.392
lal,964,1,18,236.91,91.695,41.7604,0.3754
lal,964,1,19,237.22,91.915,29.1981,0.3895
lal,964,1,20,237.48,92.045,21.2517,0.1931
lal,964,1,21,237.67,92.105,14.0332,0.2061
lal,964,1,22,237.87,92.145,8.5306,0.2022
lal,964,1,23,238.08,92.17,5.1994,0.2209
lal,964,1,24,238.295,92.17,174.5546,0.211
lal,964,1,25,238.5,92.145,171.4694,0.2022
lal,964,1,26,238.7,92.105,165.9668,0.2061
lal,964,1,27,238.89,92.045,158.7467,0.1931
lal,964,1,28,239.15,91.915,150.803,0.3895
lal,964,1,29,239.465,91.695,139.2357,0.3829
lal,964,1,30,239.725,91.415,126.5727,0.386
lal,964,1,31,239.925,91.085,115.9079,0.3891
lal,964,1,32,240.045,90.815,110.2225,0.2025
lal,964,1,33,240.1,90.62,101.3091,0.2039
lal,964,1,34,240.135,90.42,98.5342,0.2023
lal,964,1,35,240.155,90.215,92.7249,0.2102
lal,964,1,36,240.155,90.005,87.2751,0.2102
lal,964,1,37,240.135,89.795,81.867,0.2122
lal,964,1,38,240.095,89.59,75.9658,0.2061
lal,964,1,39,240.035,89.395,69.7734,0.2025
lal,964,1,40,239.91,89.125,62.7852,0.3936
lal,964,1,41,239.695,88.8,50.1933,0.3905
lal,964,1,42,239.425,88.525,40.7628,0.3829
lal,964,1,43,239.115,88.305,29.9317,0.3808
lal,964,1,44,238.86,88.175,21.2533,0.1931
lal,964,1,45,238.675,88.115,14.7485,0.1965
lal,964,1,46,238.48,88.075,8.5306,0.2022
lal,964,1,47,238.285,88.055,3.0065,0.1903
lal,965,0,0,241.73,87.59,0.0,0.64
lal,965,0,1,242.05,89.455,90.0,3.73
lal,965,0,2,243.885,89.355,133.0405,5.3772
lal,965,0,3,245.72,89.965,90.0,5.15
lal,965,0,4,245.395,92.54,0.0,0.65
lal,965,0,5,245.07,90.735,90.0,3.61
lal,965,0,6,243.24,90.855,133.5507,5.3121
lal,965,0,7,241.41,90.185,90.0,5.19
lal,966,0,0,249.305,92.085,122.9033,0.2025
lal,966,0,1,249.185,92.24,132.8832,0.191
lal,966,0,2,249.045,92.375,139.0834,0.1985
lal,966,0,3,248.895,92.49,146.3072,0.1803
lal,966,0,4,248.735,92.58,154.8043,0.1879
lal,966,0,5,248.555,92.65,162.474,0.1992
lal,966,0,6,248.365,92.695,171.0278,0.1924
lal,966,0,7,248.17,92.72,174.2838,0.201
lal,966,0,8,247.93,92.715,6.115,0.2816
lal,966,0,9,247.655,92.67,12.5288,0.2766
lal,966,0,10,247.395,92.59,21.8026,0.2693
lal,966,0,11,247.16,92.47,32.4738,0.2608
lal,966,0,12,246.955,92.305,45.0,0.2687
lal,966,0,13,246.79,92.105,56.309,0.2524
lal,966,0,14,246.67,91.87,68.962,0.2786
lal,966,0,15,246.605,91.595,84.0937,0.2915
lal,966,0,16,246.6,91.325,94.5749,0.2508
lal,966,0,17,246.645,91.095,108.4349,0.2214
lal,966,0,18,246.735,90.895,120.065,0.2195
lal,966,0,19,246.86,90.715,129.4782,0.2202
lal,966,0,20,247.01,90.56,138.809,0.2126
lal,966,0,21,247.185,90.43,147.7257,0.2247
lal,966,0,22,247.38,90.315,151.1921,0.2282
lal,966,0,23,247.585,90.21,154.536,0.2326
lal,966,0,24,247.86,90.085,156.1947,0.3716
lal,966,0,25,248.185,89.935,154.1752,0.3444
lal,966,0,26,248.48,89.765,145.8441,0.3384
lal,966,0,27,248.67,89.605,127.5692,0.164
lal,966,0,28,248.765,89.47,122.7314,0.1664
lal,966,0,29,248.835,89.32,107.3546,0.1676
lal,966,0,30,248.87,89.14,95.7123,0.201
lal,966,0,31,248.87,88.945,83.9898,0.1911
lal,966,0,32,248.835,88.755,75.2558,0.1965
lal,966,0,33,248.77,88.58,63.4349,0.1789
lal,966,0,34,248.68,88.425,56.3113,0.1803
lal,966,0,35,248.56,88.285,42.8801,0.1911
lal,966,0,36,248.415,88.175,30.9612,0.1749
lal,966,0,37,248.25,88.1,18.4349,0.1897
lal,966,0,38,248.065,88.06,6.0148,0.1911
lal,966,0,39,247.875,88.06,173.9852,0.1911
lal,966,0,40,247.69,88.095,164.4789,0.1868
lal,966,0,41,247.515,88.165,152.1034,0.1924
lal,966,0,42,247.36,88.265,141.8417,0.1781
lal,966,0,43,247.23,88.39,130.6034,0.1844
lal,966,0,44,247.125,88.545,117.8944,0.1924
lal,966,0,45,247.05,88.725,107.5247,0.1993
lal,966,0,46,247.015,88.92,92.8655,0.2002
lal,966,0,47,246.69,88.95,12.3377,0.6551
lal,966,0,48,246.4,88.735,101.6915,0.2962
lal,966,0,49,246.485,88.455,112.1645,0.2915
lal,966,0,50,246.615,88.205,123.1117,0.2746
lal,966,0,51,246.785,87.985,132.1391,0.2832
lal,966,0,52,246.99,87.8,143.9722,0.272
lal,966,0,53,247.225,87.66,154.3599,0.2773
lal,966,0,54,247.49,87.565,165.9623,0.2886
lal,966,0,55,247.775,87.515,174.094,0.2915
lal,966,0,56,248.08,87.515,5.3555,0.3214
lal,966,0,57,248.39,87.57,14.9296,0.3105
lal,966,0,58,248.68,87.675,24.9045,0.3087
lal,966,0,59,248.935,87.83,38.0511,0.2921
lal,966,0,60,249.15,88.035,48.9889,0.3048
lal,966,0,61,249.325,88.28,60.0203,0.3002
lal,966,0,62,249.445,88.56,73.2981,0.3132
lal,966,0,63,249.505,88.875,84.806,0.3314
lal,966,0,64,249.51,89.19,93.815,0.3007
lal,966,0,65,249.465,89.47,105.0663,0.2693
lal,966,0,66,249.37,89.715,117.5568,0.2594
lal,966,0,67,249.235,89.93,126.8671,0.25
lal,966,0,68,249.07,90.11,138.3671,0.2408
lal,966,0,69,248.875,90.265,144.4623,0.2581
lal,966,0,70,248.65,90.405,151.5567,0.273
lal,966,0,71,248.4,90.525,157.0702,0.2823
lal,966,0,72,248.095,90.65,158.1969,0.377
lal,966,0,73,247.8,90.775,155.3784,0.264
lal,966,0,74,247.57,90.905,145.7089,0.2663
lal,966,0,75,247.415,91.03,131.9978,0.1345
lal,966,0,76,247.335,91.135,122.4645,0.1304
lal,966,0,77,247.275,91.25,112.6219,0.13
lal,966,0,78,247.24,91.38,98.131,0.1414
lal,966,0,79,247.24,91.53,82.8723,0.1612
lal,966,0,80,247.275,91.68,70.347,0.1487
lal,966,0,81,247.345,91.815,55.3069,0.1581
lal,966,0,82,247.445,91.93,42.2753,0.1487
lal,966,0,83,247.63,92.055,29.9812,0.3002
lal,966,0,84,247.91,92.155,9.46,0.3041
lal,966,0,85,248.185,92.165,173.1575,0.2518
lal,966,0,86,248.415,92.105,156.8029,0.2285
lal,966,0,87,248.61,91.985,140.1944,0.2343
lal,966,0,88,248.775,91.805,125.5404,0.2581
lal,966,0,89,249.105,91.85,30.4648,0.5917
lal,967,0,0,252.36,92.54,0.0,0.64
lal,967,0,1,252.04,90.065,90.0,4.95
lal,967,0,2,252.36,87.59,0.0,0.64
lal,967,0,3,252.68,90.065,90.0,4.95
lal,968,0,0,256.285,92.085,122.8997,0.2025
lal,968,0,1,256.165,92.24,132.8832,0.191
lal,968,0,2,256.03,92.375,137.123,0.1911
lal,968,0,3,255.88,92.49,147.9912,0.1887
lal,968,0,4,255.715,92.58,154.8043,0.1879
lal,968,0,5,255.54,92.65,161.5651,0.1897
lal,968,0,6,255.35,92.695,171.4694,0.2022
lal,968,0,7,255.15,92.72,174.2838,0.201
lal,968,0,8,254.915,92.715,6.3398,0.2717
lal,968,0,9,254.645,92.67,12.5281,0.2766
lal,968,0,10,254.385,92.59,21.8026,0.2693
lal,968,0,11,254.145,92.47,31.3318,0.2693
lal,968,0,12,253.935,92.305,45.0,0.2687
lal,968,0,13,253.77,92.105,56.309,0.2524
lal,968,0,14,253.655,91.87,70.9079,0.2751
lal,968,0,15,253.59,91.595,82.1444,0.2927
lal,968,0,16,253.585,91.325,96.8425,0.2518
lal,968,0,17,253.635,91.095,108.4349,0.2214
lal,968,0,18,253.72,90.895,117.7561,0.2147
lal,968,0,19,253.84,90.715,129.4782,0.2202
lal,968,0,20,253.995,90.56,140.5243,0.2202
lal,968,0,21,254.17,90.43,146.3099,0.2163
lal,968,0,22,254.36,90.315,151.1921,0.2282
lal,968,0,23,254.565,90.21,154.536,0.2326
lal,968,0,24,254.84,90.085,156.1947,0.3716
lal,968,0,25,255.17,89.935,154.8821,0.3534
lal,968,0,26,255.465,89.765,144.8687,0.3301
lal,968,0,27,255.655,89.605,130.2355,0.1703
lal,968,0,28,255.75,89.47,119.7429,0.1613
lal,968,0,29,255.82,89.32,110.5548,0.1709
lal,968,0,30,255.86,89.14,95.7123,0.201
lal,968,0,31,255.86,88.945,83.9898,0.1911
lal,968,0,32,255.825,88.755,75.2601,0.1965
lal,968,0,33,255.76,88.58,63.4349,0.1789
lal,968,0,34,255.665,88.425,53.7449,0.186
lal,968,0,35,255.545,88.285,45.0,0.1839
lal,968,0,36,255.4,88.175,29.3562,0.1836
lal,968,0,37,255.235,88.1,19.4395,0.1803
lal,968,0,38,255.055,88.06,6.0148,0.1911
lal,968,0,39,254.86,88.06,174.2838,0.201
lal,968,0,40,254.67,88.095,164.4789,0.1868
lal,968,0,41,254.495,88.165,152.1034,0.1924
lal,968,0,42,254.34,88.265,141.8417,0.1781
lal,968,0,43,254.21,88.39,130.6034,0.1844
lal,968,0,44,254.105,88.545,117.8944,0.1924
lal,968,0,45,254.035,88.725,104.7442,0.1965
lal,968,0,46,254.0,88.92,95.7123,0.201
lal,968,0,47,253.67,88.95,12.3377,0.6551
lal,968,0,48,253.38,88.735,101.6915,0.2962
lal,968,0,49,253.465,88.455,112.1645,0.2915
lal,968,0,50,253.6,88.205,124.8238,0.2802
lal,968,0,51,253.77,87.985,130.6037,0.2766
lal,968,0,52,253.975,87.8,145.1744,0.2802
lal,968,0,53,254.215,87.66,154.3599,0.2773
lal,968,0,54,254.475,87.565,165.4643,0.2789
lal,968,0,55,254.755,87.515,174.094,0.2915
lal,968,0,56,255.065,87.515,5.1942,0.3314
lal,968,0,57,255.38,87.57,14.9289,0.3105
lal,968,0,58,255.665,87.675,25.7104,0.2997
lal,968,0,59,255.92,87.83,36.8728,0.3
lal,968,0,60,256.135,88.035,50.4376,0.2983
lal,968,0,61,256.305,88.28,60.0203,0.3002
lal,968,0,62,256.425,88.56,73.3008,0.3132
lal,968,0,63,256.49,88.875,83.0877,0.3324
lal,968,0,64,256.495,89.19,95.7106,0.3015
lal,968,0,65,256.445,89.47,105.0695,0.2693
lal,968,0,66,256.355,89.715,115.5651,0.2549
lal,968,0,67,256.225,89.93,126.8671,0.25
lal,968,0,68,256.055,90.11,139.8988,0.2484
lal,968,0,69,255.855,90.265,144.4623,0.2581
lal,968,0,70,255.63,90.405,151.5567,0.273
lal,968,0,71,255.385,90.525,156.2533,0.2731
lal,968,0,72,255.08,90.65,158.7475,0.3863
lal,968,0,73,254.785,90.775,154.4426,0.2549
lal,968,0,74,254.555,90.905,146.8839,0.2746
lal,968,0,75,254.395,91.03,131.9978,0.1345
lal,968,0,76,254.315,91.135,122.4645,0.1304
lal,968,0,77,254.255,91.25,112.6219,0.13
lal,968,0,78,254.225,91.38,94.083,0.1404
lal,968,0,79,254.225,91.53,86.425,0.1603
lal,968,0,80,254.26,91.68,66.8044,0.1523
lal,968,0,81,254.33,91.815,58.3929,0.1526
lal,968,0,82,254.425,91.93,42.2753,0.1487
lal,968,0,83,254.615,92.055,29.0532,0.3089
lal,968,0,84,254.895,92.155,9.7803,0.2943
lal,968,0,85,255.17,92.165,173.4186,0.2617
lal,968,0,86,255.405,92.105,156.8014,0.2285
lal,968,0,87,255.595,91.985,138.5772,0.2267
lal,968,0,88,255.755,91.805,125.5404,0.2581
lal,968,0,89,256.085,91.85,30.4648,0.5917
lal,969,0,0,260.73,89.79,12.9936,0.2668
lal,969,0,1,260.975,89.87,23.5016,0.2508
lal,969,0,2,261.19,89.99,34.9873,0.2441
lal,969,0,3,261.375,90.15,46.6431,0.2476
lal,969,0,4,261.53,90.34,55.0027,0.2441
lal,969,0,5,261.645,90.55,67.7519,0.2377
lal,969,0,6,261.725,90.78,73.7395,0.25
lal,969,0,7,261.77,91.03,85.6034,0.2607
lal,969,0,8,261.755,91.33,98.364,0.3437
lal,969,0,9,261.67,91.66,110.5548,0.3418
lal,969,0,10,261.515,91.96,124.1602,0.3384
lal,969,0,11,261.285,92.205,142.1282,0.3421
lal,969,0,12,260.99,92.375,157.8884,0.3454
lal,969,0,13,260.66,92.475,168.3651,0.3471
lal,969,0,14,260.32,92.525,174.9581,0.3413
lal,969,0,15,259.975,92.54,0.0,0.35
lal,969,0,16,259.415,92.54,0.0,0.77
lal,969,0,17,259.03,90.065,90.0,4.95
lal,969,0,18,259.35,87.59,0.0,0.64
lal,969,0,19,259.67,88.645,90.0,2.11
lal,969,0,20,259.8,89.7,0.0,0.26
lal,969,0,21,260.675,88.645,125.2284,2.5831
lal,969,0,22,261.785,87.59,0.0,0.73
lal,969,0,23,261.375,88.675,125.5373,2.6667
lal,969,1,0,259.755,91.99,0.0,0.17
lal,969,1,1,259.96,91.99,0.0,0.24
lal,969,1,2,260.2,91.975,172.875,0.2419
lal,969,1,3,260.435,91.94,170.1326,0.2335
lal,969,1,4,260.66,91.88,160.0131,0.2341
lal,969,1,5,260.86,91.79,150.9503,0.2059
lal,969,1,6,261.025,91.66,133.1506,0.2193
lal,969,1,7,261.145,91.48,114.2256,0.2193
lal,969,1,8,261.21,91.255,99.0922,0.2532
lal,969,1,9,261.21,91.0,81.2523,0.2631
lal,969,1,10,261.15,90.77,68.2001,0.2154
lal,969,1,11,261.04,90.595,46.9708,0.2052
lal,969,1,12,260.88,90.46,33.6901,0.2163
lal,969,1,13,260.69,90.365,19.2908,0.2119
lal,969,1,14,260.475,90.305,12.2701,0.2354
lal,969,1,15,260.24,90.27,4.7606,0.2409
lal,969,1,16,259.995,90.255,2.2928,0.2502
lal,969,1,17,259.77,90.25,0.0,0.2
lal,969,1,18,259.67,91.12,90.0,1.74
lal,970,0,0,263.96,87.59,0.0,2.7
lal,970,0,1,265.31,87.865,90.0,0.55
lal,970,0,2,264.28,88.14,0.0,2.06
lal,970,0,3,263.25,89.105,90.0,1.93
lal,970,0,4,264.25,90.07,0.0,2.0
lal,970,0,5,265.25,90.345,90.0,0.55
lal,970,0,6,264.25,90.62,0.0,2.0
lal,970,0,7,263.25,91.305,90.0,1.37
lal,970,0,8,264.28,91.99,0.0,2.06
lal,970,0,9,265.31,92.265,90.0,0.55
lal,970,0,10,263.96,92.54,0.0,2.7
lal,970,0,11,262.61,90.065,90.0,4.95
lal,971,0,0,270.505,87.865,137.2604,1.0757
lal,971,0,1,270.2,88.325,46.5448,0.2617
lal,971,0,2,270.37,88.525,52.6996,0.264
lal,971,0,3,270.515,88.74,59.42,0.2555
lal,971,0,4,270.64,88.965,62.4461,0.2594
lal,971,0,5,270.745,89.205,70.1957,0.2657
lal,971,0,6,270.82,89.455,76.5048,0.2571
lal,971,0,7,270.875,89.71,79.1175,0.2648
lal,971,0,8,270.905,89.975,87.8767,0.2702
lal,971,0,9,270.905,90.245,92.123,0.2702
lal,971,0,10,270.875,90.515,100.4894,0.2746
lal,971,0,11,270.82,90.775,103.4952,0.2571
lal,971,0,12,270.745,91.02,110.56,0.2563
lal,971,0,13,270.645,91.255,115.5589,0.2549
lal,971,0,14,270.525,91.475,121.7615,0.247
lal,971,0,15,270.38,91.68,128.6587,0.2561
lal,971,0,16,270.215,91.875,131.8169,0.2549
lal,971,0,17,270.04,92.055,136.638,0.2476
lal,971,0,18,269.845,92.21,146.3119,0.2524
lal,971,0,19,269.635,92.345,148.2385,0.247
lal,971,0,20,269.415,92.465,154.4441,0.255
lal,971,0,21,269.18,92.565,159.444,0.2563
lal,971,0,22,268.935,92.64,166.4982,0.2571
lal,971,0,23,268.685,92.69,170.9146,0.2532
lal,971,0,24,268.43,92.72,175.5972,0.2608
lal,971,0,25,268.165,92.72,4.2407,0.2707
lal,971,0,26,267.905,92.69,9.0854,0.2532
lal,971,0,27,267.655,92.64,13.5018,0.2571
lal,971,0,28,267.41,92.565,20.556,0.2563
lal,971,0,29,267.175,92.465,25.5559,0.255
lal,971,0,30,266.955,92.345,31.7615,0.247
lal,971,0,31,266.75,92.21,34.9873,0.2441
lal,971,0,32,266.555,92.055,41.8221,0.255
lal,971,0,33,266.375,91.875,48.1831,0.2549
lal,971,0,34,266.215,91.68,53.1273,0.25
lal,971,0,35,266.07,91.475,56.3119,0.2524
lal,971,0,36,265.945,91.255,64.4349,0.2549
lal,971,0,37,265.845,91.02,69.4463,0.2563
lal,971,0,38,265.77,90.775,76.5048,0.2571
lal,971,0,39,265.72,90.515,81.5709,0.2729
lal,971,0,40,265.69,90.245,85.7662,0.2708
lal,971,0,41,265.69,89.97,94.0834,0.2807
lal,971,0,42,265.72,89.7,98.7487,0.263
lal,971,0,43,265.77,89.44,102.9936,0.2668
lal,971,0,44,265.845,89.19,110.556,0.2563
lal,971,0,45,265.945,88.955,115.5621,0.255
lal,971,0,46,266.065,88.73,120.58,0.2555
lal,971,0,47,266.205,88.52,126.8713,0.25
lal,971,0,48,266.365,88.33,133.3569,0.2476
lal,971,0,49,266.545,88.155,138.1831,0.2549
lal,971,0,50,266.74,88.0,145.0068,0.2441
lal,971,0,51,266.95,87.865,149.42,0.2555
lal,971,0,52,267.175,87.75,156.5075,0.2508
lal,971,0,53,267.405,87.655,158.6219,0.247
lal,971,0,54,267.645,87.58,166.5048,0.2571
lal,971,0,55,267.9,87.53,171.2589,0.2631
lal,971,0,56,268.165,87.505,177.8767,0.2702
lal,971,0,57,268.48,87.515,4.7632,0.3613
lal,971,0,58,268.84,87.57,12.5273,0.3688
lal,971,0,59,269.2,87.675,19.8551,0.3828
lal,971,0,60,269.54,87.83,29.3627,0.3671
lal,971,0,61,269.915,87.71,135.6747,0.6011
lal,971,0,62,270.515,87.5,0.0,0.77
lal,971,1,0,268.53,89.48,0.0,0.76
lal,971,1,1,268.715,88.91,134.7474,1.6052
lal,971,1,2,269.16,88.275,28.4448,0.2729
lal,971,1,3,268.915,88.165,19.7981,0.2657
lal,971,1,4,268.66,88.095,10.8825,0.2648
lal,971,1,5,268.415,88.06,4.9743,0.2309
lal,971,1,6,268.2,88.055,177.1345,0.2002
