airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adk,509,path,,UNLABELED,106.41,335.5,111.24,328.03,4.83,7.47,36.0801,13.3001,10.1273,108.825,331.765,0.6466,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.4088,10.0696,75.8541,2.5369,0.0,594.0,387.36,0.0,13.3001
adk,510,path,,UNLABELED,84.21,336.8,86.68,333.65,2.47,3.15,7.7805,2.098,4.7757,85.445,335.225,0.7841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.925,10.041,114.1143,3.4512,0.0,594.0,387.36,0.0,2.1912
adk,511,path,,UNLABELED,324.33,486.38,334.07,476.63,9.74,9.75,94.9649,67.1917,29.8432,329.2,481.505,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.044,1.2223,22.5136,3.7346,0.0,594.0,387.36,0.0,67.1917
adk,512,path,,UNLABELED,326.0,466.01,327.77,462.87,1.77,3.14,5.5578,0.0,3.6045,326.885,464.44,0.5637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4096,1000000.0,119.4096,3.6045,0.0,594.0,387.36,0.0,0.0
adk,513,path,,UNLABELED,327.64,466.93,329.41,463.79,1.77,3.14,5.5578,0.0,3.6045,328.525,465.36,0.5637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4096,1000000.0,119.4096,3.6045,0.0,594.0,387.36,0.0,0.0
adk,514,path,,UNLABELED,329.39,467.92,331.16,464.78,1.77,3.14,5.5578,0.0,3.6045,330.275,466.35,0.5637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4096,1000000.0,119.4096,3.6045,0.0,594.0,387.36,0.0,0.0
adk,515,path,,UNLABELED,328.66,473.63,330.64,470.11,1.98,3.52,6.9696,0.0,4.0387,329.65,471.87,0.5625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.3579,1000000.0,119.3579,4.0387,0.0,594.0,387.36,0.0,0.0
adk,516,path,,UNLABELED,331.28,468.98,333.05,465.85,1.77,3.13,5.5401,0.0,3.5958,332.165,467.415,0.5655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4878,1000000.0,119.4878,3.5958,0.0,594.0,387.36,0.0,0.0
adk,517,path,,UNLABELED,333.83,464.47,335.67,461.2,1.84,3.27,6.0168,0.0,3.7521,334.75,462.835,0.5627,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.366,1000000.0,119.366,3.7521,0.0,594.0,387.36,0.0,0.0
adk,518,path,,UNLABELED,333.03,469.98,334.8,466.84,1.77,3.14,5.5578,0.0,3.6045,333.915,468.41,0.5637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4096,1000000.0,119.4096,3.6045,0.0,594.0,387.36,0.0,0.0
adk,519,path,,UNLABELED,334.54,470.83,336.31,467.69,1.77,3.14,5.5578,0.0,3.6045,335.425,469.26,0.5637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4096,1000000.0,119.4096,3.6045,0.0,594.0,387.36,0.0,0.0
adk,520,path,,UNLABELED,300.67,468.92,310.35,459.24,9.68,9.68,93.7026,61.9577,28.6573,305.51,464.08,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4527,1.2224,97.0458,3.5871,0.0,594.0,387.36,0.0,61.9577
adk,521,path,,UNLABELED,73.94,351.9,85.17,335.81,11.23,16.09,180.6906,0.0,19.6214,79.555,343.855,0.6979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9131,1000000.0,124.9131,19.6214,0.0,594.0,387.36,0.0,0.0
adk,522,compound,,UNLABELED,325.16,484.98,329.41,480.34,4.25,4.64,19.72,5.5163,21.4661,327.285,482.66,0.9159,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.4386,1.2333,114.6576,5.1055,0.0,594.0,387.36,0.0,9.86
adk,523,compound,,UNLABELED,328.86,482.55,332.05,477.9,3.19,4.65,14.8335,4.7578,19.1327,330.455,480.225,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.18,2.3566,56.1116,4.8065,0.0,594.0,387.36,0.0,7.7034
adk,524,compound,,UNLABELED,303.51,465.39,307.92,462.57,4.41,2.82,12.4362,4.364,17.1389,305.715,463.98,1.5638,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,18.5063,2.5463,29.4093,4.2359,0.0,594.0,387.36,0.0,7.296
adk,525,path,,UNLABELED,81.96,512.01,81.96,442.12,0.0,69.89,0.0,0.0,69.89,81.96,477.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
adk,526,path,,UNLABELED,81.96,507.62,102.06,442.12,20.1,65.5,1316.5499,0.0,68.5147,92.01,474.87,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
adk,527,path,,UNLABELED,99.25,507.62,102.06,498.47,2.81,9.15,25.7115,8.1263,18.0294,100.655,503.045,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5366,27.2598,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
adk,528,path,,UNLABELED,79.51,513.67,84.41,503.01,4.9,10.66,52.234,22.794,20.4265,81.96,508.34,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
adk,529,path,,UNLABELED,79.87,332.14,88.31,323.34,8.44,8.8,74.2719,39.7762,25.3046,84.09,327.74,0.9591,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.2766,1.5807,119.495,6.8245,0.0,594.0,387.36,0.0,39.7762
adk,530,path,,UNLABELED,319.6,467.86,325.5,458.6,5.9,9.26,54.634,23.0879,23.1927,322.55,463.23,0.6371,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.8103,3.8654,74.6611,9.602,0.0,594.0,387.36,0.0,23.0879
adk,531,path,,UNLABELED,89.31,461.79,93.31,458.85,4.0,2.94,11.76,2.9585,14.6193,91.31,460.32,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
adk,532,compound,,UNLABELED,90.52,463.95,94.57,460.69,4.05,3.26,13.203,3.5634,17.1676,92.545,462.32,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.19,1.2332,138.2734,4.0867,0.0,594.0,387.36,0.0,6.3333
adk,533,compound,,UNLABELED,91.28,466.91,95.32,464.24,4.04,2.67,10.7868,3.8063,18.0356,93.3,465.575,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0402,3.0664,162.8974,3.5364,0.0,594.0,387.36,0.0,7.055
adk,534,path,,UNLABELED,92.55,470.77,96.22,468.13,3.67,2.64,9.6888,2.9838,15.7489,94.385,469.45,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3711,3.6632,74.0542,0.4368,0.0,594.0,387.36,0.0,7.0286
adk,535,path,,UNLABELED,96.26,471.22,96.78,470.7,0.52,0.52,0.2704,0.2088,1.6308,96.52,470.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7059,1.1147,174.8045,0.1105,0.0,594.0,387.36,0.0,0.2088
adk,536,path,,UNLABELED,93.84,474.95,97.4,471.86,3.56,3.09,11.0004,3.0362,15.9187,95.62,473.405,1.1521,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1455,2.5973,146.143,1.9026,0.0,594.0,387.36,0.0,6.5676
adk,537,compound,,UNLABELED,94.58,476.76,96.19,475.16,1.61,1.6,2.576,1.4314,7.7227,95.385,475.96,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8429,1.123,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9953
adk,538,path,,UNLABELED,96.22,483.21,100.16,480.33,3.94,2.88,11.3472,3.3296,16.7079,98.19,481.77,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3904,2.6617,162.8972,3.5364,0.0,594.0,387.36,0.0,6.812
adk,539,path,,UNLABELED,273.27,444.97,276.53,442.74,3.26,2.23,7.2698,2.0941,4.7668,274.9,443.855,1.4619,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4991,9.9817,18.6456,3.4406,0.0,594.0,387.36,0.0,2.1884
adk,540,path,,UNLABELED,133.79,349.36,137.06,347.13,3.27,2.23,7.2921,2.1021,4.7829,135.425,348.245,1.4664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4231,9.9246,18.5926,3.4501,0.0,594.0,387.36,0.0,2.1995
adk,541,path,,UNLABELED,275.57,447.06,280.92,444.04,5.35,3.02,16.157,0.0,6.1435,278.245,445.55,1.7715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4441,1000000.0,29.4441,6.1435,0.0,594.0,387.36,0.0,0.0
adk,542,path,,UNLABELED,129.41,347.94,134.53,345.04,5.12,2.9,14.848,0.0,5.8842,131.97,346.49,1.7655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.5275,1000000.0,29.5275,5.8842,0.0,594.0,387.36,0.0,0.0
adk,543,path,,UNLABELED,153.93,257.17,157.72,252.31,3.79,4.86,18.4194,5.5419,21.4995,155.825,254.74,0.7798,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3171,2.6917,55.9324,2.9455,0.0,594.0,387.36,0.0,15.4877
adk,544,path,,UNLABELED,338.0,472.36,343.09,468.03,5.09,4.33,22.0397,5.2295,20.7106,340.545,470.195,1.1755,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4238,1.9516,170.713,3.2222,0.0,594.0,387.36,0.0,12.9998
adk,545,path,,UNLABELED,336.28,474.93,340.93,471.11,4.65,3.82,17.763,5.0528,20.4515,338.605,473.02,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8612,3.6733,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8868
adk,546,path,,UNLABELED,75.36,325.43,80.44,322.07,5.08,3.36,17.0687,5.1222,20.702,77.9,323.75,1.5119,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6069,2.6016,12.8553,2.472,0.0,594.0,387.36,0.0,11.1255
adk,547,compound,,UNLABELED,169.81,275.09,175.09,270.87,5.28,4.22,22.2816,5.9919,22.3498,172.45,272.98,1.2512,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5112,1.2388,7.0181,5.3199,0.0,594.0,387.36,0.0,10.7064
adk,548,compound,,UNLABELED,191.87,344.19,197.15,339.98,5.28,4.21,22.2287,5.9857,22.3381,194.51,342.085,1.2542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.534,1.2404,6.9112,5.3186,0.0,594.0,387.36,0.0,10.6902
adk,549,compound,,UNLABELED,166.22,239.83,171.26,235.43,5.04,4.4,22.1759,5.9775,22.33,168.74,237.63,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9295,1.2368,161.3605,5.319,0.0,594.0,387.36,0.0,10.697
adk,550,compound,,UNLABELED,194.84,372.34,199.67,367.92,4.83,4.42,21.3486,5.978,22.3264,197.255,370.13,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
adk,551,compound,,UNLABELED,180.95,308.75,186.23,304.54,5.28,4.21,22.2289,5.9575,22.3507,183.59,306.645,1.2541,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5402,1.2403,6.9114,5.3186,0.0,594.0,387.36,0.0,10.6856
adk,552,path,,UNLABELED,164.97,363.89,169.55,358.54,4.58,5.35,24.503,5.5436,21.4846,167.26,361.215,0.8561,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5827,2.7023,44.313,2.9488,0.0,594.0,387.36,0.0,15.4583
adk,553,path,,UNLABELED,156.66,356.93,161.55,353.1,4.89,3.83,18.7286,5.5448,21.4792,159.105,355.015,1.2768,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7579,2.6885,145.2311,2.946,0.0,594.0,387.36,0.0,15.4643
adk,554,path,,UNLABELED,135.38,129.65,140.27,125.81,4.89,3.84,18.7776,5.5394,21.4852,137.825,127.73,1.2734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.633,2.6887,145.2311,2.946,0.0,594.0,387.36,0.0,15.4703
adk,555,path,,UNLABELED,314.23,451.76,319.54,447.26,5.31,4.5,23.895,5.566,21.5024,316.885,449.51,1.18,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.043,2.6918,135.551,2.9417,0.0,594.0,387.36,0.0,15.4904
adk,556,path,,UNLABELED,147.79,262.79,152.65,259.0,4.86,3.79,18.4194,5.5445,21.4906,150.22,260.895,1.2823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3643,2.6932,145.7714,2.9511,0.0,594.0,387.36,0.0,15.4849
adk,557,path,,UNLABELED,161.4,256.94,165.18,252.08,3.78,4.86,18.3709,5.5515,21.4812,163.29,254.51,0.7778,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.472,2.6908,55.9324,2.9455,0.0,594.0,387.36,0.0,15.4907
adk,558,path,,UNLABELED,139.66,176.27,144.55,172.43,4.89,3.84,18.7776,5.5545,21.4953,142.105,174.35,1.2734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7069,2.6833,145.2311,2.946,0.0,594.0,387.36,0.0,15.4887
adk,559,path,,UNLABELED,200.06,360.66,205.62,354.97,5.56,5.69,31.6364,5.5611,21.4838,202.84,357.815,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.002,2.6927,103.5639,2.9421,0.0,594.0,387.36,0.0,15.4819
adk,560,path,,UNLABELED,189.37,356.84,193.95,351.49,4.58,5.35,24.503,5.5548,21.4754,191.66,354.165,0.8561,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5748,2.6946,44.1737,2.9419,0.0,594.0,387.36,0.0,15.4733
adk,561,path,,UNLABELED,158.76,381.66,163.63,377.84,4.87,3.82,18.6034,5.5667,21.5006,161.195,379.75,1.2749,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9201,2.6896,145.5014,2.9485,0.0,594.0,387.36,0.0,15.4887
adk,562,path,,UNLABELED,280.96,450.48,285.29,445.39,4.33,5.09,22.0397,5.2013,20.7018,283.125,447.935,0.8507,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4582,1.9519,80.5084,3.214,0.0,594.0,387.36,0.0,12.9838
adk,563,path,,UNLABELED,284.04,452.2,287.86,447.55,3.82,4.65,17.763,5.0493,20.4437,285.95,449.875,0.8215,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8729,3.6707,29.2487,0.5731,0.0,594.0,387.36,0.0,11.8782
adk,564,path,,UNLABELED,286.61,454.48,289.5,449.0,2.89,5.48,15.8371,4.1428,16.7804,288.055,451.74,0.5274,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9136,3.623,87.9097,5.4836,0.0,594.0,387.36,0.0,8.747
adk,565,path,,UNLABELED,292.01,451.44,292.68,450.77,0.67,0.67,0.4489,0.3497,2.1102,292.345,451.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9714,1.1199,39.2842,0.1421,0.0,594.0,387.36,0.0,0.3497
adk,566,path,,UNLABELED,291.9,456.34,295.05,452.09,3.15,4.25,13.3876,2.6483,11.5854,293.475,454.215,0.7412,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7104,22.9197,119.4666,4.5943,0.0,594.0,387.36,0.0,4.2963
adk,567,compound,,UNLABELED,294.71,457.87,296.79,455.78,2.08,2.09,4.3472,2.3994,10.0135,295.75,456.825,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3556,1.1273,18.8529,0.4332,0.0,594.0,387.36,0.0,3.3503
adk,568,compound,,UNLABELED,112.45,338.79,116.14,334.24,3.69,4.55,16.7896,5.7238,22.4418,114.295,336.515,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4637,2.6282,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1849
adk,569,path,,UNLABELED,115.94,340.93,119.3,335.84,3.36,5.09,17.1024,5.1261,20.7203,117.62,338.385,0.6601,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6384,2.6032,102.6295,2.4697,0.0,594.0,387.36,0.0,11.1263
adk,570,path,,UNLABELED,118.06,342.86,120.95,337.37,2.89,5.49,15.8661,4.1236,16.7811,119.505,340.115,0.5264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0081,3.6306,87.9137,5.4936,0.0,594.0,387.36,0.0,8.7315
adk,571,path,,UNLABELED,123.46,339.82,124.14,339.15,0.68,0.67,0.4556,0.3536,2.122,123.8,339.485,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2404,1.1076,17.1065,0.136,0.0,594.0,387.36,0.0,0.3536
adk,572,path,,UNLABELED,123.35,344.72,126.51,340.47,3.16,4.25,13.43,2.6871,11.6028,124.93,342.595,0.7435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7522,22.6335,119.4665,4.5943,0.0,594.0,387.36,0.0,4.3351
adk,573,compound,,UNLABELED,126.16,346.25,128.25,344.16,2.09,2.09,4.3681,2.4064,10.026,127.205,345.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3477,1.1255,39.472,0.4405,0.0,594.0,387.36,0.0,3.3595
adk,574,path,,UNLABELED,82.03,326.73,82.29,325.45,0.26,1.28,0.3328,0.0,1.3061,82.16,326.09,0.2031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.5179,1000000.0,78.5179,1.3061,0.0,594.0,387.36,0.0,0.0
adk,575,path,,UNLABELED,81.06,327.17,82.29,326.73,1.23,0.44,0.5412,0.0,1.3063,81.675,326.95,2.7954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3166,1000000.0,160.3166,1.3063,0.0,594.0,387.36,0.0,0.0
adk,576,path,,UNLABELED,83.58,327.95,84.46,323.54,0.88,4.41,3.8808,0.0,4.4969,84.02,325.745,0.1995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.7151,1000000.0,78.7151,4.4969,0.0,594.0,387.36,0.0,0.0
adk,577,path,,UNLABELED,80.22,329.48,84.46,327.95,4.24,1.53,6.4872,0.0,4.5076,82.34,328.715,2.7712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1581,1000000.0,160.1581,4.5076,0.0,594.0,387.36,0.0,0.0
adk,578,path,,UNLABELED,85.75,329.18,86.63,324.76,0.88,4.42,3.8896,0.0,4.5068,86.19,326.97,0.1991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.74,1000000.0,78.74,4.5068,0.0,594.0,387.36,0.0,0.0
adk,579,path,,UNLABELED,82.39,330.7,86.63,329.18,4.24,1.52,6.4448,0.0,4.5042,84.51,329.94,2.7895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.2778,1000000.0,160.2778,4.5042,0.0,594.0,387.36,0.0,0.0
adk,580,path,,UNLABELED,323.44,467.2,324.33,462.79,0.89,4.41,3.925,0.0,4.4989,323.885,464.995,0.2018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.59,1000000.0,78.59,4.4989,0.0,594.0,387.36,0.0,0.0
adk,581,path,,UNLABELED,323.44,462.79,324.05,462.57,0.61,0.22,0.1342,0.0,0.6484,323.745,462.68,2.7726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1673,1000000.0,160.1673,0.6484,0.0,594.0,387.36,0.0,0.0
adk,582,path,,UNLABELED,322.36,466.59,323.24,462.18,0.88,4.41,3.8808,0.0,4.4969,322.8,464.385,0.1995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.715,1000000.0,78.715,4.4969,0.0,594.0,387.36,0.0,0.0
adk,583,path,,UNLABELED,322.36,462.18,323.8,461.66,1.44,0.52,0.7488,0.0,1.531,323.08,461.92,2.7692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1447,1000000.0,160.1447,1.531,0.0,594.0,387.36,0.0,0.0
adk,584,path,,UNLABELED,321.28,465.98,322.16,461.56,0.88,4.42,3.8896,0.0,4.5067,321.72,463.77,0.1991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.7399,1000000.0,78.7399,4.5067,0.0,594.0,387.36,0.0,0.0
adk,585,path,,UNLABELED,321.28,461.56,323.55,460.75,2.27,0.81,1.8387,0.0,2.4102,322.415,461.155,2.8025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3621,1000000.0,160.3621,2.4102,0.0,594.0,387.36,0.0,0.0
adk,586,path,,UNLABELED,194.79,337.94,200.05,333.04,5.26,4.9,25.7739,11.9008,15.8133,197.42,335.49,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3938,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
adk,587,path,,UNLABELED,196.49,336.24,198.43,334.3,1.94,1.94,3.7636,2.6578,5.9355,197.46,335.27,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
adk,588,path,,UNLABELED,88.0,331.61,90.2,329.42,2.2,2.19,4.818,3.4132,6.7262,89.1,330.515,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
adk,589,path,,UNLABELED,5.0,353.0649,12.7,353.0649,7.7,0.0,0.0,0.0,15.4,8.85,353.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
adk,590,path,,UNLABELED,5.0,353.0649,12.7,241.0,7.7,112.0649,862.9,862.9,239.5299,8.85,297.0325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,594.0,387.36,0.0,862.9
adk,591,path,,UNLABELED,374.36,241.0,382.06,241.0,7.7,0.0,0.0,0.0,15.4,378.21,241.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
adk,592,path,,UNLABELED,375.06,353.0649,382.06,241.0,7.0,112.0649,784.4546,784.4546,238.1299,378.56,297.0325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,594.0,387.36,0.0,784.4546
