airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
row,517,path,,UNLABELED,309.59,40.84,316.06,35.9,6.47,4.94,31.9618,9.0345,33.0822,312.825,38.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
row,518,path,,UNLABELED,316.61,40.67,319.12,36.07,2.51,4.6,11.546,5.6517,21.74,317.865,38.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
row,519,path,,UNLABELED,320.02,40.67,322.02,36.07,2.0,4.6,9.2,3.4739,13.2,321.02,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
row,520,path,,UNLABELED,322.6,40.67,324.6,36.07,2.0,4.6,9.2,3.4739,13.2,323.6,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
row,521,path,,UNLABELED,325.09,36.75,326.28,34.97,1.19,1.78,2.1182,0.8019,4.4949,325.685,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
row,522,path,,UNLABELED,329.15,40.89,333.15,35.88,4.0,5.01,20.04,7.4703,27.5696,331.15,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
row,523,path,,UNLABELED,334.18,40.67,336.68,36.07,2.5,4.6,11.4999,5.6107,21.74,335.43,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
row,524,path,,UNLABELED,337.08,40.84,343.55,35.9,6.47,4.94,31.9618,9.0173,33.076,340.315,38.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
row,525,path,,UNLABELED,345.74,40.93,350.8,35.99,5.06,4.94,24.9964,8.2917,32.312,348.27,38.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
row,526,path,,UNLABELED,351.52,40.67,354.02,36.07,2.5,4.6,11.4999,5.6414,21.7,352.77,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
row,527,path,,UNLABELED,354.5,40.67,357.99,36.07,3.49,4.6,16.0542,5.5521,21.4975,356.245,38.37,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
row,528,path,,UNLABELED,358.66,40.67,359.26,36.07,0.6,4.6,2.76,2.76,10.4,358.96,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
row,529,path,,UNLABELED,360.05,40.84,363.69,35.99,3.64,4.85,17.654,5.1025,20.0551,361.87,38.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.288,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.887
row,530,compound,,UNLABELED,364.23,40.84,369.08,35.9901,4.85,4.85,23.5224,7.4943,27.0488,366.655,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5167
row,531,path,,UNLABELED,340.77,33.71,343.06,25.78,2.29,7.93,18.1598,4.6688,18.4299,341.915,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3913,11.9443,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8781
row,532,compound,,UNLABELED,343.96,33.46,349.95,26.87,5.99,6.59,39.474,14.1887,45.2161,346.955,30.165,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.956,2.1051,90.0,4.16,0.0,594.0,387.36,0.0,36.2187
row,533,compound,,UNLABELED,351.04,33.71,356.63,26.87,5.59,6.84,38.2357,11.8461,35.6297,353.835,30.29,0.8172,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,1.7711,87.8802,0.5404,0.0,594.0,387.36,0.0,30.1964
row,534,path,,UNLABELED,357.47,33.46,366.31,26.87,8.84,6.59,58.2558,16.9986,54.8707,361.89,30.165,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8221,1.8598,106.5361,5.7268,0.0,594.0,387.36,0.0,41.3686
row,535,path,,UNLABELED,366.85,33.71,369.13,25.78,2.28,7.93,18.0804,4.6929,18.426,367.99,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.326,12.3502,71.5651,0.6008,0.0,594.0,387.36,0.0,12.865
row,536,path,,UNLABELED,132.66,254.71,137.25,252.45,4.59,2.26,10.3734,4.4166,16.9,134.955,253.58,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
row,537,compound,,UNLABELED,132.66,257.99,137.25,255.35,4.59,2.64,12.1177,6.5851,23.6537,134.955,256.67,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1001,4.6666,0.0,4.59,0.0,594.0,387.36,0.0,10.4992
row,538,compound,,UNLABELED,132.48,263.15,137.34,258.29,4.86,4.86,23.6195,7.5111,27.0513,134.91,260.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0275,1.0731,130.6021,0.3688,0.0,594.0,387.36,0.0,18.5255
row,539,compound,,UNLABELED,317.51,213.19,321.68,209.03,4.17,4.16,17.3471,5.7349,22.445,319.595,211.11,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9076,2.6287,59.264,0.4305,0.0,594.0,387.36,0.0,12.1953
row,540,path,,UNLABELED,318.86,214.8,319.54,214.12,0.68,0.68,0.4624,0.3544,2.1254,319.2,214.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3083,1.1171,143.9811,0.136,0.0,594.0,387.36,0.0,0.3544
row,541,path,,UNLABELED,313.69,217.03,318.02,212.74,4.33,4.29,18.5757,5.0394,20.4543,315.855,214.885,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3464,3.6755,135.0,0.5657,0.0,594.0,387.36,0.0,11.8695
row,542,compound,,UNLABELED,311.71,217.02,313.81,214.92,2.1,2.1,4.4099,1.8784,10.965,312.76,215.97,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5452,1.0277,140.5268,0.2202,0.0,594.0,387.36,0.0,3.4126
row,543,path,,UNLABELED,310.36,218.53,315.63,216.87,5.27,1.66,8.7482,1.6966,11.3516,312.995,217.7,3.1747,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2154,293.7563,14.6836,5.3652,0.0,594.0,387.36,0.0,1.6966
row,544,compound,,UNLABELED,312.21,220.44,314.41,218.24,2.2,2.2,4.8401,1.9937,11.5094,313.31,219.34,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4374,1.0231,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7143
row,545,compound,,UNLABELED,306.76,224.03,311.61,219.18,4.85,4.85,23.5226,7.0232,24.7853,309.185,221.605,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6788,2.7394,45.0,4.5962,0.0,594.0,387.36,0.0,14.1814
row,546,compound,,UNLABELED,303.18,227.58,308.04,222.72,4.86,4.86,23.6195,7.4845,27.0463,305.61,225.15,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9028,1.0724,18.9236,0.37,0.0,594.0,387.36,0.0,18.508
row,547,path,,UNLABELED,297.69,231.89,304.27,225.31,6.58,6.58,43.2964,9.0283,33.0413,300.98,228.6,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3566,1.2653,22.9203,5.1354,0.0,594.0,387.36,0.0,22.1975
row,548,path,,UNLABELED,294.63,236.34,300.71,229.97,6.08,6.37,38.7295,7.4925,27.5323,297.67,233.155,0.9545,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5658,1.7665,87.8194,4.9936,0.0,594.0,387.36,0.0,19.2151
row,549,path,,UNLABELED,110.07,307.78,114.67,304.99,4.6,2.79,12.834,3.8769,14.78,112.37,306.385,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
row,550,path,,UNLABELED,110.07,310.92,114.67,308.42,4.6,2.5,11.5,5.6415,21.7,112.37,309.67,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,551,compound,,UNLABELED,110.07,314.73,114.67,311.83,4.6,2.9,13.34,6.457,23.4702,112.37,313.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
row,552,path,,UNLABELED,109.81,320.09,114.76,315.03,4.95,5.06,25.047,8.2998,32.3031,112.285,317.56,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6912,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
row,553,path,,UNLABELED,110.07,321.4,114.67,320.81,4.6,0.59,2.714,2.714,10.38,112.37,321.105,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
row,554,path,,UNLABELED,109.85,326.45,114.86,322.45,5.01,4.0,20.04,7.4867,27.5523,112.355,324.45,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
row,555,compound,,UNLABELED,109.84,331.39,114.67,326.96,4.83,4.43,21.3969,5.9903,22.3406,112.255,329.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
row,556,path,,UNLABELED,110.07,334.0,114.67,332.0,4.6,2.0,9.2,3.474,13.2,112.37,333.0,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
row,557,path,,UNLABELED,319.42,128.43,325.39,124.93,5.97,3.5,20.895,7.6451,25.1723,322.405,126.68,1.7057,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4031,3.6737,90.0,0.7,0.0,594.0,387.36,0.0,17.9825
row,558,compound,,UNLABELED,319.42,132.9,325.39,129.23,5.97,3.67,21.91,7.9208,24.6701,322.405,131.065,1.6267,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8286,1.5913,143.6899,3.2762,0.0,594.0,387.36,0.0,14.6113
row,559,path,,UNLABELED,319.63,137.68,325.39,133.59,5.76,4.09,23.5584,6.2762,20.6756,322.51,135.635,1.4083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4769,3.6278,148.4258,6.7609,0.0,594.0,387.36,0.0,13.2587
row,560,path,,UNLABELED,319.63,140.15,325.29,138.54,5.66,1.61,9.1127,4.0604,14.261,322.46,139.345,3.5155,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2346,23.0364,0.0,5.66,0.0,594.0,387.36,0.0,6.5251
row,561,path,,UNLABELED,72.97,51.81,77.56,50.49,4.59,1.32,6.0588,2.6724,11.5921,75.265,51.15,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
row,562,path,,UNLABELED,72.8,56.67,77.65,53.83,4.85,2.84,13.7739,5.0441,20.4278,75.225,55.25,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.431,3.6766,90.0,0.57,0.0,594.0,387.36,0.0,11.8629
row,563,path,,UNLABELED,72.8,60.52,77.56,57.57,4.76,2.95,14.0421,5.211,20.7208,75.18,59.045,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8882,1.9513,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9972
row,564,path,,UNLABELED,76.97,62.23,77.65,61.55,0.68,0.6801,0.4624,0.352,2.1179,77.31,61.89,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
row,565,compound,,UNLABELED,72.8,66.18,77.65,63.37,4.85,2.81,13.6285,6.6028,24.3213,75.225,64.775,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4076,2.5523,126.1575,0.322,0.0,594.0,387.36,0.0,11.7099
row,566,path,,UNLABELED,72.97,70.36,77.65,67.04,4.68,3.32,15.5376,4.1491,16.7937,75.31,68.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
row,567,path,,UNLABELED,72.97,73.78,77.65,70.7,4.68,3.08,14.4145,5.1167,20.6946,75.31,72.24,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.265,2.6013,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1046
row,568,path,,UNLABELED,72.8,79.53,77.56,76.58,4.76,2.95,14.0421,5.2032,20.7284,75.18,78.055,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8728,1.9465,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0024
row,569,compound,,UNLABELED,72.8,83.2,77.65,80.39,4.85,2.81,13.6285,6.608,24.3381,75.225,81.795,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3956,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.7121
row,570,path,,UNLABELED,72.8,87.05,77.56,84.1,4.76,2.95,14.0419,5.2174,20.7205,75.18,85.575,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9464,1.9504,141.1737,3.2219,0.0,594.0,387.36,0.0,13.001
row,571,path,,UNLABELED,76.97,88.76,77.65,88.08,0.68,0.68,0.4624,0.352,2.1179,77.31,88.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
row,572,path,,UNLABELED,72.8,92.79,77.56,89.85,4.76,2.94,13.9944,5.1986,20.6917,75.18,91.32,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9247,1.9493,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
row,573,path,,UNLABELED,72.97,96.55,77.65,93.47,4.68,3.08,14.4143,5.1197,20.696,75.31,95.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2572,2.6002,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
row,574,path,,UNLABELED,65.59,53.58,70.44,49.93,4.85,3.65,17.7026,5.104,20.0838,68.015,51.755,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3172,2.3135,0.0,0.69,0.0,594.0,387.36,0.0,14.8999
row,575,path,,UNLABELED,65.76,56.46,70.36,54.46,4.6,2.0,9.2,3.4332,13.2,68.06,55.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
row,576,path,,UNLABELED,65.54,61.03,70.55,57.03,5.01,4.0,20.04,7.4874,27.5525,68.045,59.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7083,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
row,577,path,,UNLABELED,65.59,65.45,70.44,61.81,4.85,3.64,17.6541,5.0932,20.0714,68.015,63.63,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2906,2.3155,0.0,0.69,0.0,594.0,387.36,0.0,14.8812
row,578,compound,,UNLABELED,65.76,71.89,70.36,68.32,4.6,3.57,16.422,6.9893,24.7868,68.06,70.105,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7654,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1528
row,579,path,,UNLABELED,65.76,75.11,70.36,72.61,4.6,2.5,11.5,5.6109,21.7399,68.06,73.86,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,580,path,,UNLABELED,65.76,78.02,70.36,76.02,4.6,2.0,9.2,3.4332,13.2,68.06,77.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
row,581,path,,UNLABELED,58.55,51.81,63.15,50.49,4.6,1.32,6.072,2.6775,11.6121,60.85,51.15,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
row,582,path,,UNLABELED,58.38,56.76,63.15,53.81,4.77,2.95,14.0716,5.2041,20.7324,60.765,55.285,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8708,1.9477,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0048
row,583,path,,UNLABELED,58.55,59.32,63.15,58.01,4.6,1.31,6.026,2.6724,11.5921,60.85,58.665,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
row,584,path,,UNLABELED,62.56,62.23,63.24,61.55,0.68,0.6801,0.4624,0.352,2.1179,62.9,61.89,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
row,585,compound,,UNLABELED,58.38,66.35,63.24,63.37,4.86,2.98,14.4827,5.2431,20.0237,60.81,64.86,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3347,1.5669,143.6064,2.6461,0.0,594.0,387.36,0.0,9.616
row,586,path,,UNLABELED,58.38,71.92,63.24,69.08,4.86,2.84,13.8022,5.0525,20.4532,60.81,70.5,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4604,3.6774,90.0,0.57,0.0,594.0,387.36,0.0,11.8748
row,587,compound,,UNLABELED,58.32,75.87,63.15,72.55,4.83,3.32,16.0356,5.1457,19.9011,60.735,74.21,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
row,588,compound,,UNLABELED,58.38,79.44,63.24,76.63,4.86,2.81,13.6566,6.5997,24.3368,60.81,78.035,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,2.5528,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
row,589,path,,UNLABELED,62.56,81.2401,63.24,80.56,0.68,0.6801,0.4624,0.3544,2.1254,62.9,80.9,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
row,590,compound,,UNLABELED,58.38,85.27,63.24,82.29,4.86,2.98,14.4829,5.2111,20.0502,60.81,83.78,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9582,1.5917,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
row,591,path,,UNLABELED,51.18,54.36,56.03,49.93,4.85,4.43,21.4855,7.0443,26.8393,53.605,52.145,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4305,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1741
row,592,path,,UNLABELED,51.13,59.19,56.14,55.19,5.01,4.0,20.04,7.4866,27.5524,53.635,57.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
row,593,compound,,UNLABELED,51.35,63.79,55.95,60.21,4.6,3.58,16.4681,7.0302,24.7974,53.65,62.0,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7342,2.744,0.0,4.6,0.0,594.0,387.36,0.0,14.1887
row,594,path,,UNLABELED,51.18,69.88,56.03,66.24,4.85,3.64,17.6541,5.0999,20.0662,53.605,68.06,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.316,2.3136,0.0,0.69,0.0,594.0,387.36,0.0,14.88
row,595,compound,,UNLABELED,51.18,75.27,56.03,70.42,4.85,4.85,23.5224,7.494,27.0431,53.605,72.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8074,1.0725,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5107
row,596,path,,UNLABELED,51.13,80.05,56.14,76.05,5.01,4.0,20.04,7.4873,27.5525,53.635,78.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
row,597,path,,UNLABELED,44.14,51.81,48.74,50.49,4.6,1.32,6.072,2.6775,11.6121,46.44,51.15,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
row,598,path,,UNLABELED,44.14,55.56,48.74,54.25,4.6,1.31,6.026,2.6724,11.5921,46.44,54.905,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
row,599,compound,,UNLABELED,43.97,60.43,48.82,57.62,4.85,2.81,13.6285,6.6019,24.3422,46.395,59.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4081,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7109
row,600,path,,UNLABELED,48.14,62.23,48.82,61.55,0.68,0.6801,0.4624,0.353,2.1208,48.48,61.89,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
row,601,path,,UNLABELED,44.14,66.26,48.82,63.18,4.68,3.08,14.4145,5.1379,20.7187,46.48,64.72,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.279,2.6022,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1302
row,602,path,,UNLABELED,43.97,72.01,48.74,69.06,4.77,2.95,14.0715,5.2139,20.7063,46.355,70.535,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8989,1.9546,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9884
row,603,path,,UNLABELED,43.97,75.68,48.82,72.84,4.85,2.84,13.7738,5.044,20.4496,46.395,74.26,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.434,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.861
row,604,path,,UNLABELED,43.97,79.44,48.82,76.6,4.85,2.84,13.7738,5.043,20.4474,46.395,78.02,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4219,3.674,90.0,0.57,0.0,594.0,387.36,0.0,11.8609
row,605,path,,UNLABELED,48.14,81.2401,48.82,80.56,0.68,0.6801,0.4624,0.3554,2.1288,48.48,80.9,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1982,1.1268,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
row,606,path,,UNLABELED,44.14,85.61,48.82,82.29,4.68,3.32,15.5376,4.1394,16.7964,46.48,83.95,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
row,607,compound,,UNLABELED,36.94,53.09,41.53,50.19,4.59,2.9,13.3111,6.4063,23.4437,39.235,51.64,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.07,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9065
row,608,compound,,UNLABELED,36.77,58.25,41.62,53.39,4.85,4.86,23.5709,7.4898,27.0425,39.195,55.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9722,1.0724,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5058
row,609,path,,UNLABELED,36.77,61.75,41.62,58.8199,4.85,2.9301,14.2108,5.4197,20.4965,39.195,60.285,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7728,3.6117,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9517
row,610,path,,UNLABELED,36.77,68.4901,41.71,62.02,4.94,6.47,31.9619,9.0345,33.0821,39.24,65.255,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0448,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
row,611,path,,UNLABELED,36.94,71.55,41.53,69.04,4.59,2.51,11.5209,5.6456,21.7202,39.235,70.295,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
row,612,path,,UNLABELED,36.94,74.45,41.53,72.45,4.59,2.0,9.18,3.4679,13.18,39.235,73.45,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
row,613,path,,UNLABELED,36.94,77.03,41.53,75.03,4.59,2.0,9.18,3.4679,13.18,39.235,76.03,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
row,614,path,,UNLABELED,36.94,81.97,41.53,79.18,4.59,2.79,12.806,3.8708,14.7599,39.235,80.575,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
row,615,compound,,UNLABELED,36.77,87.12,41.62,82.26,4.85,4.86,23.5709,7.4956,27.0466,39.195,84.69,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0273,1.0718,37.1848,0.364,0.0,594.0,387.36,0.0,18.5122
row,616,path,,UNLABELED,36.77,93.86,41.71,87.39,4.94,6.47,31.9618,9.0181,33.0758,39.24,90.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3446,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
row,617,path,,UNLABELED,36.94,96.91,41.53,94.41,4.59,2.5,11.475,5.5998,21.7,39.235,95.66,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
row,618,compound,,UNLABELED,36.94,100.72,41.53,97.82,4.59,2.9,13.3111,6.3948,23.4568,39.235,99.27,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0699,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
row,619,path,,UNLABELED,29.73,51.81,34.33,50.49,4.6,1.32,6.072,2.6775,11.6121,32.03,51.15,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
