airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbe,507,compound,,UNLABELED,58.91,168.85,62.28,163.92,3.37,4.93,16.6141,5.1641,19.8953,60.595,166.385,0.6836,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2828,2.3548,100.2332,5.0097,0.0,594.0,387.36,0.0,8.3212
lbe,508,compound,,UNLABELED,59.97,170.43,62.06,168.33,2.09,2.1,4.389,1.8874,10.9657,61.015,169.38,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0685,1.0227,39.4751,0.2202,0.0,594.0,387.36,0.0,3.4183
lbe,509,path,,UNLABELED,61.94,171.77,63.54,166.48,1.6,5.29,8.464,1.6976,11.3607,62.74,169.125,0.3025,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5386,294.2594,104.0104,5.3697,0.0,594.0,387.36,0.0,1.6976
lbe,510,compound,,UNLABELED,63.28,169.89,65.48,167.69,2.2,2.2,4.84,1.9953,11.5137,64.38,168.79,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8868,1.0232,39.8101,0.2343,0.0,594.0,387.36,0.0,3.7168
lbe,511,compound,,UNLABELED,64.29,175.31,69.12,170.45,4.83,4.86,23.4737,6.9894,24.7746,66.705,172.88,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.9836,2.7426,134.2054,4.5896,0.0,594.0,387.36,0.0,14.1577
lbe,512,compound,,UNLABELED,67.85,178.84,72.72,173.98,4.87,4.86,23.6681,7.4925,27.0486,70.285,176.41,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0159,1.0728,107.447,0.3669,0.0,594.0,387.36,0.0,18.5149
lbe,513,path,,UNLABELED,70.48,184.27,77.07,177.69,6.59,6.58,43.3623,9.0014,33.0698,73.775,180.98,1.0015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0845,1.2661,156.1729,5.1488,0.0,594.0,387.36,0.0,22.1979
lbe,514,path,,UNLABELED,75.21,187.3,81.57,181.21,6.36,6.09,38.7324,7.5106,27.5698,78.39,184.255,1.0443,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8785,1.7627,177.1319,4.9963,0.0,594.0,387.36,0.0,19.2325
lbe,515,compound,,UNLABELED,60.48,189.57,64.63,185.38,4.15,4.19,17.3884,5.7308,22.4438,62.555,187.475,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2079,2.6294,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1877
lbe,516,path,,UNLABELED,63.25,192.56,67.2,187.6,3.95,4.96,19.592,5.1249,20.6852,65.225,190.08,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3906,2.6044,117.293,2.4644,0.0,594.0,387.36,0.0,11.1052
lbe,517,path,,UNLABELED,65.79,195.03,69.74,190.07,3.95,4.96,19.592,5.1197,20.6917,67.765,192.55,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3931,2.6028,117.293,2.4644,0.0,594.0,387.36,0.0,11.1079
lbe,518,path,,UNLABELED,70.65,193.1,71.33,192.42,0.68,0.68,0.4624,0.3523,2.1193,70.99,192.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5822,1.1211,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3523
lbe,519,compound,,UNLABELED,70.47,198.65,73.84,193.72,3.37,4.93,16.6141,5.1681,19.9066,72.155,196.185,0.6836,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2179,2.3477,100.2332,5.0097,0.0,594.0,387.36,0.0,8.3466
lbe,520,compound,,UNLABELED,71.77,200.22,73.88,198.11,2.11,2.11,4.4521,2.4024,10.0093,72.825,199.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0147,1.1241,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3508
lbe,521,path,,UNLABELED,275.18,397.88,279.98,392.98,4.8,4.9,23.5201,5.2231,20.7133,277.58,395.43,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1964,1.9501,95.339,3.224,0.0,594.0,387.36,0.0,12.9916
lbe,522,path,,UNLABELED,277.7,400.3,281.97,395.95,4.27,4.35,18.5744,5.0478,20.4563,279.835,398.125,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.641,3.6772,44.2952,0.5728,0.0,594.0,387.36,0.0,11.8653
lbe,523,path,,UNLABELED,280.52,403.22,284.47,398.27,3.95,4.95,19.5524,5.1153,20.6907,282.495,400.745,0.798,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3939,2.6029,117.293,2.4644,0.0,594.0,387.36,0.0,11.0943
lbe,524,path,,UNLABELED,285.38,401.3,286.06,400.62,0.68,0.68,0.4624,0.3544,2.1255,285.72,400.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7205,1.106,33.685,0.1442,0.0,594.0,387.36,0.0,0.3544
lbe,525,compound,,UNLABELED,285.2,406.84,288.57,401.92,3.37,4.92,16.5804,5.158,19.8841,286.885,404.38,0.685,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3641,2.3432,100.2538,4.9999,0.0,594.0,387.36,0.0,8.3342
lbe,526,compound,,UNLABELED,286.5,408.42,288.61,406.3,2.11,2.12,4.4733,2.4079,10.027,287.555,407.36,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8667,1.1235,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3609
lbe,527,path,,UNLABELED,281.05,292.94,286.36,288.41,5.31,4.53,24.0543,5.5632,21.4922,283.705,290.675,1.1722,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4212,2.6905,135.1375,2.9486,0.0,594.0,387.36,0.0,15.4833
lbe,528,path,,UNLABELED,330.37,430.69,335.87,425.8,5.5,4.89,26.895,5.5407,21.5066,333.12,428.245,1.1247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1637,2.6919,128.8114,2.9517,0.0,594.0,387.36,0.0,15.4891
lbe,529,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
lbe,530,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
lbe,531,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
lbe,532,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
lbe,533,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
lbe,534,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
lbe,535,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
lbe,536,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
lbe,537,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lbe,538,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lbe,539,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
lbe,540,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
lbe,541,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lbe,542,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
lbe,543,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lbe,544,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
lbe,545,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
lbe,546,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
lbe,547,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
lbe,548,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
lbe,549,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
lbe,550,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
lbe,551,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
lbe,552,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
lbe,553,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
lbe,554,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
lbe,555,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
lbe,556,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lbe,557,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
lbe,558,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
lbe,559,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
lbe,560,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
lbe,561,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
lbe,562,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
lbe,563,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
lbe,564,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
lbe,565,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
lbe,566,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
lbe,567,compound,,UNLABELED,252.48,33.7599,258.61,27.0699,6.13,6.69,41.0096,11.4672,30.9495,255.545,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
lbe,568,compound,,UNLABELED,259.16,33.43,263.17,27.07,4.01,6.36,25.5036,12.2915,32.488,261.165,30.25,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.817
lbe,569,path,,UNLABELED,263.76,33.74,269.3,26.8,5.54,6.94,38.4477,14.3475,38.1497,266.53,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lbe,570,compound,,UNLABELED,269.96,33.67,276.67,26.95,6.71,6.72,45.0909,14.3859,37.4495,273.315,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9393,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.5069
lbe,571,path,,UNLABELED,277.46,33.43,280.22,27.07,2.76,6.36,17.5536,6.5733,18.24,278.84,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
lbe,572,compound,,UNLABELED,280.72,33.43,285.67,27.07,4.95,6.36,31.482,13.4569,34.3133,283.195,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1748
lbe,573,compound,,UNLABELED,288.82,33.4301,292.36,27.07,3.54,6.36,22.5144,9.852,25.693,290.59,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1737,2.5502,90.0,6.36,0.0,594.0,387.36,0.0,16.4213
lbe,574,compound,,UNLABELED,292.31,33.7599,298.44,27.0699,6.13,6.69,41.0097,11.4885,30.9296,295.375,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lbe,575,path,,UNLABELED,298.99,33.43,301.76,27.07,2.77,6.36,17.6173,6.5803,18.26,300.375,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lbe,576,path,,UNLABELED,301.78,33.79,308.79,26.95,7.01,6.84,47.9487,15.9186,44.6978,305.285,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
lbe,577,path,,UNLABELED,309.48,33.43,312.94,27.07,3.46,6.36,22.0055,10.7366,30.0599,311.21,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lbe,578,compound,,UNLABELED,313.9,33.43,317.92,27.07,4.02,6.36,25.5671,12.3413,32.489,315.91,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
lbe,579,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
lbe,580,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
lbe,581,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lbe,582,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lbe,583,compound,,UNLABELED,252.48,566.97,258.61,560.28,6.13,6.69,41.0096,11.4787,30.9313,255.545,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9453,1.2341,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
lbe,584,compound,,UNLABELED,259.16,566.64,263.17,560.28,4.01,6.36,25.5037,12.2931,32.4854,261.165,563.46,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0642,90.0,6.36,0.0,594.0,387.36,0.0,22.8287
lbe,585,path,,UNLABELED,263.76,566.95,269.3,560.02,5.54,6.93,38.3923,14.3239,38.1325,266.53,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lbe,586,compound,,UNLABELED,269.96,566.88,276.67,560.16,6.71,6.72,45.0912,14.3725,37.4546,273.315,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9397,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.5075
lbe,587,path,,UNLABELED,277.46,566.64,280.22,560.28,2.76,6.36,17.5537,6.5733,18.24,278.84,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
lbe,588,compound,,UNLABELED,280.72,566.64,285.67,560.28,4.95,6.36,31.4821,13.4466,34.3228,283.195,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
lbe,589,compound,,UNLABELED,288.82,566.64,292.36,560.28,3.54,6.36,22.5143,9.8563,25.6944,290.59,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2032,2.5506,90.0,6.36,0.0,594.0,387.36,0.0,16.424
lbe,590,compound,,UNLABELED,292.31,566.97,298.44,560.28,6.13,6.69,41.0097,11.4999,30.9113,295.375,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lbe,591,path,,UNLABELED,298.99,566.64,301.76,560.28,2.77,6.36,17.6173,6.5803,18.26,300.375,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lbe,592,path,,UNLABELED,301.78,567.01,308.79,560.16,7.01,6.85,48.0186,15.9536,44.7356,305.285,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
lbe,593,path,,UNLABELED,309.48,566.64,312.94,560.28,3.46,6.36,22.0055,10.7623,30.06,311.21,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lbe,594,compound,,UNLABELED,313.9,566.64,317.92,560.28,4.02,6.36,25.5671,12.343,32.4865,315.91,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
lbe,595,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
lbe,596,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
lbe,597,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lbe,598,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lbe,599,path,,UNLABELED,298.55,41.75,300.55,37.15,2.0,4.6,9.2,3.433,13.2,299.55,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbe,600,compound,,UNLABELED,300.4,41.9901,304.82,37.15,4.42,4.84,21.3928,6.0001,22.3446,302.61,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2498,1.2458,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lbe,601,path,,UNLABELED,304.8,41.75,307.59,37.15,2.79,4.6,12.8341,3.836,14.7801,306.195,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lbe,602,compound,,UNLABELED,308.01,41.75,310.91,37.15,2.9,4.6,13.3401,6.4623,23.4663,309.46,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0722,90.0,4.6,0.0,594.0,387.36,0.0,11.939
lbe,603,compound,,UNLABELED,311.0,41.92,315.85,37.07,4.85,4.85,23.5224,7.4952,27.0465,313.425,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
lbe,604,compound,,UNLABELED,316.41,41.75,319.05,37.15,2.64,4.6,12.144,6.6003,23.6551,317.73,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1029,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
lbe,605,path,,UNLABELED,319.69,41.75,322.2,37.15,2.51,4.6,11.546,5.6517,21.74,320.945,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,606,path,,UNLABELED,322.8,37.83,323.99,36.05,1.19,1.78,2.1182,0.8036,4.4893,323.395,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
