airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skx,509,compound,,UNLABELED,163.34,442.07,165.98,437.48,2.64,4.59,12.1176,6.5948,23.6368,164.66,439.775,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1167,4.6718,90.0,4.59,0.0,594.0,387.36,0.0,10.5031
skx,510,compound,,UNLABELED,166.28,442.24,171.14,437.39,4.86,4.85,23.571,7.4921,27.0489,168.71,439.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0721,127.1855,0.364,0.0,594.0,387.36,0.0,18.5122
skx,511,path,,UNLABELED,171.44,442.75,174.42,436.7,2.98,6.05,18.029,3.0295,13.7493,172.93,439.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6774,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
skx,512,path,,UNLABELED,175.08,442.07,178.4,437.48,3.32,4.59,15.2388,6.5483,23.98,176.74,439.775,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
skx,513,compound,,UNLABELED,178.7,442.31,183.13,437.48,4.43,4.83,21.3969,5.9903,22.3405,180.915,439.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
skx,514,path,,UNLABELED,183.52,442.29,187.53,437.29,4.01,5.0,20.05,7.4939,27.5319,185.525,439.79,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
skx,515,path,,UNLABELED,188.08,442.24,192.51,437.39,4.43,4.85,21.4856,7.0469,26.8681,190.295,439.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4256,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
skx,516,compound,,UNLABELED,192.61,442.31,197.03,437.48,4.42,4.83,21.3486,5.9874,22.3124,194.82,439.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
skx,517,compound,,UNLABELED,197.43,442.07,200.33,437.48,2.9,4.59,13.311,6.4072,23.4429,198.88,439.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
skx,518,path,,UNLABELED,190.08,451.82,192.87,447.23,2.79,4.59,12.8061,3.8301,14.76,191.475,449.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
skx,519,path,,UNLABELED,193.2,449.44,194.57,449.01,1.37,0.43,0.5891,0.5891,3.6,193.885,449.225,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
skx,520,path,,UNLABELED,195.32,451.82,198.64,447.23,3.32,4.59,15.2388,6.5484,23.98,196.98,449.525,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
skx,521,compound,,UNLABELED,198.95,452.06,203.38,447.23,4.43,4.83,21.3969,5.9903,22.3405,201.165,449.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
skx,522,path,,UNLABELED,203.77,452.04,207.77,447.04,4.0,5.0,20.0,7.4644,27.5151,205.77,449.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
skx,523,path,,UNLABELED,208.33,451.99,212.75,447.14,4.42,4.85,21.437,7.0324,26.8447,210.54,449.565,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4041,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1625
skx,524,compound,,UNLABELED,212.85,452.06,217.28,447.23,4.43,4.83,21.3969,5.9903,22.3405,215.065,449.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
skx,525,compound,,UNLABELED,217.67,451.82,220.58,447.23,2.91,4.59,13.3569,6.455,23.4595,219.125,449.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
skx,526,path,,UNLABELED,216.77,459.64,219.56,455.04,2.79,4.6,12.834,3.8769,14.78,218.165,457.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
skx,527,path,,UNLABELED,219.98,459.64,222.48,455.04,2.5,4.6,11.5,5.6248,21.72,221.23,457.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,528,compound,,UNLABELED,223.17,459.64,226.07,455.04,2.9,4.6,13.3401,6.4676,23.4752,224.62,457.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0666,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.955
skx,529,path,,UNLABELED,226.15,459.9,231.22,454.96,5.07,4.94,25.0458,8.3254,32.3136,228.685,457.43,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
skx,530,path,,UNLABELED,231.72,459.64,232.31,455.04,0.59,4.6,2.714,2.714,10.38,232.015,457.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
skx,531,path,,UNLABELED,233.14,459.86,237.14,454.86,4.0,5.0,20.0,7.4696,27.5351,235.14,457.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
skx,532,compound,,UNLABELED,237.44,459.88,241.87,455.04,4.43,4.84,21.4411,5.9858,22.377,239.655,457.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
skx,533,path,,UNLABELED,242.26,459.64,244.26,455.04,2.0,4.6,9.2,3.474,13.2,243.26,457.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
skx,534,path,,UNLABELED,226.12,472.38,229.44,467.78,3.32,4.6,15.272,6.5602,24.02,227.78,470.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
skx,535,compound,,UNLABELED,229.74,472.62,234.17,467.78,4.43,4.84,21.4412,6.0124,22.3587,231.955,470.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
skx,536,path,,UNLABELED,234.56,472.6,238.56,467.59,4.0,5.01,20.04,7.4703,27.5697,236.56,470.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
skx,537,path,,UNLABELED,239.12,472.55,243.55,467.7,4.43,4.85,21.4855,7.0508,26.8715,241.335,470.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4417,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1874
skx,538,compound,,UNLABELED,243.65,472.62,248.07,467.78,4.42,4.84,21.3928,5.9942,22.3505,245.86,470.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
skx,539,compound,,UNLABELED,248.47,472.38,251.37,467.78,2.9,4.6,13.34,6.4065,23.4898,249.92,470.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
skx,540,path,,UNLABELED,232.79,481.64,235.58,477.04,2.79,4.6,12.834,3.836,14.78,234.185,479.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
skx,541,path,,UNLABELED,235.92,479.26,237.28,478.83,1.36,0.43,0.5848,0.5848,3.58,236.6,479.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
skx,542,path,,UNLABELED,238.04,481.64,241.36,477.04,3.32,4.6,15.272,6.5603,24.02,239.7,479.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
skx,543,compound,,UNLABELED,241.66,481.88,246.09,477.04,4.43,4.84,21.4412,6.0124,22.3587,243.875,479.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
skx,544,path,,UNLABELED,246.48,481.86,250.48,476.85,4.0,5.01,20.04,7.4703,27.5697,248.48,479.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
skx,545,path,,UNLABELED,251.04,481.81,255.47,476.96,4.43,4.85,21.4855,7.0545,26.8632,253.255,479.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4469,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
skx,546,compound,,UNLABELED,255.57,481.88,259.99,477.04,4.42,4.84,21.3928,5.9942,22.3506,257.78,479.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
skx,547,compound,,UNLABELED,260.39,481.64,263.29,477.04,2.9,4.6,13.3401,6.4102,23.4909,261.84,479.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
skx,548,path,,UNLABELED,324.5,464.67,346.12,441.03,21.62,23.64,511.0967,511.0967,90.52,335.31,452.85,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
skx,549,path,,UNLABELED,327.73,462.84,330.34,457.53,2.61,5.31,13.859,5.888,19.54,329.035,460.185,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
skx,550,path,,UNLABELED,331.08,462.84,331.77,457.53,0.69,5.31,3.6639,3.6639,12.0,331.425,460.185,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
skx,551,path,,UNLABELED,332.72,462.84,335.61,457.53,2.89,5.31,15.346,7.5225,25.08,334.165,460.185,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
skx,552,path,,UNLABELED,336.41,462.84,338.72,457.53,2.31,5.31,12.2661,4.6197,15.24,337.565,460.185,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
skx,553,compound,,UNLABELED,339.13,462.84,343.26,457.53,4.13,5.31,21.9303,9.3554,28.6134,341.195,460.185,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7453,90.0,5.31,0.0,594.0,387.36,0.0,18.8872
skx,554,path,,UNLABELED,328.67,455.42,331.56,450.11,2.89,5.31,15.346,7.5166,25.0601,330.115,452.765,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
skx,555,path,,UNLABELED,332.35,455.42,334.66,450.11,2.31,5.31,12.2661,4.6197,15.24,333.505,452.765,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
skx,556,path,,UNLABELED,335.08,455.42,337.96,450.11,2.88,5.31,15.2928,7.4694,25.0601,336.52,452.765,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
skx,557,path,,UNLABELED,338.17,455.42,342.79,449.84,4.62,5.58,25.7798,6.7121,21.9729,340.48,452.63,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
skx,558,path,,UNLABELED,327.39,447.6,331.22,442.2,3.83,5.4,20.6819,5.5326,19.3673,329.305,444.9,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
skx,559,compound,,UNLABELED,331.38,447.79,335.02,442.2,3.64,5.59,20.3477,7.6284,25.8859,333.2,444.995,0.6512,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.989,2.6306,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2175
skx,560,compound,,UNLABELED,335.67,447.79,339.1,442.2,3.43,5.59,19.1736,6.9803,23.0798,337.385,444.995,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3066,1.5679,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7988
skx,561,path,,UNLABELED,339.54,447.6,343.09,442.2,3.55,5.4,19.1701,6.8177,23.8771,341.315,444.9,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2719,2.6044,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7858
skx,562,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
skx,563,path,,UNLABELED,107.58,470.4,307.0,334.97,199.42,135.43,27007.4458,814.9496,482.6113,207.29,402.685,1.4725,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9138,5011.327,33.8747,232.4455,0.0,594.0,387.36,0.0,816.287
skx,564,path,,UNLABELED,57.15,367.5,311.95,91.01,254.8,276.49,70449.6574,1610.2534,752.0163,184.55,229.255,0.9216,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5596,12908.9327,132.6045,371.6761,0.0,594.0,387.36,0.0,1610.6041
skx,565,path,,UNLABELED,264.36,471.93,278.75,461.08,14.39,10.85,156.1317,39.9102,33.8013,271.555,466.505,1.3263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0074,37.4055,34.0155,15.6234,0.0,594.0,387.36,0.0,39.9102
skx,566,path,,UNLABELED,251.95,458.67,256.5,453.55,4.55,5.12,23.296,10.9422,11.5298,254.225,456.11,0.8887,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7132,3.7216,124.1079,4.5653,0.0,594.0,387.36,0.0,10.9526
skx,567,path,,UNLABELED,266.18,477.47,268.46,474.46,2.28,3.01,6.8628,6.0576,7.8759,267.32,475.965,0.7575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1846,1.8903,86.2255,2.8863,0.0,594.0,387.36,0.0,6.0576
skx,568,path,,UNLABELED,232.04,444.57,234.23,442.37,2.19,2.2,4.818,2.501,4.7205,233.135,443.47,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7341,1.0559,123.7893,1.6003,0.0,594.0,387.36,0.0,2.501
skx,569,path,,UNLABELED,224.45,444.41,227.33,441.41,2.88,3.0,8.64,4.4223,6.0962,225.89,442.91,0.96,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6702,1.621,124.1598,2.3686,0.0,594.0,387.36,0.0,4.4223
skx,570,path,,UNLABELED,210.04,441.29,224.05,431.53,14.01,9.76,136.7375,19.9195,43.9052,217.045,436.41,1.4355,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5253,111.192,33.8118,15.6703,0.0,594.0,387.36,0.0,25.9879
skx,571,path,,UNLABELED,200.06,434.47,209.36,426.02,9.3,8.45,78.5851,38.683,20.671,204.71,430.245,1.1006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6234,2.5852,33.7304,7.8878,0.0,594.0,387.36,0.0,38.683
skx,572,path,,UNLABELED,279.07,477.27,282.88,473.51,3.81,3.76,14.3256,7.4053,8.1163,280.975,475.39,1.0133,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.935,1.0803,34.4344,2.7765,0.0,594.0,387.36,0.0,7.4053
skx,573,path,,UNLABELED,304.41,484.93,308.51,475.27,4.1,9.66,39.6061,15.8902,24.5875,306.46,480.1,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9134,3.3829,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
skx,574,path,,UNLABELED,304.41,475.34,308.51,474.39,4.1,0.95,3.895,1.856,4.4825,306.46,474.865,4.3158,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9581,15.3907,157.2035,2.2454,0.0,594.0,387.36,0.0,1.856
skx,575,path,,UNLABELED,273.08,103.55,282.74,99.45,9.66,4.1,39.6061,15.8812,24.5916,277.91,101.5,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9081,3.3771,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
skx,576,path,,UNLABELED,272.2,103.55,273.15,99.45,0.95,4.1,3.8951,1.856,4.4825,272.675,101.5,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
skx,577,path,,UNLABELED,268.61,101.39,271.21,101.39,2.6,0.0,0.0,0.0,2.6,269.91,101.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
skx,578,path,,UNLABELED,269.7,103.63,271.57,102.76,1.87,0.87,1.6269,0.0,2.0625,270.635,103.195,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
skx,579,path,,UNLABELED,271.57,104.99,272.72,103.7,1.15,1.29,1.4835,0.0,1.7282,272.145,104.345,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
skx,580,path,,UNLABELED,269.84,100.17,271.93,99.37,2.09,0.8,1.672,0.0,2.2379,270.885,99.77,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
skx,581,path,,UNLABELED,271.28,99.23,272.58,98.01,1.3,1.22,1.586,0.0,1.7828,271.93,98.62,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
skx,582,path,,UNLABELED,240.09,425.28,248.21,416.9,8.12,8.38,68.0456,15.9063,24.5899,244.15,421.09,0.969,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9897,3.379,35.3034,9.9497,0.0,594.0,387.36,0.0,19.734
skx,583,path,,UNLABELED,240.09,419.53,243.24,416.8,3.15,2.73,8.5995,1.8507,4.4826,241.665,418.165,1.1538,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.123,15.5227,116.451,2.245,0.0,594.0,387.36,0.0,1.8507
skx,584,path,,UNLABELED,238.8,416.7,240.5,414.74,1.7,1.96,3.332,0.0,2.5945,239.65,415.72,0.8673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0635,1000000.0,49.0635,2.5945,0.0,594.0,387.36,0.0,0.0
skx,585,path,,UNLABELED,237.82,417.87,239.7,417.02,1.88,0.85,1.598,0.0,2.0632,238.76,417.445,2.2118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3291,1000000.0,24.3291,2.0632,0.0,594.0,387.36,0.0,0.0
skx,586,path,,UNLABELED,238.01,419.36,239.75,419.33,1.74,0.03,0.0522,0.0,1.7403,238.88,419.345,58.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9877,1000000.0,0.9877,1.7403,0.0,594.0,387.36,0.0,0.0
skx,587,path,,UNLABELED,241.13,416.45,241.9,414.35,0.77,2.1,1.617,0.0,2.2367,241.515,415.4,0.3667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.8636,1000000.0,69.8636,2.2367,0.0,594.0,387.36,0.0,0.0
skx,588,path,,UNLABELED,243.03,416.32,243.1,414.54,0.07,1.78,0.1246,0.0,1.7814,243.065,415.43,0.0393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.2523,1000000.0,92.2523,1.7814,0.0,594.0,387.36,0.0,0.0
skx,589,path,,UNLABELED,119.15,364.69,128.81,360.59,9.66,4.1,39.606,15.883,24.5929,123.98,362.64,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8347,3.3741,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7197
skx,590,path,,UNLABELED,118.27,364.69,119.22,360.59,0.95,4.1,3.895,1.856,4.4825,118.745,362.64,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9581,15.3907,67.2035,2.2454,0.0,594.0,387.36,0.0,1.856
skx,591,path,,UNLABELED,90.3,366.93,99.95,362.82,9.65,4.11,39.6615,15.9514,24.5617,95.125,364.875,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8713,3.3761,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7475
skx,592,path,,UNLABELED,89.41,366.93,90.37,362.82,0.96,4.11,3.9456,1.8603,4.4916,89.89,364.875,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
skx,593,path,,UNLABELED,85.83,364.77,88.42,364.77,2.59,0.0,0.0,0.0,2.59,87.125,364.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
skx,594,path,,UNLABELED,86.91,367.0,88.78,366.14,1.87,0.86,1.6082,0.0,2.0583,87.845,366.57,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
skx,595,path,,UNLABELED,88.78,368.37,89.94,367.07,1.16,1.3,1.508,0.0,1.7423,89.36,367.72,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
skx,596,path,,UNLABELED,87.05,363.54,89.14,362.75,2.09,0.79,1.6511,0.0,2.2343,88.095,363.145,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
skx,597,path,,UNLABELED,88.49,362.61,89.79,361.38,1.3,1.23,1.599,0.0,1.7897,89.14,361.995,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.415,1000000.0,43.415,1.7897,0.0,594.0,387.36,0.0,0.0
skx,598,path,,UNLABELED,296.76,460.33,306.42,450.66,9.66,9.67,93.4122,61.9396,28.6531,301.59,455.495,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9121,1.2244,146.354,3.5917,0.0,594.0,387.36,0.0,61.9396
skx,599,path,,UNLABELED,108.83,353.83,118.5,344.17,9.67,9.66,93.4123,61.9599,28.6578,113.665,349.0,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8427,1.2219,56.2657,3.5834,0.0,594.0,387.36,0.0,61.9599
skx,600,path,,UNLABELED,288.95,102.24,298.4,92.79,9.45,9.45,89.3027,61.9351,28.6521,293.675,97.515,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4617,1.2214,20.0515,3.5874,0.0,594.0,387.36,0.0,61.9351
skx,601,path,,UNLABELED,66.78,368.77,76.24,359.31,9.46,9.46,89.4915,61.9141,28.6472,71.51,364.04,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5797,1.2211,110.0514,3.5874,0.0,594.0,387.36,0.0,61.9141
skx,602,path,,UNLABELED,308.25,465.39,324.5,457.7,16.25,7.69,124.9625,0.0,17.9777,316.375,461.545,2.1131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.675,1000000.0,154.675,17.9777,0.0,594.0,387.36,0.0,0.0
skx,603,path,,UNLABELED,306.28,466.32,309.62,464.29,3.34,2.03,6.7802,2.1032,4.7697,307.95,465.305,1.6453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7232,9.9436,143.8625,3.4423,0.0,594.0,387.36,0.0,2.1947
skx,604,compound,,UNLABELED,299.58,456.74,303.95,453.88,4.37,2.86,12.4982,4.3912,17.151,301.765,455.31,1.528,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,23.0785,2.5426,33.9524,4.2435,0.0,594.0,387.36,0.0,7.3119
skx,605,compound,,UNLABELED,111.31,350.61,115.68,347.76,4.37,2.85,12.4545,4.3705,17.1155,113.495,349.185,1.5333,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,22.9701,2.5555,33.84,4.2379,0.0,594.0,387.36,0.0,7.2899
skx,606,compound,,UNLABELED,291.9,99.54,295.18,95.3,3.28,4.24,13.9073,4.3744,17.1334,293.54,97.42,0.7736,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,121.7708,2.5573,132.7092,4.2461,0.0,594.0,387.36,0.0,7.294
skx,607,compound,,UNLABELED,70.0,366.25,73.28,362.02,3.28,4.23,13.8744,4.3656,17.1346,71.64,364.135,0.7754,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,121.7918,2.5432,132.6101,4.2393,0.0,594.0,387.36,0.0,7.2909
skx,608,path,,UNLABELED,112.84,500.07,112.84,430.18,0.0,69.89,0.0,0.0,69.89,112.84,465.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
skx,609,path,,UNLABELED,112.84,495.67,132.94,430.18,20.1,65.49,1316.3494,0.0,68.5051,122.89,462.925,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9378,1000000.0,72.9378,68.5051,0.0,594.0,387.36,0.0,0.0
skx,610,path,,UNLABELED,130.13,495.67,132.94,486.52,2.81,9.15,25.7115,8.0921,18.0312,131.535,491.095,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5172,27.4315,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
