airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hop,461,0,1,320.408,126.683,90.0,0.572
hop,461,0,2,318.181,125.9495,24.598,4.8985
hop,461,0,3,318.181,123.9105,155.402,4.8985
hop,461,0,4,320.408,123.177,90.0,0.572
hop,461,0,5,319.859,123.7065,156.081,1.2011
hop,461,0,6,319.31,124.93,90.0,1.96
hop,461,1,0,318.84,124.93,90.0,1.518
hop,461,1,1,317.9785,124.5505,156.2258,1.8828
hop,461,1,2,317.9785,125.3095,23.7742,1.8828
hop,462,0,0,318.604,128.2975,90.0,0.313
hop,462,0,1,317.3885,128.338,5.4513,2.442
hop,462,0,2,316.173,127.907,90.0,0.63
hop,462,0,3,318.2905,127.592,0.0,4.235
hop,462,0,4,320.408,127.8665,90.0,0.549
hop,462,0,5,319.506,128.141,0.0,1.804
hop,462,1,0,316.643,128.2135,90.0,0.145
hop,462,1,1,317.388,128.3005,1.1159,1.4903
hop,462,1,2,318.133,128.228,90.0,0.174
hop,462,1,3,317.388,128.141,0.0,1.49
hop,463,0,0,318.2895,131.1973,0.0,4.235
hop,463,0,1,320.407,130.9227,90.0,0.5493
hop,463,0,2,318.2895,130.648,0.0,4.235
hop,463,0,3,316.172,130.9227,90.0,0.5493
hop,464,0,0,320.408,132.659,90.0,0.88
hop,464,0,1,318.2905,133.1075,179.77,4.235
hop,464,0,2,316.173,132.6675,90.0,0.897
hop,464,0,3,318.2905,132.219,0.0,4.235
hop,464,1,0,316.643,132.8605,90.0,0.185
hop,464,1,1,318.2905,132.953,0.0,3.295
hop,464,1,2,319.938,132.8605,90.0,0.185
hop,464,1,3,318.2905,132.768,0.0,3.295
hop,465,0,0,309.621,121.312,93.0648,0.2243
hop,465,0,1,309.6435,121.09,98.5358,0.2225
hop,465,0,2,311.867,121.0885,2.8146,4.4193
hop,465,0,3,314.0795,121.3105,87.229,0.2273
hop,465,0,4,314.0795,121.537,92.7829,0.2263
hop,465,0,5,311.867,121.7585,177.1858,4.4193
hop,465,0,6,309.6435,121.7575,81.4255,0.2215
hop,465,0,7,309.621,121.536,86.9352,0.2243
hop,465,1,0,313.611,121.339,87.3074,0.1702
hop,465,1,1,313.594,121.1715,81.0437,0.167
hop,465,1,2,311.8385,121.1655,177.4865,3.4884
hop,465,1,3,310.091,121.333,93.1383,0.1823
hop,465,1,4,310.091,121.5155,86.8789,0.1833
hop,465,1,5,311.8385,121.683,2.497,3.4883
hop,465,1,6,313.594,121.676,98.9028,0.168
hop,465,1,7,313.611,121.5085,92.7086,0.1692
hop,466,0,0,313.458,127.2315,23.919,1.2011
hop,466,0,1,314.007,127.761,90.0,0.572
hop,466,0,2,311.78,127.0275,24.598,4.8985
hop,466,0,3,311.78,124.9885,155.402,4.8985
hop,466,0,4,314.007,124.255,90.0,0.572
hop,466,0,5,313.458,124.7845,156.081,1.2011
hop,466,0,6,312.909,126.008,90.0,1.96
hop,466,1,0,312.439,126.008,90.0,1.518
hop,466,1,1,311.5775,125.6285,156.2258,1.8828
hop,466,1,2,311.5775,126.3875,23.7742,1.8828
hop,467,0,0,310.165,130.9915,34.3331,0.172
hop,467,0,1,310.0315,130.8875,41.611,0.1672
hop,467,0,2,310.8005,130.0455,136.593,2.2891
hop,467,0,3,311.679,129.345,61.344,0.196
hop,467,0,4,311.768,129.521,64.982,0.1987
hop,467,0,5,312.4645,129.35,158.2587,1.4092
hop,467,0,6,313.04,129.065,16.9011,0.1651
hop,467,0,7,312.874,129.034,4.6023,0.1746
hop,467,0,8,312.845,128.7525,101.9302,0.5611
hop,467,0,9,313.029,128.5055,12.3163,0.258
hop,467,0,10,313.269,128.58,22.4044,0.2466
hop,467,0,11,312.738,129.8135,118.5295,2.701
hop,467,0,12,312.009,130.9355,37.5188,0.2118
hop,467,0,13,311.853,130.792,47.6559,0.2138
hop,467,0,14,311.7185,130.622,55.5192,0.2208
hop,467,0,15,311.2935,129.902,60.0444,1.452
hop,467,0,16,310.878,129.253,20.6752,0.1133
hop,467,0,17,310.765,129.226,6.6583,0.1208
hop,467,0,18,310.408,129.681,122.7347,1.0985
hop,467,0,19,310.15,130.2335,66.6861,0.1971
hop,467,0,20,310.253,130.3995,49.7149,0.1979
hop,467,0,21,310.4065,130.539,35.5635,0.2201
hop,468,0,0,311.8895,132.5134,0.0,4.235
hop,468,0,1,314.007,132.2387,90.0,0.5494
hop,468,0,2,311.8895,131.964,0.0,4.235
hop,468,0,3,309.772,132.2387,90.0,0.5494
hop,469,0,0,310.165,135.8555,34.3331,0.172
hop,469,0,1,310.0315,135.7515,41.611,0.1672
hop,469,0,2,310.8005,134.9095,136.593,2.2891
hop,469,0,3,311.679,134.209,61.344,0.196
hop,469,0,4,311.768,134.385,64.982,0.1987
hop,469,0,5,312.4645,134.214,158.2587,1.4092
hop,469,0,6,313.04,133.929,16.9011,0.1651
hop,469,0,7,312.874,133.898,4.6023,0.1746
hop,469,0,8,312.845,133.6165,101.9302,0.5611
hop,469,0,9,313.029,133.3695,12.3163,0.258
hop,469,0,10,313.269,133.444,22.4044,0.2466
hop,469,0,11,312.738,134.6775,118.5295,2.701
hop,469,0,12,312.009,135.7995,37.5188,0.2118
hop,469,0,13,311.853,135.656,47.6559,0.2138
hop,469,0,14,311.7185,135.486,55.5192,0.2208
hop,469,0,15,311.2935,134.7665,60.0245,1.4511
hop,469,0,16,310.878,134.1175,21.1502,0.1137
hop,469,0,17,310.765,134.09,6.6583,0.1208
hop,469,0,18,310.408,134.545,122.7347,1.0985
hop,469,0,19,310.15,135.0975,66.6861,0.1971
hop,469,0,20,310.253,135.2635,49.7149,0.1979
hop,469,0,21,310.4065,135.403,35.5635,0.2201
hop,470,0,0,299.694,222.6945,34.3331,0.172
hop,470,0,1,299.5605,222.5905,41.611,0.1672
hop,470,0,2,300.3295,221.7485,136.593,2.2891
hop,470,0,3,301.208,221.048,61.344,0.196
hop,470,0,4,301.297,221.224,64.982,0.1987
hop,470,0,5,301.9935,221.053,158.2587,1.4092
hop,470,0,6,302.569,220.768,16.9011,0.1651
hop,470,0,7,302.403,220.737,4.6023,0.1746
hop,470,0,8,302.374,220.4555,101.9302,0.5611
hop,470,0,9,302.558,220.2085,12.3163,0.258
hop,470,0,10,302.798,220.283,22.4044,0.2466
hop,470,0,11,302.267,221.5165,118.5295,2.701
hop,470,0,12,301.5385,222.6385,37.6853,0.211
hop,470,0,13,301.3825,222.495,47.457,0.2144
hop,470,0,14,301.2475,222.3255,55.3707,0.22
hop,470,0,15,300.823,221.606,60.0788,1.4515
hop,470,0,16,300.4075,220.9565,20.9685,0.1146
hop,470,0,17,300.294,220.929,6.6583,0.1208
hop,470,0,18,299.937,221.384,122.7347,1.0985
hop,470,0,19,299.679,221.9365,66.6861,0.1971
hop,470,0,20,299.782,222.103,49.9026,0.1987
hop,470,0,21,299.9355,222.2425,35.3497,0.2195
hop,471,0,0,299.15,225.476,93.0648,0.2243
hop,471,0,1,299.1725,225.254,98.5358,0.2225
hop,471,0,2,301.396,225.253,2.8273,4.4194
hop,471,0,3,303.6085,225.475,87.2171,0.2263
hop,471,0,4,303.6085,225.701,92.7829,0.2263
hop,471,0,5,301.396,225.923,177.1727,4.4194
hop,471,0,6,299.1725,225.922,81.4642,0.2225
hop,471,0,7,299.15,225.7,86.9352,0.2243
hop,471,1,0,303.14,225.503,87.3074,0.1702
hop,471,1,1,303.1225,225.3355,80.7028,0.1672
hop,471,1,2,301.3665,225.329,177.503,3.4883
hop,471,1,3,299.619,225.4965,93.1306,0.1833
hop,471,1,4,299.619,225.679,86.8521,0.1823
hop,471,1,5,301.3665,225.846,2.4975,3.4883
hop,471,1,6,303.1225,225.8395,99.2956,0.1672
hop,471,1,7,303.14,225.6725,92.7086,0.1692
hop,472,0,0,303.536,229.043,90.0,0.88
hop,472,0,1,301.4185,229.4915,179.77,4.235
hop,472,0,2,299.301,229.0515,90.0,0.897
hop,472,0,3,301.4185,228.603,0.0,4.235
hop,472,1,0,299.771,229.2445,90.0,0.185
hop,472,1,1,301.4185,229.337,0.0,3.295
hop,472,1,2,303.066,229.2445,90.0,0.185
hop,472,1,3,301.4185,229.152,0.0,3.295
hop,473,0,0,293.293,219.3745,34.3331,0.172
hop,473,0,1,293.1595,219.2705,41.611,0.1672
hop,473,0,2,293.929,218.4285,136.6104,2.2898
hop,473,0,3,294.8075,217.728,61.6029,0.1955
hop,473,0,4,294.896,217.904,64.982,0.1987
hop,473,0,5,295.5925,217.733,158.2587,1.4092
hop,473,0,6,296.168,217.448,16.9011,0.1651
hop,473,0,7,296.0025,217.417,4.629,0.1736
hop,473,0,8,295.974,217.1355,101.9302,0.5611
hop,473,0,9,296.1575,216.8885,12.3642,0.257
hop,473,0,10,296.397,216.963,22.4044,0.2466
hop,473,0,11,295.866,218.1965,118.5295,2.701
hop,473,0,12,295.1375,219.3185,37.6853,0.211
hop,473,0,13,294.982,219.175,47.6498,0.2138
hop,473,0,14,294.847,219.005,55.3108,0.2214
hop,473,0,15,294.422,218.2855,60.059,1.4506
hop,473,0,16,294.007,217.6365,21.1502,0.1137
hop,473,0,17,293.8935,217.609,6.6033,0.1218
hop,473,0,18,293.5365,218.064,122.6904,1.0979
hop,473,0,19,293.2785,218.6165,66.9555,0.1967
hop,473,0,20,293.3815,218.783,49.6812,0.1994
hop,473,0,21,293.535,218.9225,35.5024,0.2187
hop,474,0,0,292.749,222.155,93.0648,0.2243
hop,474,0,1,292.7715,221.933,98.5358,0.2225
hop,474,0,2,294.9955,221.9315,2.814,4.4203
hop,474,0,3,297.208,222.1535,87.475,0.2272
hop,474,0,4,297.208,222.38,92.5359,0.2262
hop,474,0,5,294.9955,222.6015,177.1864,4.4203
hop,474,0,6,292.7715,222.6005,81.4255,0.2215
hop,474,0,7,292.749,222.379,86.9352,0.2243
hop,474,1,0,296.739,222.182,87.3074,0.1702
hop,474,1,1,296.7215,222.0145,80.7028,0.1672
hop,474,1,2,294.966,222.008,177.5023,3.4873
hop,474,1,3,293.219,222.1755,93.1211,0.1833
hop,474,1,4,293.219,222.358,86.8617,0.1823
hop,474,1,5,294.966,222.525,2.4982,3.4873
hop,474,1,6,296.7215,222.5185,99.2956,0.1672
hop,474,1,7,296.739,222.351,92.6926,0.1702
hop,475,0,0,294.2385,225.204,0.0,2.677
hop,475,0,1,295.577,226.773,90.0,3.138
hop,475,0,2,294.2385,228.342,0.0,2.677
hop,475,0,3,292.9,228.0675,90.0,0.549
hop,475,0,4,294.1475,227.793,0.0,2.495
hop,475,0,5,295.395,226.773,90.0,2.04
hop,475,0,6,294.1475,225.753,0.0,2.495
hop,476,0,0,293.37,231.0035,90.0,1.011
hop,476,0,1,293.135,231.509,0.0,0.47
hop,476,0,2,292.9,230.2235,90.0,2.571
hop,476,0,3,293.135,228.938,0.0,0.47
hop,476,0,4,293.37,229.444,90.0,1.012
hop,476,0,5,295.2525,229.95,0.0,3.765
hop,476,0,6,297.135,230.224,90.0,0.548
hop,477,0,0,293.762,232.707,0.0,1.726
hop,477,0,1,292.899,232.4325,90.0,0.549
hop,477,0,2,295.0165,232.158,0.0,4.235
hop,477,0,3,297.134,232.4325,90.0,0.549
hop,477,0,4,296.1145,232.707,0.0,2.039
hop,477,0,5,295.095,233.6875,90.0,1.961
hop,477,0,6,296.1145,234.668,0.0,2.039
hop,477,0,7,297.134,234.9425,90.0,0.549
hop,477,0,8,295.0165,235.217,0.0,4.235
hop,477,0,9,292.899,234.9425,90.0,0.549
hop,477,0,10,293.762,234.668,0.0,1.726
hop,478,0,0,244.918,152.707,143.7484,2.4454
hop,478,0,1,246.032,151.902,147.3596,0.304
hop,478,0,2,247.281,152.377,26.4214,2.5035
hop,478,0,3,248.388,153.074,95.7106,0.2814
hop,478,0,4,248.334,153.3435,107.1651,0.2711
hop,478,0,5,246.976,153.2905,7.8833,2.6612
hop,478,0,6,245.6715,152.9985,97.0307,0.2207
hop,478,0,7,245.7215,152.79,110.2351,0.2111
hop,478,0,8,245.7525,152.6855,44.9602,0.0155
hop,478,0,9,244.9545,153.2465,144.442,1.9483
hop,478,0,10,244.047,153.6215,59.0144,0.4467
hop,478,1,0,247.923,152.839,84.2233,0.1789
hop,478,1,1,247.887,152.666,72.1808,0.1765
hop,478,1,2,247.004,152.669,174.1972,1.7208
hop,478,1,3,246.138,152.842,96.634,0.1732
hop,478,1,4,246.137,153.012,83.8827,0.169
hop,478,1,5,247.0045,153.1825,5.7537,1.7257
hop,478,1,6,247.8885,153.1855,106.9812,0.1746
hop,478,1,7,247.923,153.015,95.9075,0.1749
hop,479,0,0,247.422,156.752,143.5816,2.4357
hop,479,0,1,246.3105,157.557,148.058,0.3099
hop,479,0,2,245.0555,157.082,26.3706,2.508
hop,479,0,3,243.946,156.3845,95.6903,0.2824
hop,479,0,4,244.0005,156.115,107.4289,0.2704
hop,479,0,5,245.359,156.171,7.99,2.6618
hop,479,0,6,246.6685,156.463,94.5418,0.2147
hop,479,0,7,246.627,156.6685,108.5188,0.2078
hop,479,0,8,246.6,156.773,45.0,0.017
hop,479,0,9,247.3545,156.2125,142.8801,1.8774
hop,479,0,10,248.2525,155.8375,52.0217,0.4859
hop,479,1,0,246.1975,156.4485,84.1184,0.1659
hop,479,1,1,246.1635,156.285,72.5287,0.1699
hop,479,1,2,245.2795,156.2915,174.1798,1.7259
hop,479,1,3,244.4115,156.472,95.8316,0.187
hop,479,1,4,244.4125,156.65,82.9586,0.1713
hop,479,1,5,245.2775,156.8175,5.515,1.7169
hop,479,1,6,246.1595,156.8125,107.4507,0.1834
hop,479,1,7,246.1965,156.628,95.5928,0.1949
hop,480,0,0,245.5485,160.958,0.0,3.355
hop,480,0,1,245.7835,159.672,146.0825,4.6093
hop,480,0,2,247.696,159.437,90.0,2.102
hop,480,0,3,248.01,160.488,0.0,0.628
hop,480,0,4,248.324,160.723,90.0,0.47
hop,480,0,5,248.01,160.958,0.0,0.628
hop,480,0,6,247.696,161.201,90.0,0.486
hop,480,0,7,247.461,161.444,0.0,0.47
hop,480,0,8,247.226,161.201,90.0,0.486
hop,480,1,0,247.226,159.8835,90.0,1.209
hop,480,1,1,246.348,159.8775,145.7193,2.1252
hop,480,1,2,245.47,160.482,90.0,0.012
hop,480,1,3,246.348,160.488,0.0,1.756
hop,481,0,0,237.748,135.1905,63.7115,0.28
hop,481,0,1,239.761,135.06,179.8622,4.15
hop,481,0,2,241.774,135.1855,115.4148,0.2889
hop,481,0,3,241.3975,135.316,0.0,0.629
hop,481,0,4,241.179,135.19,127.3026,0.3168
hop,481,0,5,239.7595,135.066,179.9239,3.031
hop,481,0,6,238.3355,135.192,53.5749,0.3082
hop,482,0,0,237.537,137.999,93.0648,0.2243
hop,482,0,1,237.5595,137.777,98.5319,0.2225
hop,482,0,2,239.7835,137.7755,2.814,4.4203
hop,482,0,3,241.996,137.9975,87.4789,0.2272
hop,482,0,4,241.996,138.224,92.532,0.2262
hop,482,0,5,239.7835,138.446,177.1734,4.4204
hop,482,0,6,237.5595,138.445,81.4681,0.2225
hop,482,0,7,237.537,138.223,86.9352,0.2243
hop,482,1,0,241.527,138.026,87.3074,0.1702
hop,482,1,1,241.51,137.8585,81.0437,0.167
hop,482,1,2,239.7545,137.8525,177.4864,3.4884
hop,482,1,3,238.007,138.0205,93.1306,0.1833
hop,482,1,4,238.007,138.203,86.8521,0.1823
hop,482,1,5,239.7545,138.37,2.497,3.4883
hop,482,1,6,241.51,138.3635,98.9563,0.167
hop,482,1,7,241.527,138.1965,92.7086,0.1692
hop,483,0,0,241.923,141.4005,90.0,0.549
hop,483,0,1,240.327,141.675,0.0,3.192
hop,483,0,2,240.4145,143.2435,42.9746,4.6019
hop,483,0,3,239.893,144.812,0.0,4.41
hop,483,0,4,237.688,144.5375,90.0,0.549
hop,483,0,5,239.2335,144.263,0.0,3.091
hop,483,0,6,239.1315,142.6945,43.5928,4.5495
hop,484,0,0,238.158,147.5025,90.0,1.011
hop,484,0,1,237.923,148.008,0.0,0.47
hop,484,0,2,237.688,146.7225,90.0,2.571
hop,484,0,3,237.923,145.437,0.0,0.47
hop,484,0,4,238.158,145.943,90.0,1.012
hop,484,0,5,240.0405,146.449,0.0,3.765
hop,484,0,6,241.923,146.723,90.0,0.548
hop,485,0,0,240.04,150.1115,102.6388,0.2285
hop,485,0,1,238.8515,149.7725,21.1662,2.4953
hop,485,0,2,237.688,148.9895,90.0,0.665
hop,485,0,3,239.8055,148.657,0.0,4.235
hop,485,0,4,241.923,148.9315,90.0,0.549
hop,485,0,5,241.021,149.206,0.0,1.804
hop,485,0,6,240.119,149.319,90.0,0.226
hop,485,0,7,241.021,150.0685,35.2084,2.2079
hop,485,0,8,241.923,151.0185,90.0,0.627
hop,485,0,9,240.994,150.666,35.6367,2.2861
hop,485,1,0,238.158,149.2785,90.0,0.145
hop,485,1,1,238.903,149.3655,1.1147,1.4903
hop,485,1,2,239.648,149.293,90.0,0.174
hop,485,1,3,238.903,149.206,0.0,1.49
hop,486,0,0,237.537,153.793,93.0648,0.2243
hop,486,0,1,237.5595,153.571,98.5319,0.2225
hop,486,0,2,239.7835,153.5695,2.814,4.4203
hop,486,0,3,241.996,153.7915,87.4789,0.2272
hop,486,0,4,241.996,154.018,92.532,0.2262
hop,486,0,5,239.7835,154.2395,177.1864,4.4203
hop,486,0,6,237.5595,154.2385,81.4294,0.2215
hop,486,0,7,237.537,154.017,86.9352,0.2243
hop,486,1,0,241.527,153.82,87.3074,0.1702
hop,486,1,1,241.51,153.6525,81.0437,0.167
hop,486,1,2,239.7545,153.6465,177.4864,3.4884
hop,486,1,3,238.007,153.814,93.1479,0.1823
hop,486,1,4,238.007,153.9965,86.8694,0.1833
hop,486,1,5,239.7545,154.164,2.497,3.4883
hop,486,1,6,241.51,154.157,98.9028,0.168
hop,486,1,7,241.527,153.9895,92.7086,0.1692
hop,487,0,0,237.688,157.1955,90.0,0.549
hop,487,0,1,239.8055,156.921,0.0,4.235
hop,487,0,2,241.923,157.842,90.0,1.842
hop,487,0,3,241.688,158.763,0.0,0.47
hop,487,0,4,241.453,158.1165,90.0,1.293
hop,488,0,0,238.158,162.9305,90.0,1.011
hop,488,0,1,237.923,163.436,0.0,0.47
hop,488,0,2,237.688,162.1505,90.0,2.571
hop,488,0,3,237.923,160.865,0.0,0.47
hop,488,0,4,238.158,161.371,90.0,1.012
hop,488,0,5,240.0405,161.877,0.0,3.765
hop,488,0,6,241.923,162.151,90.0,0.548
hop,489,0,0,237.537,165.894,93.0648,0.2243
hop,489,0,1,237.5595,165.672,98.5319,0.2225
hop,489,0,2,239.7835,165.6705,2.814,4.4203
hop,489,0,3,241.996,165.8925,87.4789,0.2272
hop,489,0,4,241.996,166.119,92.532,0.2262
hop,489,0,5,239.7835,166.3405,177.1864,4.4203
hop,489,0,6,237.5595,166.3395,81.4294,0.2215
hop,489,0,7,237.537,166.118,86.9352,0.2243
hop,489,1,0,241.527,165.921,87.3074,0.1702
hop,489,1,1,241.51,165.7535,81.0437,0.167
hop,489,1,2,239.7545,165.7475,177.4864,3.4884
hop,489,1,3,238.007,165.915,93.1479,0.1823
hop,489,1,4,238.007,166.0975,86.8694,0.1833
hop,489,1,5,239.7545,166.265,2.497,3.4883
hop,489,1,6,241.51,166.258,98.9028,0.168
hop,489,1,7,241.527,166.0905,92.7086,0.1692
hop,490,0,0,237.688,168.8405,90.0,0.577
hop,490,0,1,239.884,169.4385,21.9835,4.7364
hop,490,0,2,240.5185,170.9285,158.8691,3.3481
hop,490,0,3,240.5185,172.1355,21.1304,3.3481
hop,490,0,4,239.884,173.6255,158.0165,4.7364
hop,490,0,5,237.688,174.223,90.0,0.578
hop,490,0,6,239.1955,173.3365,158.3789,3.2432
hop,490,0,7,239.117,172.1355,20.8322,3.3939
hop,490,0,8,239.0835,170.9305,158.8216,3.3299
hop,491,0,0,241.923,176.236,90.0,2.306
hop,491,0,1,241.688,177.389,0.0,0.47
hop,491,0,2,241.453,176.5105,90.0,1.757
hop,491,0,3,240.629,175.632,0.0,1.648
hop,491,0,4,239.805,176.4845,90.0,1.705
hop,491,0,5,239.57,177.337,0.0,0.47
hop,491,0,6,239.335,176.4845,90.0,1.705
hop,491,0,7,238.7465,175.632,0.0,1.177
hop,491,0,8,238.158,176.5105,90.0,1.757
hop,491,0,9,237.923,177.389,0.0,0.47
hop,491,0,10,237.688,176.236,90.0,2.306
hop,492,0,0,240.04,179.7405,102.6388,0.2285
hop,492,0,1,238.8515,179.4015,21.1662,2.4953
hop,492,0,2,237.688,178.6185,90.0,0.665
hop,492,0,3,239.8055,178.286,0.0,4.235
hop,492,0,4,241.923,178.5605,90.0,0.549
hop,492,0,5,241.021,178.835,0.0,1.804
hop,492,0,6,240.119,178.948,90.0,0.226
hop,492,0,7,241.021,179.6975,35.2084,2.2079
hop,492,0,8,241.923,180.6475,90.0,0.627
hop,492,0,9,240.994,180.295,35.6367,2.2861
hop,492,1,0,238.158,178.9075,90.0,0.145
hop,492,1,1,238.903,178.9945,1.1147,1.4903
hop,492,1,2,239.648,178.922,90.0,0.174
hop,492,1,3,238.903,178.835,0.0,1.49
hop,493,0,0,177.893,213.78,90.0,0.88
hop,493,0,1,175.7755,214.2285,179.77,4.235
hop,493,0,2,173.658,213.7885,90.0,0.897
hop,493,0,3,175.7755,213.34,0.0,4.235
hop,493,1,0,174.128,213.9815,90.0,0.185
hop,493,1,1,175.776,214.074,0.0,3.296
hop,493,1,2,177.424,213.9815,90.0,0.185
hop,493,1,3,175.7765,213.889,0.0,3.295
hop,494,0,0,175.7755,217.9054,0.0,4.235
hop,494,0,1,177.893,217.6307,90.0,0.5493
hop,494,0,2,175.7755,217.356,0.0,4.235
hop,494,0,3,173.658,217.6307,90.0,0.5493
hop,495,0,0,177.344,221.7195,23.9187,1.2012
hop,495,0,1,177.893,222.249,90.0,0.572
hop,495,0,2,175.666,221.5155,24.5978,4.8985
hop,495,0,3,175.666,219.4765,155.4022,4.8985
hop,495,0,4,177.893,218.743,90.0,0.572
hop,495,0,5,177.344,219.2725,156.0813,1.2012
hop,495,0,6,176.795,220.496,90.0,1.96
hop,495,1,0,176.325,220.496,90.0,1.518
hop,495,1,1,175.4635,220.1165,156.2258,1.8828
hop,495,1,2,175.4635,220.8755,23.7742,1.8828
hop,496,0,0,176.501,225.81,156.5385,3.205
hop,496,0,1,175.031,226.4535,90.0,0.011
hop,496,0,2,176.462,226.708,9.8712,2.905
hop,496,0,3,177.893,227.2305,90.0,0.547
hop,496,0,4,175.6545,227.069,10.997,4.5607
hop,496,0,5,175.0935,225.903,156.4539,3.6597
hop,496,0,6,175.0935,224.4405,23.5606,3.6601
hop,496,0,7,175.6545,223.2745,169.0154,4.5605
hop,496,0,8,177.893,223.1135,90.0,0.547
hop,496,0,9,176.468,223.6355,170.1077,2.893
hop,496,0,10,175.043,223.89,90.0,0.012
hop,497,0,0,173.507,230.034,93.0648,0.2243
hop,497,0,1,173.5295,229.812,98.5319,0.2225
hop,497,0,2,175.7535,229.8105,2.814,4.4203
hop,497,0,3,177.966,230.0325,87.4789,0.2272
hop,497,0,4,177.966,230.259,92.532,0.2262
hop,497,0,5,175.7535,230.4805,177.1864,4.4203
hop,497,0,6,173.5295,230.4795,81.4294,0.2215
hop,497,0,7,173.507,230.258,86.9352,0.2243
hop,497,1,0,177.497,230.061,87.3074,0.1702
hop,497,1,1,177.4795,229.8935,80.7028,0.1672
hop,497,1,2,175.7235,229.887,177.503,3.4883
hop,497,1,3,173.976,230.0545,93.1259,0.1833
hop,497,1,4,173.976,230.237,86.8569,0.1823
hop,497,1,5,175.7235,230.4045,2.5136,3.4884
hop,497,1,6,177.4795,230.398,99.2418,0.1682
hop,497,1,7,177.497,230.2305,92.7086,0.1692
hop,498,0,0,177.893,233.4365,90.0,0.549
hop,498,0,1,176.297,233.711,0.0,3.192
hop,498,0,2,176.3845,235.2795,42.9746,4.6019
hop,498,0,3,175.863,236.848,0.0,4.41
hop,498,0,4,173.658,236.5735,90.0,0.549
hop,498,0,5,175.2035,236.299,0.0,3.091
hop,498,0,6,175.102,234.7305,43.6014,4.5488
hop,499,0,0,177.893,238.296,90.0,0.88
hop,499,0,1,175.7755,238.7445,179.77,4.235
hop,499,0,2,173.658,238.3045,90.0,0.897
hop,499,0,3,175.7755,237.856,0.0,4.235
hop,499,1,0,174.128,238.4975,90.0,0.185
hop,499,1,1,175.776,238.59,0.0,3.296
hop,499,1,2,177.424,238.4975,90.0,0.185
hop,499,1,3,175.7765,238.405,0.0,3.295
hop,500,0,0,173.525,265.4995,90.0,1.011
hop,500,0,1,173.29,266.005,0.0,0.47
hop,500,0,2,173.055,264.7195,90.0,2.571
hop,500,0,3,173.29,263.434,0.0,0.47
hop,500,0,4,173.525,263.94,90.0,1.012
hop,500,0,5,175.4075,264.446,0.0,3.765
hop,500,0,6,177.29,264.72,90.0,0.548
hop,501,0,0,175.407,268.1085,102.6388,0.2285
hop,501,0,1,174.2185,267.7695,21.1662,2.4953
hop,501,0,2,173.055,266.9865,90.0,0.665
hop,501,0,3,175.1725,266.654,0.0,4.235
hop,501,0,4,177.29,266.9285,90.0,0.549
hop,501,0,5,176.388,267.203,0.0,1.804
hop,501,0,6,175.486,267.316,90.0,0.226
hop,501,0,7,176.388,268.0655,35.2084,2.2079
hop,501,0,8,177.29,269.0155,90.0,0.627
hop,501,0,9,176.361,268.663,35.6367,2.2861
hop,501,1,0,173.525,267.2755,90.0,0.145
hop,501,1,1,174.27,267.3625,1.1147,1.4903
hop,501,1,2,175.015,267.29,90.0,0.174
hop,501,1,3,174.27,267.203,0.0,1.49
hop,502,0,0,175.1725,270.5314,0.0,4.235
hop,502,0,1,177.29,270.2567,90.0,0.5494
hop,502,0,2,175.1725,269.982,0.0,4.235
hop,502,0,3,173.055,270.2567,90.0,0.5494
hop,503,0,0,176.741,274.3445,23.9187,1.2012
hop,503,0,1,177.29,274.874,90.0,0.572
hop,503,0,2,175.063,274.1405,24.5978,4.8985
hop,503,0,3,175.063,272.1015,155.4022,4.8985
hop,503,0,4,177.29,271.368,90.0,0.572
hop,503,0,5,176.741,271.8975,156.0813,1.2012
hop,503,0,6,176.192,273.121,90.0,1.96
hop,503,1,0,175.722,273.121,90.0,1.518
hop,503,1,1,174.8605,272.7415,156.2258,1.8828
hop,503,1,2,174.8605,273.5005,23.7742,1.8828
hop,504,0,0,177.29,276.0575,90.0,0.549
hop,504,0,1,175.694,276.332,0.0,3.192
hop,504,0,2,175.7815,277.9005,42.9746,4.6019
hop,504,0,3,175.26,279.469,0.0,4.41
hop,504,0,4,173.055,279.1945,90.0,0.549
hop,504,0,5,174.6005,278.92,0.0,3.091
hop,504,0,6,174.499,277.3515,43.6014,4.5488
hop,505,0,0,175.4085,282.696,0.0,0.471
hop,505,0,1,175.644,283.234,90.0,1.076
hop,505,0,2,175.77,283.7525,171.2028,0.255
hop,505,0,3,176.0135,283.6865,158.4106,0.2527
hop,505,0,4,175.6575,282.216,71.6074,3.0013
hop,505,0,5,175.0915,280.796,177.5252,0.1852
hop,505,0,6,174.9085,280.8125,172.1379,0.1827
hop,505,0,7,174.3085,282.1635,110.8393,2.8644
hop,505,0,8,173.87,283.571,44.182,0.198
hop,505,0,9,174.02,283.7005,37.4481,0.199
hop,505,0,10,173.912,283.9355,136.9799,0.5115
hop,505,0,11,173.6305,284.0305,40.073,0.247
hop,505,0,12,173.453,283.8615,47.1605,0.2441
hop,505,0,13,174.6005,282.0555,125.6356,4.224
hop,505,0,14,175.9295,280.3755,20.333,0.2101
hop,505,0,15,176.1225,280.4575,25.7095,0.2098
hop,505,0,16,175.8835,282.4075,99.9326,3.867
hop,505,0,17,175.4435,284.3165,177.5797,0.2132
hop,505,0,18,175.255,284.321,0.0,0.164
