airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwm,504,compound,,UNLABELED,223.75,442.69,228.18,437.86,4.43,4.83,21.3969,5.9962,22.3465,225.965,440.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lwm,505,path,,UNLABELED,228.57,442.68,232.57,437.67,4.0,5.01,20.04,7.503,27.5555,230.57,440.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lwm,506,path,,UNLABELED,233.3,442.46,236.7,437.77,3.4,4.69,15.946,6.0274,22.1341,235.0,440.115,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.283,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
lwm,507,compound,,UNLABELED,236.97,442.69,241.4,437.86,4.43,4.83,21.3969,5.9903,22.3405,239.185,440.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lwm,508,compound,,UNLABELED,241.79,442.46,244.69,437.86,2.9,4.6,13.3401,6.4549,23.4802,243.24,440.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1493,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
lwm,509,path,,UNLABELED,244.63,442.46,248.25,437.86,3.62,4.6,16.6519,4.4254,16.4474,246.44,440.16,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
lwm,510,path,,UNLABELED,250.27,442.63,253.21,437.86,2.94,4.77,14.0238,5.2109,20.7044,251.74,440.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.888,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lwm,511,compound,,UNLABELED,253.69,442.63,256.84,437.77,3.15,4.86,15.309,5.7287,22.4443,255.265,440.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1878
lwm,512,path,,UNLABELED,257.35,442.63,260.3,437.86,2.95,4.77,14.0715,5.2108,20.7022,258.825,440.245,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
lwm,513,path,,UNLABELED,260.76,442.46,263.84,437.77,3.08,4.69,14.4451,5.131,20.7315,262.3,440.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3002,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
lwm,514,compound,,UNLABELED,204.32,435.2,208.75,430.37,4.43,4.83,21.3969,5.9903,22.3405,206.535,432.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lwm,515,path,,UNLABELED,209.14,435.18,213.14,430.18,4.0,5.0,20.0,7.4644,27.5151,211.14,432.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lwm,516,path,,UNLABELED,213.95,435.18,217.95,430.18,4.0,5.0,20.0,7.4644,27.5151,215.95,432.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lwm,517,path,,UNLABELED,218.68,434.96,222.09,430.28,3.41,4.68,15.9588,6.0888,22.1362,220.385,432.62,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3221,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.756
lwm,518,compound,,UNLABELED,222.36,435.2,226.78,430.37,4.42,4.83,21.3486,5.9721,22.3324,224.57,432.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lwm,519,path,,UNLABELED,227.18,434.96,229.18,430.37,2.0,4.59,9.18,3.4272,13.18,228.18,432.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lwm,520,compound,,UNLABELED,231.31,434.96,234.21,430.37,2.9,4.59,13.311,6.3977,23.4571,232.76,432.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
lwm,521,compound,,UNLABELED,234.12,435.2,238.55,430.37,4.43,4.83,21.3969,5.9962,22.3465,236.335,432.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lwm,522,path,,UNLABELED,238.53,434.96,241.32,430.37,2.79,4.59,12.8061,3.8301,14.76,239.925,432.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lwm,523,path,,UNLABELED,241.74,434.96,244.24,430.37,2.5,4.59,11.475,5.6355,21.68,242.99,432.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwm,524,compound,,UNLABELED,246.36,435.13,251.22,430.28,4.86,4.85,23.571,7.4977,27.0441,248.79,432.705,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0717,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5107
lwm,525,path,,UNLABELED,251.78,434.96,254.04,430.37,2.26,4.59,10.3734,4.4165,16.9,252.91,432.665,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
lwm,526,path,,UNLABELED,256.2,435.13,259.84,430.28,3.64,4.85,17.6541,5.1081,20.0578,258.02,432.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8742
lwm,527,path,,UNLABELED,260.51,434.96,263.83,430.37,3.32,4.59,15.2388,6.5484,23.98,262.17,432.665,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lwm,528,compound,,UNLABELED,264.14,435.2,268.56,430.37,4.42,4.83,21.3485,5.972,22.3324,266.35,432.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lwm,529,path,,UNLABELED,268.96,435.18,272.96,430.18,4.0,5.0,20.0,7.4636,27.5151,270.96,432.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lwm,530,path,,UNLABELED,273.51,435.13,277.94,430.28,4.43,4.85,21.4856,7.0457,26.8428,275.725,432.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4296,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1819
lwm,531,path,,UNLABELED,278.55,434.96,281.05,430.37,2.5,4.59,11.475,5.6355,21.68,279.8,432.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwm,532,compound,,UNLABELED,234.81,427.64,237.96,422.79,3.15,4.85,15.2776,5.7261,22.4345,236.385,425.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
lwm,533,path,,UNLABELED,238.7,423.47,239.38,422.79,0.68,0.68,0.4624,0.3546,2.1275,239.04,423.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5159,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
lwm,534,path,,UNLABELED,240.69,427.47,242.0,422.87,1.31,4.6,6.026,2.6724,11.5921,241.345,425.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwm,535,compound,,UNLABELED,243.77,427.48,245.85,425.4,2.08,2.08,4.3264,2.4158,10.0072,244.81,426.44,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1217,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3589
lwm,536,path,,UNLABELED,248.31,427.47,250.81,422.87,2.5,4.6,11.5,5.6415,21.7,249.56,425.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,537,path,,UNLABELED,291.62,411.82,296.58,407.11,4.96,4.71,23.3615,5.227,20.7045,294.1,409.465,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6631,1.9557,103.0875,3.2237,0.0,594.0,387.36,0.0,13.0001
lwm,538,path,,UNLABELED,293.78,414.54,298.24,410.39,4.46,4.15,18.509,5.0418,20.4422,296.01,412.465,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2645,3.6739,51.499,0.5622,0.0,594.0,387.36,0.0,11.8716
lwm,539,path,,UNLABELED,296.0,417.39,300.95,412.68,4.95,4.71,23.3144,5.2262,20.6998,298.475,415.035,1.051,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6552,1.9532,103.0875,3.2237,0.0,594.0,387.36,0.0,12.9906
lwm,540,path,,UNLABELED,301.13,416.4,301.81,415.73,0.68,0.67,0.4556,0.3529,2.1203,301.47,416.065,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.135,1.1264,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3529
lwm,541,path,,UNLABELED,299.25,421.5,303.71,417.35,4.46,4.15,18.509,5.0503,20.431,301.48,419.425,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2593,3.6751,52.1277,0.5701,0.0,594.0,387.36,0.0,11.8799
lwm,542,compound,,UNLABELED,301.39,423.7,303.49,421.6,2.1,2.1,4.41,2.4102,10.0351,302.44,422.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1028,1.1252,41.3091,0.4393,0.0,594.0,387.36,0.0,3.3653
lwm,543,compound,,UNLABELED,46.26,98.37,50.61,94.41,4.35,3.96,17.2261,5.7274,22.4368,48.435,96.39,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8448,2.6317,126.3247,0.422,0.0,594.0,387.36,0.0,12.182
lwm,544,path,,UNLABELED,48.61,101.69,52.81,96.9,4.2,4.79,20.118,5.1207,20.6867,50.71,99.295,0.8768,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0857,2.6002,124.9727,2.4774,0.0,594.0,387.36,0.0,11.099
lwm,545,path,,UNLABELED,50.62,104.08,55.57,99.37,4.95,4.71,23.3146,5.2194,20.6921,53.095,101.725,1.051,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7031,1.954,103.0878,3.2238,0.0,594.0,387.36,0.0,12.9722
lwm,546,path,,UNLABELED,55.75,103.09,56.43,102.42,0.68,0.67,0.4556,0.3525,2.1193,56.09,102.755,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1164,1.1205,65.2252,0.1432,0.0,594.0,387.36,0.0,0.3525
lwm,547,path,,UNLABELED,53.87,108.19,58.33,104.04,4.46,4.15,18.509,5.0425,20.4285,56.1,106.115,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2537,3.6761,52.1256,0.5701,0.0,594.0,387.36,0.0,11.8758
lwm,548,compound,,UNLABELED,56.01,110.39,58.11,108.29,2.1,2.1,4.41,2.4027,10.0266,57.06,109.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0916,1.1239,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3572
lwm,549,path,,UNLABELED,286.96,268.16,290.91,263.57,3.95,4.59,18.1304,5.0503,20.4564,288.935,265.865,0.8606,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7506,3.675,149.3828,0.5694,0.0,594.0,387.36,0.0,11.8847
lwm,550,path,,UNLABELED,290.57,266.29,293.42,261.86,2.85,4.43,12.6255,2.6774,11.6002,291.995,264.075,0.6433,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5913,22.5308,58.3516,4.5931,0.0,594.0,387.36,0.0,4.3368
lwm,551,path,,UNLABELED,292.78,264.27,297.4,259.9,4.62,4.37,20.1895,5.1224,20.7181,295.09,262.085,1.0572,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.499,2.6031,41.5567,2.4723,0.0,594.0,387.36,0.0,11.1345
lwm,552,path,,UNLABELED,295.82,259.31,296.49,258.64,0.67,0.67,0.4489,0.3524,2.1197,296.155,258.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1064,1.1302,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3524
lwm,553,compound,,UNLABELED,297.55,261.63,301.43,257.05,3.88,4.58,17.7705,6.6066,24.3254,299.49,259.34,0.8472,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.7116,2.5549,5.356,0.3214,0.0,594.0,387.36,0.0,11.7136
lwm,554,compound,,UNLABELED,301.77,259.8,303.84,257.73,2.07,2.07,4.2849,2.405,10.0163,302.805,258.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.2794,1.1197,137.8154,0.4319,0.0,594.0,387.36,0.0,3.3548
lwm,555,path,,UNLABELED,53.31,414.06,56.16,409.63,2.85,4.43,12.6255,2.6674,11.5857,54.735,411.845,0.6433,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5491,23.0768,58.3517,4.5931,0.0,594.0,387.36,0.0,4.3021
lwm,556,path,,UNLABELED,55.74,412.21,59.68,407.62,3.94,4.59,18.0846,5.0433,20.452,57.71,409.915,0.8584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7386,3.6734,147.9945,0.566,0.0,594.0,387.36,0.0,11.8698
lwm,557,path,,UNLABELED,58.54,410.17,63.15,405.8,4.61,4.37,20.1457,5.1013,20.69,60.845,407.985,1.0549,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5027,2.6022,41.3827,2.4656,0.0,594.0,387.36,0.0,11.09
lwm,558,path,,UNLABELED,61.58,405.22,62.25,404.55,0.67,0.67,0.4489,0.351,2.115,61.915,404.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2464,1.0928,158.9615,0.1393,0.0,594.0,387.36,0.0,0.351
lwm,559,compound,,UNLABELED,63.3,407.53,67.19,402.96,3.89,4.57,17.7773,6.6126,24.332,65.245,405.245,0.8512,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.6896,2.5511,5.1942,0.3314,0.0,594.0,387.36,0.0,11.7108
lwm,560,compound,,UNLABELED,67.53,405.71,69.6,403.63,2.07,2.08,4.3056,2.4055,10.0311,68.565,404.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.6747,1.1237,47.8161,0.4319,0.0,594.0,387.36,0.0,3.361
lwm,561,path,,UNLABELED,304.88,219.73,326.49,196.1,21.61,23.63,510.6441,510.6441,90.48,315.685,207.915,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6441
lwm,562,path,,UNLABELED,342.33,566.64,344.49,559.13,2.16,7.51,16.2216,4.1844,17.4482,343.41,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4022,11.9505,71.5657,0.5692,0.0,594.0,387.36,0.0,11.547
lwm,563,path,,UNLABELED,345.14,566.41,350.28,560.28,5.14,6.13,31.5081,8.6493,28.9142,347.71,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9597,2.7003,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
lwm,564,path,,UNLABELED,350.92,566.41,359.3,560.16,8.38,6.25,52.375,15.2911,52.0566,355.11,563.285,1.3408,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8297,1.8587,106.5682,5.4357,0.0,594.0,387.36,0.0,37.1788
lwm,565,path,,UNLABELED,359.58,566.41,366.55,560.16,6.97,6.25,43.5625,16.6689,59.41,363.065,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
lwm,566,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lwm,567,path,,UNLABELED,267.66,556.93,270.12,551.27,2.46,5.66,13.9236,5.2719,16.24,268.89,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lwm,568,compound,,UNLABELED,269.94,557.22,275.39,551.27,5.45,5.95,32.4276,9.0724,27.5113,272.665,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
lwm,569,path,,UNLABELED,275.24,557.14,283.21,551.06,7.97,6.08,48.4576,13.6837,40.7297,279.225,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
lwm,570,compound,,UNLABELED,283.62,556.93,287.19,551.27,3.57,5.66,20.2062,9.7343,28.8994,285.405,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
lwm,571,path,,UNLABELED,287.71,556.93,290.79,551.27,3.08,5.66,17.4327,8.5731,26.72,289.25,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lwm,572,path,,UNLABELED,291.65,557.2,296.57,551.04,4.92,6.16,30.3073,11.2968,33.9046,294.11,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
lwm,573,path,,UNLABELED,297.25,557.14,301.74,551.17,4.49,5.97,26.8052,7.7381,24.7069,299.495,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3145,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
lwm,574,path,,UNLABELED,302.56,556.93,305.64,551.27,3.08,5.66,17.4327,8.5292,26.7399,304.1,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lwm,575,path,,UNLABELED,306.38,552.11,307.85,549.91,1.47,2.2,3.2339,1.23,5.5466,307.115,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
lwm,576,path,,UNLABELED,310.42,557.25,316.65,551.17,6.23,6.08,37.8783,12.5626,39.7533,313.535,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
lwm,577,compound,,UNLABELED,316.64,557.22,322.09,551.27,5.45,5.95,32.4276,9.0724,27.5113,319.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
lwm,578,path,,UNLABELED,322.31,557.14,325.92,551.17,3.61,5.97,21.5516,8.2064,25.2469,324.115,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6088,11.459,0.755,0.0,594.0,387.36,0.0,18.1168
lwm,579,path,,UNLABELED,326.36,557.14,329.97,551.17,3.61,5.97,21.5516,8.2069,25.2461,328.165,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6081,11.459,0.755,0.0,594.0,387.36,0.0,18.1187
lwm,580,compound,,UNLABELED,330.04,557.22,335.49,551.27,5.45,5.95,32.4276,9.0724,27.5113,332.765,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
lwm,581,path,,UNLABELED,335.66,557.14,340.14,551.17,4.48,5.97,26.7457,7.7245,24.6799,337.9,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3181,90.0,0.84,0.0,594.0,387.36,0.0,22.5272
lwm,582,path,,UNLABELED,340.96,556.93,345.05,551.27,4.09,5.66,23.1494,9.9446,29.58,343.005,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
lwm,583,path,,UNLABELED,345.95,556.93,350.14,551.17,4.19,5.76,24.1344,9.1671,27.2285,348.045,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4853,1.3758,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
lwm,584,path,,UNLABELED,350.85,557.14,354.46,551.17,3.61,5.97,21.5518,8.2157,25.2387,352.655,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6057,11.6114,0.7453,0.0,594.0,387.36,0.0,18.122
lwm,585,path,,UNLABELED,355.15,556.93,358.23,551.27,3.08,5.66,17.4327,8.5669,26.7,356.69,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lwm,586,path,,UNLABELED,358.57,556.93,362.01,551.27,3.44,5.66,19.4704,5.8894,18.2,360.29,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
lwm,587,path,,UNLABELED,362.01,556.93,365.45,551.27,3.44,5.66,19.4702,5.8391,18.1999,363.73,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4296,90.0,5.03,0.0,594.0,387.36,0.0,12.6547
lwm,588,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
lwm,589,path,,UNLABELED,267.66,42.45,270.12,36.79,2.46,5.66,13.9235,5.2718,16.2399,268.89,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lwm,590,compound,,UNLABELED,269.94,42.74,275.39,36.79,5.45,5.95,32.4273,9.0724,27.5111,272.665,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
lwm,591,path,,UNLABELED,275.24,42.66,283.21,36.58,7.97,6.08,48.4577,13.6836,40.7297,279.225,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
lwm,592,compound,,UNLABELED,283.62,42.45,287.19,36.79,3.57,5.66,20.2061,9.7474,28.8982,285.405,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0651,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
lwm,593,path,,UNLABELED,287.71,42.45,290.79,36.79,3.08,5.66,17.4326,8.573,26.7199,289.25,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lwm,594,path,,UNLABELED,291.65,42.72,296.57,36.56,4.92,6.16,30.3072,11.2967,33.9044,294.11,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
lwm,595,path,,UNLABELED,297.25,42.66,301.74,36.69,4.49,5.97,26.8051,7.7533,24.7119,299.495,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3127,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
lwm,596,path,,UNLABELED,302.56,42.45,305.64,36.79,3.08,5.66,17.4326,8.5291,26.7399,304.1,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lwm,597,path,,UNLABELED,306.38,37.63,307.85,35.43,1.47,2.2,3.234,1.23,5.5466,307.115,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
lwm,598,path,,UNLABELED,310.42,42.77,316.65,36.69,6.23,6.08,37.8784,12.5627,39.7534,313.535,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
lwm,599,compound,,UNLABELED,316.64,42.74,322.09,36.79,5.45,5.95,32.4273,9.0724,27.5111,319.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
lwm,600,path,,UNLABELED,322.31,42.66,325.92,36.69,3.61,5.97,21.5517,8.222,25.2521,324.115,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6122,11.4607,0.755,0.0,594.0,387.36,0.0,18.1314
lwm,601,path,,UNLABELED,326.36,42.66,329.97,36.69,3.61,5.97,21.5517,8.2224,25.2508,328.165,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6116,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
lwm,602,compound,,UNLABELED,330.04,42.74,335.49,36.79,5.45,5.95,32.4273,9.0724,27.5111,332.765,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
lwm,603,path,,UNLABELED,335.66,42.66,340.14,36.69,4.48,5.97,26.7455,7.7398,24.6849,337.9,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
lwm,604,path,,UNLABELED,340.96,42.45,345.05,36.79,4.09,5.66,23.1493,9.9708,29.5599,343.005,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
