airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtw,703,path,,UNLABELED,218.51,353.01,221.74,350.69,3.23,2.32,7.4936,2.1119,4.7813,220.125,351.85,1.3922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3966,9.8861,20.5367,3.4492,0.0,594.0,387.36,0.0,2.204
dtw,704,path,,UNLABELED,259.34,192.92,293.61,171.33,34.27,21.59,739.8889,739.8889,111.72,276.475,182.125,1.5873,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,170.401,2.6844,0.0,34.27,0.0,594.0,387.36,0.0,739.8889
dtw,705,path,,UNLABELED,332.68,381.17,366.37,359.9,33.69,21.27,716.5865,716.5865,109.92,349.525,370.535,1.5839,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,170.3568,2.6736,0.0,33.69,0.0,594.0,387.36,0.0,716.5865
dtw,706,path,,UNLABELED,78.31,271.54,112.58,249.96,34.27,21.58,739.5462,739.5462,111.7,95.445,260.75,1.588,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,170.4106,2.6867,0.0,34.27,0.0,594.0,387.36,0.0,739.5462
dtw,707,path,,UNLABELED,242.51,504.33,277.29,483.07,34.78,21.26,739.4225,739.4225,112.08,259.9,493.7,1.6359,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,170.9899,2.8424,0.0,34.78,0.0,594.0,387.36,0.0,739.4225
dtw,708,path,,UNLABELED,45.63,443.43,54.41,443.42,8.78,0.01,0.0878,0.0186,8.78,50.02,443.425,878.4824,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.932,1000000.0,179.8866,5.05,0.0,594.0,387.36,0.0,0.0186
dtw,709,path,,UNLABELED,18.59,443.44,21.52,443.44,2.93,0.0,0.0,0.0,2.93,20.055,443.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.93,0.0,594.0,387.36,0.0,0.0
dtw,710,path,,UNLABELED,21.52,443.44,54.41,443.42,32.89,0.02,0.6579,0.1191,32.89,37.965,443.43,1644.1487,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9703,1000000.0,179.9798,28.34,0.0,594.0,387.36,0.0,0.1191
dtw,711,path,,UNLABELED,41.19,446.31,41.19,443.43,0.0,2.88,0.0,0.0,2.88,41.19,444.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,712,path,,UNLABELED,32.52,446.31,32.52,443.43,0.0,2.88,0.0,0.0,2.88,32.52,444.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,713,path,,UNLABELED,23.84,446.32,23.84,443.44,0.0,2.88,0.0,0.0,2.88,23.84,444.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,714,path,,UNLABELED,92.62,208.88,106.82,199.74,14.2,9.14,129.7882,33.3573,34.392,99.72,204.31,1.5536,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.8618,46.4716,151.2948,14.9697,0.0,594.0,387.36,0.0,33.3573
dtw,715,path,,UNLABELED,93.74,208.8,97.5,204.26,3.76,4.54,17.0704,6.4343,9.2435,95.62,206.53,0.8282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8698,7.3799,110.5959,3.3544,0.0,594.0,387.36,0.0,6.4343
dtw,716,path,,UNLABELED,98.89,206.04,102.67,201.43,3.78,4.61,17.4259,6.5682,9.3021,100.78,203.735,0.82,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3326,7.437,110.615,3.4082,0.0,594.0,387.36,0.0,6.5682
dtw,717,path,,UNLABELED,104.06,203.21,106.82,199.74,2.76,3.47,9.5772,4.152,6.2154,105.44,201.475,0.7954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9077,3.1061,110.3989,3.4141,0.0,594.0,387.36,0.0,4.152
dtw,718,path,,UNLABELED,222.83,101.73,222.83,89.6,0.0,12.13,0.0,0.0,12.13,222.83,95.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.13,0.0,594.0,387.36,0.0,0.0
dtw,719,path,,UNLABELED,309.62,100.98,309.63,89.78,0.01,11.2,0.1121,0.0,11.2,309.625,95.38,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0512,1000000.0,90.0512,11.2,0.0,594.0,387.36,0.0,0.0
dtw,720,path,,UNLABELED,206.76,193.07,215.73,176.67,8.97,16.4,147.108,0.0,18.6928,211.245,184.87,0.547,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.3235,1000000.0,61.3235,18.6928,0.0,594.0,387.36,0.0,0.0
dtw,721,path,,UNLABELED,197.65,184.59,205.8,181.84,8.15,2.75,22.4125,0.0,8.6014,201.725,183.215,2.9636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.3544,1000000.0,161.3544,8.6014,0.0,594.0,387.36,0.0,0.0
dtw,722,path,,UNLABELED,205.51,182.44,208.55,180.92,3.04,1.52,4.6208,1.6809,4.2885,207.03,181.68,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3286,9.9348,150.6222,3.0984,0.0,594.0,387.36,0.0,1.7569
dtw,723,path,,UNLABELED,224.76,225.93,233.66,209.72,8.9,16.21,144.2688,0.0,18.4925,229.21,217.825,0.549,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.2313,1000000.0,61.2313,18.4925,0.0,594.0,387.36,0.0,0.0
dtw,724,path,,UNLABELED,230.0,226.91,232.18,224.09,2.18,2.82,6.1476,1.7056,4.2972,231.09,225.5,0.773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1798,9.1767,113.3944,3.0726,0.0,594.0,387.36,0.0,1.7867
dtw,725,path,,UNLABELED,225.95,232.97,230.56,226.44,4.61,6.53,30.1033,0.0,7.9933,228.255,229.705,0.706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.221,1000000.0,125.221,7.9933,0.0,594.0,387.36,0.0,0.0
dtw,726,path,,UNLABELED,296.19,360.34,300.55,354.42,4.36,5.92,25.8111,0.0,7.3523,298.37,357.38,0.7365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3711,1000000.0,126.3711,7.3523,0.0,594.0,387.36,0.0,0.0
dtw,727,path,,UNLABELED,299.94,354.82,302.31,352.09,2.37,2.73,6.4701,1.75,4.3034,301.125,353.455,0.8681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9317,9.1834,117.1496,3.068,0.0,594.0,387.36,0.0,1.828
dtw,728,path,,UNLABELED,293.74,351.72,302.64,335.52,8.9,16.2,144.18,0.0,18.4838,298.19,343.62,0.5494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.2164,1000000.0,61.2164,18.4838,0.0,594.0,387.36,0.0,0.0
dtw,729,path,,UNLABELED,116.2,217.86,117.35,214.85,1.15,3.01,3.4615,1.6618,4.2168,116.775,216.355,0.3821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.854,10.0643,81.6834,3.042,0.0,594.0,387.36,0.0,1.7308
dtw,730,path,,UNLABELED,116.75,214.98,117.02,208.38,0.27,6.6,1.782,0.0,6.6055,116.885,211.68,0.0409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.3426,1000000.0,92.3426,6.6055,0.0,594.0,387.36,0.0,0.0
dtw,731,path,,UNLABELED,115.26,228.23,121.19,217.43,5.93,10.8,64.0439,0.0,12.3209,118.225,222.83,0.5491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.2299,1000000.0,61.2299,12.3209,0.0,594.0,387.36,0.0,0.0
dtw,732,path,,UNLABELED,136.83,255.11,146.05,252.62,9.22,2.49,22.9577,0.0,9.5503,141.44,253.865,3.7028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.887,1000000.0,164.887,9.5503,0.0,594.0,387.36,0.0,0.0
dtw,733,path,,UNLABELED,134.97,255.65,137.98,254.27,3.01,1.38,4.1538,1.6376,4.2083,136.475,254.96,2.1811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7707,9.6197,152.8416,3.0233,0.0,594.0,387.36,0.0,1.7138
dtw,734,path,,UNLABELED,132.69,266.83,140.91,251.96,8.22,14.87,122.2314,0.0,16.9907,136.8,259.395,0.5528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.0666,1000000.0,61.0666,16.9907,0.0,594.0,387.36,0.0,0.0
dtw,735,path,,UNLABELED,161.17,304.38,177.15,296.88,15.98,7.5,119.85,18.0666,18.2353,169.16,300.63,2.1307,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.077,64.0888,34.1648,13.0525,0.0,594.0,387.36,0.0,18.0666
dtw,736,path,,UNLABELED,158.25,297.48,161.28,296.33,3.03,1.15,3.4845,1.6815,4.2258,159.765,296.905,2.6348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3769,10.0457,171.7375,3.0618,0.0,594.0,387.36,0.0,1.7312
dtw,737,path,,UNLABELED,156.87,297.79,158.6,294.65,1.73,3.14,5.4322,0.0,3.585,157.735,296.22,0.551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.1474,1000000.0,61.1474,3.585,0.0,594.0,387.36,0.0,0.0
dtw,738,path,,UNLABELED,224.68,429.27,229.74,420.17,5.06,9.1,46.046,0.0,10.4122,227.21,424.72,0.556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.924,1000000.0,60.924,10.4122,0.0,594.0,387.36,0.0,0.0
dtw,739,path,,UNLABELED,230.74,434.31,238.9,428.52,8.16,5.79,47.2464,0.0,10.0055,234.82,431.415,1.4093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3579,1000000.0,35.3579,10.0055,0.0,594.0,387.36,0.0,0.0
dtw,740,path,,UNLABELED,229.1,429.57,231.89,427.36,2.79,2.21,6.1659,1.664,4.247,230.495,428.465,1.2624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3333,9.9258,24.475,3.0654,0.0,594.0,387.36,0.0,1.7368
dtw,741,path,,UNLABELED,222.82,232.25,222.82,188.17,0.0,44.08,0.0,0.0,44.08,222.82,210.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,44.08,0.0,594.0,387.36,0.0,0.0
dtw,742,path,,UNLABELED,49.28,239.55,49.29,228.58,0.01,10.97,0.1097,0.0,10.97,49.285,234.065,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9478,1000000.0,89.9478,10.97,0.0,594.0,387.36,0.0,0.0
dtw,743,path,,UNLABELED,222.82,259.07,222.82,239.41,0.0,19.66,0.0,0.0,19.66,222.82,249.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.66,0.0,594.0,387.36,0.0,0.0
dtw,744,path,,UNLABELED,208.06,462.22,280.97,370.94,72.91,91.28,6655.225,706.9945,123.078,244.515,416.58,0.7988,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,54.0633,105.3873,57.8705,107.1385,0.0,594.0,387.36,0.0,706.9945
dtw,745,path,,UNLABELED,304.75,443.43,369.32,443.41,64.57,0.02,1.2917,0.183,64.57,337.035,443.42,3227.8108,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0167,1000000.0,0.0132,43.37,0.0,594.0,387.36,0.0,0.183
dtw,746,path,,UNLABELED,196.8,446.28,196.8,443.4,0.0,2.88,0.0,0.0,2.88,196.8,444.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,747,path,,UNLABELED,46.34,58.31,49.22,58.31,2.88,0.0,0.0,0.0,2.88,47.78,58.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,748,path,,UNLABELED,46.34,69.98,49.23,69.98,2.89,0.0,0.0,0.0,2.89,47.785,69.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dtw,749,path,,UNLABELED,46.35,81.65,49.23,81.65,2.88,0.0,0.0,0.0,2.88,47.79,81.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,750,path,,UNLABELED,133.14,58.28,136.03,58.28,2.89,0.0,0.0,0.0,2.89,134.585,58.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dtw,751,path,,UNLABELED,133.15,69.96,136.03,69.96,2.88,0.0,0.0,0.0,2.88,134.59,69.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,752,path,,UNLABELED,40.56,96.21,40.56,93.32,0.0,2.89,0.0,0.0,2.89,40.56,94.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dtw,753,path,,UNLABELED,31.88,96.21,31.88,93.33,0.0,2.88,0.0,0.0,2.88,31.88,94.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dtw,754,path,,UNLABELED,178.66,367.53,184.83,364.4,6.17,3.13,19.3121,0.0,6.9185,181.745,365.965,1.9712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.1016,1000000.0,153.1016,6.9185,0.0,594.0,387.36,0.0,0.0
dtw,755,path,,UNLABELED,21.52,461.72,29.46,454.92,7.94,6.8,53.992,52.4953,27.682,25.49,458.32,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6784,1.4637,0.0,5.76,0.0,594.0,387.36,0.0,52.7183
dtw,756,path,,UNLABELED,167.03,129.09,338.49,104.88,171.46,24.21,4151.0449,4151.0449,391.34,252.76,116.985,7.0822,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6253,51.6489,0.0,171.46,0.0,594.0,387.36,0.0,4151.0449
dtw,757,path,,UNLABELED,343.74,566.64,345.9,559.13,2.16,7.51,16.2216,4.1801,17.4458,344.82,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
dtw,758,compound,,UNLABELED,346.45,566.41,352.22,560.28,5.77,6.13,35.37,12.288,37.5806,349.335,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1247,1.5548,90.0,4.24,0.0,594.0,387.36,0.0,31.9783
dtw,759,path,,UNLABELED,352.9,566.41,358.04,560.28,5.14,6.13,31.5083,9.7774,32.7236,355.47,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5313,2.2717,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
dtw,760,path,,UNLABELED,358.47,566.41,366.84,560.16,8.37,6.25,52.3125,15.3011,52.074,362.655,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8369,1.8583,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
dtw,761,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
dtw,762,compound,,UNLABELED,300.92,556.93,305.32,551.27,4.4,5.66,24.904,10.6661,30.5028,303.12,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.741,90.0,5.66,0.0,594.0,387.36,0.0,21.4865
dtw,763,path,,UNLABELED,305.94,556.93,309.02,551.27,3.08,5.66,17.4327,8.5292,26.7399,307.48,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
dtw,764,path,,UNLABELED,309.36,556.93,312.79,551.27,3.43,5.66,19.4138,5.8329,18.18,311.075,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
dtw,765,compound,,UNLABELED,313.31,556.93,316.88,551.27,3.57,5.66,20.2062,9.711,28.9097,315.095,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0592,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
dtw,766,compound,,UNLABELED,316.99,557.14,322.96,551.17,5.97,5.97,35.6409,11.3597,33.2893,319.975,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,1.0723,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0518
dtw,767,path,,UNLABELED,323.65,556.93,324.39,551.27,0.74,5.66,4.1883,4.1883,12.8,324.02,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dtw,768,path,,UNLABELED,324.89,556.93,328.33,551.27,3.44,5.66,19.4704,5.8894,18.2,326.61,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
dtw,769,path,,UNLABELED,328.74,552.11,330.21,549.91,1.47,2.2,3.2339,1.23,5.5466,329.475,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
dtw,770,path,,UNLABELED,332.78,557.25,339.01,551.17,6.23,6.08,37.8783,12.5626,39.7533,335.895,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
dtw,771,path,,UNLABELED,339.62,556.93,340.36,551.27,0.74,5.66,4.1883,4.1883,12.8,339.99,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dtw,772,path,,UNLABELED,341.06,557.14,345.54,551.17,4.48,5.97,26.7457,7.7197,24.6858,343.3,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.317,90.0,0.84,0.0,594.0,387.36,0.0,22.5325
dtw,773,path,,UNLABELED,346.36,556.93,350.45,551.27,4.09,5.66,23.1494,9.9446,29.58,348.405,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
dtw,774,path,,UNLABELED,351.45,556.93,352.19,551.27,0.74,5.66,4.1883,4.1883,12.8,351.82,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dtw,775,path,,UNLABELED,352.89,557.14,358.34,551.17,5.45,5.97,32.5366,10.6873,33.0508,355.615,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.437,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0348
dtw,776,compound,,UNLABELED,358.46,557.22,363.91,551.27,5.45,5.95,32.4276,9.0724,27.5113,361.185,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
dtw,777,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
dtw,778,compound,,UNLABELED,300.92,42.45,305.32,36.79,4.4,5.66,24.9038,10.6499,30.5048,303.12,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7414,90.0,5.66,0.0,594.0,387.36,0.0,21.4797
dtw,779,path,,UNLABELED,305.94,42.45,309.02,36.79,3.08,5.66,17.4326,8.5291,26.7399,307.48,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
dtw,780,path,,UNLABELED,309.36,42.45,312.79,36.79,3.43,5.66,19.4139,5.8329,18.1801,311.075,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
dtw,781,compound,,UNLABELED,313.31,42.45,316.88,36.79,3.57,5.66,20.2061,9.7242,28.9086,315.095,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.079,3.0612,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
dtw,782,compound,,UNLABELED,316.99,42.66,322.96,36.69,5.97,5.97,35.6407,11.3577,33.2849,319.975,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.194,1.0717,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
dtw,783,path,,UNLABELED,323.65,42.45,324.39,36.79,0.74,5.66,4.1883,4.1883,12.7999,324.02,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dtw,784,path,,UNLABELED,324.89,42.45,328.33,36.79,3.44,5.66,19.4705,5.8894,18.2001,326.61,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
dtw,785,path,,UNLABELED,328.74,37.63,330.21,35.43,1.47,2.2,3.234,1.23,5.5466,329.475,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
dtw,786,path,,UNLABELED,332.78,42.77,339.01,36.69,6.23,6.08,37.8784,12.5627,39.7534,335.895,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
dtw,787,path,,UNLABELED,339.62,42.45,340.36,36.79,0.74,5.66,4.1883,4.1883,12.7999,339.99,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dtw,788,path,,UNLABELED,341.06,42.66,345.54,36.69,4.48,5.97,26.7455,7.7348,24.6908,343.3,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.3152,90.0,0.84,0.0,594.0,387.36,0.0,22.5322
dtw,789,path,,UNLABELED,346.36,42.45,350.45,36.79,4.09,5.66,23.1493,9.9708,29.5599,348.405,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
dtw,790,path,,UNLABELED,351.45,42.45,352.19,36.79,0.74,5.66,4.1883,4.1883,12.7999,351.82,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dtw,791,path,,UNLABELED,352.89,42.66,358.34,36.69,5.45,5.97,32.5364,10.673,33.0449,355.615,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4833,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.0242
dtw,792,compound,,UNLABELED,358.46,42.74,363.91,36.79,5.45,5.95,32.4273,9.0724,27.5111,361.185,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
dtw,793,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
dtw,794,path,,UNLABELED,343.74,33.43,345.9,25.91,2.16,7.52,16.2433,4.1793,17.4653,344.82,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
dtw,795,compound,,UNLABELED,346.45,33.19,352.22,27.07,5.77,6.12,35.3123,12.2612,37.5712,349.335,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5547,90.0,4.2401,0.0,594.0,387.36,0.0,31.9521
dtw,796,path,,UNLABELED,352.9,33.19,358.04,27.07,5.14,6.12,31.4569,9.7255,32.7057,355.47,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5278,2.2717,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
dtw,797,path,,UNLABELED,358.47,33.19,366.84,26.95,8.37,6.24,52.2287,15.2388,52.0145,362.655,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8402,1.8585,106.4969,5.4233,0.0,594.0,387.36,0.0,37.0914
dtw,798,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
dtw,799,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
dtw,800,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dtw,801,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
dtw,802,path,,UNLABELED,184.53,556.94,185.94,551.99,1.41,4.95,6.9795,3.102,12.4766,185.235,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
dtw,803,path,,UNLABELED,188.34,556.94,189.76,551.99,1.42,4.95,7.029,3.1048,12.4919,189.05,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
dtw,804,compound,,UNLABELED,191.74,557.13,194.95,551.9,3.21,5.23,16.7883,6.0967,21.5416,193.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1527
