airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gky,611,compound,,UNLABELED,77.87,452.05,81.02,447.2,3.15,4.85,15.2775,5.734,22.4387,79.445,449.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6349,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1858
gky,612,compound,,UNLABELED,81.66,452.05,84.64,447.2,2.98,4.85,14.453,5.2405,20.0152,83.15,449.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2134,1.5668,53.4776,2.638,0.0,594.0,387.36,0.0,9.613
gky,613,path,,UNLABELED,85.19,451.88,88.51,447.2,3.32,4.68,15.5376,4.1368,16.7781,86.85,449.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gky,614,compound,,UNLABELED,88.82,451.89,90.9,449.81,2.08,2.08,4.3264,2.4141,10.01,89.86,450.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
gky,615,compound,,UNLABELED,91.4,452.05,94.55,447.2,3.15,4.85,15.2775,5.7364,22.442,92.975,449.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1895
gky,616,compound,,UNLABELED,95.11,452.05,98.08,447.2,2.97,4.85,14.4045,5.244,20.0338,96.595,449.625,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9441,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6514
gky,617,path,,UNLABELED,98.98,447.88,99.66,447.2,0.68,0.68,0.4624,0.3564,2.1321,99.32,447.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
gky,618,compound,,UNLABELED,100.48,452.05,103.63,447.2,3.15,4.85,15.2775,5.7274,22.4395,102.055,449.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6341,105.0183,0.4245,0.0,594.0,387.36,0.0,12.185
gky,619,path,,UNLABELED,104.09,452.05,105.29,450.26,1.2,1.79,2.148,0.8258,4.5206,104.69,451.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5577,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
gky,620,path,,UNLABELED,105.61,452.05,112.08,447.11,6.47,4.94,31.9618,9.0333,33.0822,108.845,449.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gky,621,compound,,UNLABELED,207.23,471.53,211.66,466.7,4.43,4.83,21.3969,5.9903,22.3405,209.445,469.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gky,622,compound,,UNLABELED,212.13,471.3,215.03,466.7,2.9,4.6,13.34,6.4015,23.4922,213.58,469.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gky,623,path,,UNLABELED,215.53,471.3,218.03,466.7,2.5,4.6,11.5,5.6057,21.72,216.78,469.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gky,624,compound,,UNLABELED,218.28,471.53,222.71,466.7,4.43,4.83,21.3969,5.9903,22.3405,220.495,469.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gky,625,compound,,UNLABELED,205.38,478.5,208.28,473.91,2.9,4.59,13.3111,6.4092,23.4436,206.83,476.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0782,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gky,626,path,,UNLABELED,208.69,478.5,212.1,473.82,3.41,4.68,15.9588,6.0922,22.1344,210.395,476.16,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.57,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
gky,627,path,,UNLABELED,212.95,478.72,216.95,473.72,4.0,5.0,20.0,7.4643,27.5151,214.95,476.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gky,628,path,,UNLABELED,217.75,478.5,221.16,473.82,3.41,4.68,15.9588,6.0922,22.1344,219.455,476.16,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3583,1.3749,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
gky,629,compound,,UNLABELED,222.01,478.5,224.56,473.91,2.55,4.59,11.7045,5.1388,18.5423,223.285,476.205,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1829,2.5529,90.0,4.59,0.0,594.0,387.36,0.0,8.5562
gky,630,compound,,UNLABELED,283.51,119.02,287.94,114.19,4.43,4.83,21.3969,5.9962,22.3466,285.725,116.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,631,compound,,UNLABELED,288.4,118.78,291.3,114.19,2.9,4.59,13.311,6.4522,23.4297,289.85,116.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gky,632,path,,UNLABELED,291.8,118.78,294.3,114.19,2.5,4.59,11.475,5.6355,21.68,293.05,116.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gky,633,compound,,UNLABELED,294.56,119.02,298.98,114.19,4.42,4.83,21.3486,5.9874,22.3124,296.77,116.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gky,634,compound,,UNLABELED,281.65,125.99,284.56,121.39,2.91,4.6,13.3859,6.4531,23.5004,283.105,123.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gky,635,path,,UNLABELED,284.97,125.99,288.37,121.31,3.4,4.68,15.9119,6.0288,22.1245,286.67,123.65,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4615,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
gky,636,path,,UNLABELED,289.23,126.21,293.23,121.2,4.0,5.01,20.04,7.4696,27.5697,291.23,123.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gky,637,path,,UNLABELED,294.03,125.99,297.43,121.31,3.4,4.68,15.9119,6.0288,22.1245,295.73,123.65,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3664,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
gky,638,compound,,UNLABELED,298.28,125.99,300.84,121.39,2.56,4.6,11.776,5.1523,18.5896,299.56,123.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.142,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
gky,639,compound,,UNLABELED,295.41,181.49,298.31,176.89,2.9,4.6,13.3399,6.4555,23.4691,296.86,179.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gky,640,compound,,UNLABELED,298.3,181.72,302.73,176.89,4.43,4.83,21.3969,5.9903,22.3406,300.515,179.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,641,path,,UNLABELED,302.85,181.75,307.91,176.81,5.06,4.94,24.9964,8.3108,32.2828,305.38,179.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
gky,642,compound,,UNLABELED,308.48,181.49,311.03,176.89,2.55,4.6,11.7301,5.1438,18.5714,309.755,179.19,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2448,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
gky,643,path,,UNLABELED,286.31,188.86,290.73,184.01,4.42,4.85,21.4371,7.042,26.8594,288.52,186.435,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4255,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.176
gky,644,compound,,UNLABELED,290.91,188.93,295.33,184.1,4.42,4.83,21.3486,5.9874,22.3124,293.12,186.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gky,645,path,,UNLABELED,297.23,188.69,300.02,184.1,2.79,4.59,12.8061,3.8709,14.76,298.625,186.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gky,646,path,,UNLABELED,300.51,188.69,303.01,184.1,2.5,4.59,11.475,5.5998,21.7,301.76,186.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gky,647,path,,UNLABELED,303.77,188.91,307.77,183.91,4.0,5.0,20.0,7.4643,27.5151,305.77,186.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gky,648,compound,,UNLABELED,308.15,188.93,312.57,184.1,4.42,4.83,21.3486,5.9874,22.3124,310.36,186.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gky,649,path,,UNLABELED,313.04,188.91,317.04,183.91,4.0,5.0,20.0,7.48,27.5182,315.04,186.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gky,650,path,,UNLABELED,317.51,188.69,320.3,184.1,2.79,4.59,12.8061,3.8709,14.76,318.905,186.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gky,651,compound,,UNLABELED,266.75,334.43,269.66,329.83,2.91,4.6,13.3859,6.4513,23.5071,268.205,332.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
gky,652,compound,,UNLABELED,269.64,334.67,274.07,329.83,4.43,4.84,21.4411,6.0184,22.3647,271.855,332.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gky,653,path,,UNLABELED,274.19,334.69,279.25,329.75,5.06,4.94,24.9964,8.2917,32.3121,276.72,332.22,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gky,654,compound,,UNLABELED,279.82,334.43,282.38,329.83,2.56,4.6,11.776,5.1516,18.5882,281.1,332.13,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1039,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
gky,655,path,,UNLABELED,257.65,341.8,262.08,336.95,4.43,4.85,21.4857,7.0552,26.8608,259.865,339.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4219,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
gky,656,compound,,UNLABELED,262.25,341.87,266.68,337.04,4.43,4.83,21.3969,5.9902,22.3406,264.465,339.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gky,657,path,,UNLABELED,268.57,341.63,271.36,337.04,2.79,4.59,12.8061,3.8301,14.76,269.965,339.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gky,658,path,,UNLABELED,271.85,341.63,274.35,337.04,2.5,4.59,11.475,5.6355,21.68,273.1,339.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gky,659,path,,UNLABELED,275.12,341.86,279.12,336.85,4.0,5.01,20.04,7.4807,27.5323,277.12,339.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
gky,660,compound,,UNLABELED,279.49,341.87,283.92,337.04,4.43,4.83,21.3969,5.9902,22.3406,281.705,339.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gky,661,path,,UNLABELED,284.38,341.86,288.38,336.85,4.0,5.01,20.04,7.4814,27.5324,286.38,339.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
gky,662,path,,UNLABELED,288.85,341.63,291.64,337.04,2.79,4.59,12.8061,3.8301,14.76,290.245,339.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gky,663,compound,,UNLABELED,299.31,291.22,302.21,286.62,2.9,4.6,13.3399,6.4666,23.4696,300.76,288.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.941
gky,664,compound,,UNLABELED,302.2,291.46,306.63,286.62,4.43,4.84,21.4413,5.9858,22.3771,304.415,289.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gky,665,path,,UNLABELED,306.75,291.48,311.81,286.54,5.06,4.94,24.9964,8.2761,32.3039,309.28,289.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gky,666,compound,,UNLABELED,312.38,291.22,314.93,286.62,2.55,4.6,11.7301,5.1427,18.5687,313.655,288.92,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1244,2.559,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
gky,667,path,,UNLABELED,301.87,298.43,304.13,293.83,2.26,4.6,10.3961,4.4227,16.92,303.0,296.13,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gky,668,compound,,UNLABELED,304.85,298.43,307.49,293.83,2.64,4.6,12.1441,6.5883,23.6577,306.17,296.13,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1443,4.6784,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
gky,669,compound,,UNLABELED,307.86,298.6,312.71,293.74,4.85,4.86,23.571,7.4985,27.0454,310.285,296.17,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9094,1.0729,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5142
gky,670,path,,UNLABELED,326.65,143.96,329.97,139.37,3.32,4.59,15.2388,6.5484,23.98,328.31,141.665,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gky,671,compound,,UNLABELED,330.34,144.2,334.77,139.37,4.43,4.83,21.3969,5.9903,22.3406,332.555,141.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,672,path,,UNLABELED,335.24,144.18,339.24,139.18,4.0,5.0,20.0,7.4636,27.5151,337.24,141.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gky,673,path,,UNLABELED,339.86,144.13,344.29,139.28,4.43,4.85,21.4856,7.0559,26.8679,342.075,141.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.173
gky,674,compound,,UNLABELED,344.46,144.2,348.89,139.37,4.43,4.83,21.3969,5.9903,22.3406,346.675,141.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,675,compound,,UNLABELED,349.35,143.96,352.26,139.37,2.91,4.59,13.3569,6.4364,23.4807,350.805,141.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
gky,676,compound,,UNLABELED,170.28,481.15,173.26,476.3,2.98,4.85,14.453,5.242,20.0329,171.77,478.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8724,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6497
gky,677,path,,UNLABELED,173.94,481.15,176.88,476.38,2.94,4.77,14.0238,5.2019,20.6949,175.41,478.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9193,1.9582,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9755
gky,678,compound,,UNLABELED,177.6,481.15,180.41,476.3,2.81,4.85,13.6285,6.6046,24.3347,179.005,478.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5487,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
gky,679,path,,UNLABELED,170.46,488.39,172.96,483.8,2.5,4.59,11.475,5.6183,21.7,171.71,486.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gky,680,path,,UNLABELED,173.72,488.39,175.72,483.8,2.0,4.59,9.18,3.468,13.18,174.72,486.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gky,681,path,,UNLABELED,176.15,488.39,178.66,483.8,2.51,4.59,11.5209,5.6642,21.7199,177.405,486.095,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gky,682,path,,UNLABELED,178.91,488.39,182.91,483.56,4.0,4.83,19.32,5.0294,19.0096,180.91,485.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gky,683,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gky,684,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
gky,685,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gky,686,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
