airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psm,345,compound,,UNLABELED,78.66,96.66,83.43,91.45,4.77,5.21,24.8516,6.9773,24.073,81.045,94.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
psm,346,path,,UNLABELED,83.76,96.4,87.43,91.36,3.67,5.04,18.4968,7.0285,23.8348,85.595,93.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5461,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
psm,347,path,,UNLABELED,87.82,96.4,90.83,91.45,3.01,4.95,14.8995,4.5155,15.92,89.325,93.925,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
psm,348,path,,UNLABELED,91.28,96.4,91.92,91.45,0.64,4.95,3.168,3.168,11.18,91.6,93.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
psm,349,compound,,UNLABELED,92.44,96.58,97.67,91.36,5.23,5.22,27.3006,8.6887,29.1268,95.055,93.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0397,1.0715,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4706
psm,350,path,,UNLABELED,98.28,96.64,102.59,91.24,4.31,5.4,23.274,8.6913,29.6735,100.435,93.94,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
psm,351,path,,UNLABELED,103.55,92.09,104.29,91.36,0.74,0.73,0.5402,0.4112,2.2886,103.92,91.725,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
psm,352,path,,UNLABELED,103.55,94.75,104.29,94.02,0.74,0.73,0.5402,0.4138,2.2957,103.92,94.385,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
psm,353,compound,,UNLABELED,107.28,96.4,110.12,91.45,2.84,4.95,14.058,7.6033,25.4505,108.7,93.925,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1611,4.686,90.0,4.95,0.0,594.0,387.36,0.0,12.1354
psm,354,path,,UNLABELED,110.81,96.4,113.5,91.45,2.69,4.95,13.3155,6.5175,23.36,112.155,93.925,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
psm,355,compound,,UNLABELED,115.6,96.66,120.37,91.45,4.77,5.21,24.8516,6.9672,24.087,117.985,94.055,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
psm,356,path,,UNLABELED,120.8,96.4,122.95,91.45,2.15,4.95,10.6425,3.9985,14.2,121.875,93.925,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
psm,357,path,,UNLABELED,123.34,96.4,126.03,91.45,2.69,4.95,13.3155,6.5175,23.36,124.685,93.925,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
psm,358,compound,,UNLABELED,126.78,96.4,129.9,91.45,3.12,4.95,15.4441,7.4565,25.2631,128.34,93.925,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1667,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
psm,359,path,,UNLABELED,129.91,96.4,132.92,91.45,3.01,4.95,14.8994,4.4715,15.92,131.415,93.925,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
psm,360,path,,UNLABELED,134.83,96.4,137.84,91.45,3.01,4.95,14.8995,4.4715,15.92,136.335,93.925,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
psm,361,compound,,UNLABELED,137.92,96.58,143.15,91.36,5.23,5.22,27.3006,8.6848,29.1221,140.535,93.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9878,1.0721,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4629
psm,362,path,,UNLABELED,29.21,403.12,50.83,379.49,21.62,23.63,510.8808,509.2969,90.3602,40.02,391.305,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.0739,1.4726,90.0,23.63,0.0,594.0,387.36,0.0,509.2969
psm,363,path,,UNLABELED,239.12,123.32,242.79,117.27,3.67,6.05,22.2034,0.0,7.0761,240.955,120.295,0.6066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.2415,1000000.0,121.2415,7.0761,0.0,594.0,387.36,0.0,0.0
psm,364,path,,UNLABELED,239.12,123.32,241.42,120.08,2.3,3.24,7.452,2.0108,4.7832,240.27,121.7,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1618,10.659,110.6336,3.4621,0.0,594.0,387.36,0.0,2.14
psm,365,path,,UNLABELED,96.87,389.07,103.79,378.12,6.92,10.95,75.774,0.0,12.9533,100.33,383.595,0.632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.2914,1000000.0,122.2914,12.9533,0.0,594.0,387.36,0.0,0.0
psm,366,path,,UNLABELED,103.07,378.7,105.45,375.46,2.38,3.24,7.7112,2.1925,4.8629,104.26,377.08,0.7346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1695,9.126,110.7883,3.4656,0.0,594.0,387.36,0.0,2.3058
psm,367,path,,UNLABELED,286.7,192.04,290.16,190.67,3.46,1.37,4.7402,2.1547,4.8291,288.43,191.355,2.5256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0059,9.442,1.1591,3.4607,0.0,594.0,387.36,0.0,2.2591
psm,368,path,,UNLABELED,245.43,207.48,249.91,204.95,4.48,2.53,11.3344,0.0,5.145,247.67,206.215,1.7708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4548,1000000.0,29.4548,5.145,0.0,594.0,387.36,0.0,0.0
psm,369,path,,UNLABELED,258.67,184.54,262.53,182.37,3.86,2.17,8.3762,0.0,4.4281,260.6,183.455,1.7788,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3439,1000000.0,29.3439,4.4281,0.0,594.0,387.36,0.0,0.0
psm,370,path,,UNLABELED,50.88,455.07,54.13,450.88,3.25,4.19,13.6175,2.6722,11.5985,52.505,452.975,0.7757,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5789,22.7174,121.3056,4.5997,0.0,594.0,387.36,0.0,4.3214
psm,371,compound,,UNLABELED,47.35,453.41,50.36,448.77,3.01,4.64,13.9664,5.2275,20.0379,48.855,451.09,0.6487,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.152,1.5895,85.0209,2.65,0.0,594.0,387.36,0.0,9.635
psm,372,compound,,UNLABELED,105.64,428.72,110.92,424.32,5.28,4.4,23.232,5.9881,22.3478,108.28,426.52,1.2,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3836,1.2386,55.8021,5.3198,0.0,594.0,387.36,0.0,10.7045
psm,373,path,,UNLABELED,134.63,350.51,139.18,345.63,4.55,4.88,22.204,5.1073,20.0678,136.905,348.07,0.9324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1733,2.3157,120.6768,0.686,0.0,594.0,387.36,0.0,14.8908
psm,374,compound,,UNLABELED,206.95,260.34,212.23,255.95,5.28,4.39,23.1793,5.9782,22.3309,209.59,258.145,1.2027,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.1591,1.2395,6.5903,5.3151,0.0,594.0,387.36,0.0,10.6797
psm,375,compound,,UNLABELED,245.06,197.25,250.34,192.85,5.28,4.4,23.232,5.9896,22.3403,247.7,195.05,1.2,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5156,1.2411,55.802,5.3198,0.0,594.0,387.36,0.0,10.6912
psm,376,compound,,UNLABELED,275.66,110.92,280.03,105.64,4.37,5.28,23.0736,5.9806,22.3251,277.845,108.28,0.8277,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9709,1.2377,145.2639,5.3177,0.0,594.0,387.36,0.0,10.6941
psm,377,path,,UNLABELED,260.71,96.84,264.57,92.21,3.86,4.63,17.8719,5.0563,20.4467,262.64,94.525,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1138,3.6724,30.6198,0.5694,0.0,594.0,387.36,0.0,11.8669
psm,378,compound,,UNLABELED,265.03,99.02,267.88,94.03,2.85,4.99,14.2215,5.1432,19.8809,266.455,96.525,0.5711,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8837,2.3525,86.788,4.9978,0.0,594.0,387.36,0.0,8.31
psm,379,path,,UNLABELED,183.3,327.43,186.35,322.32,3.05,5.11,15.5856,4.4042,16.9261,184.825,324.875,0.5969,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.44,3.9116,119.4664,4.5943,0.0,594.0,387.36,0.0,8.3597
psm,380,path,,UNLABELED,189.2,315.38,193.78,310.54,4.58,4.84,22.1672,7.0534,26.8592,191.49,312.96,0.9463,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8781,1.4417,29.6236,1.7601,0.0,594.0,387.36,0.0,17.177
psm,381,path,,UNLABELED,32.3,401.22,34.9,395.92,2.6,5.3,13.78,5.8754,19.5,33.6,398.57,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9824,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
psm,382,path,,UNLABELED,35.65,401.22,36.34,395.92,0.69,5.3,3.657,3.657,11.98,35.995,398.57,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7444,90.0,5.3,0.0,594.0,387.36,0.0,3.657
psm,383,path,,UNLABELED,37.29,401.22,40.18,395.92,2.89,5.3,15.317,7.5097,25.04,38.735,398.57,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
psm,384,path,,UNLABELED,40.98,401.22,43.28,395.92,2.3,5.3,12.19,4.5598,15.2,42.13,398.57,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
psm,385,compound,,UNLABELED,43.7,401.22,47.82,395.92,4.12,5.3,21.836,9.3346,28.5738,45.76,398.57,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7631,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8453
psm,386,path,,UNLABELED,33.16,393.73,36.05,388.43,2.89,5.3,15.317,7.4936,25.06,34.605,391.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
psm,387,path,,UNLABELED,36.85,393.73,39.15,388.43,2.3,5.3,12.19,4.5908,15.2,38.0,391.08,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.341,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
psm,388,path,,UNLABELED,39.57,393.73,42.46,388.43,2.89,5.3,15.317,7.4877,25.04,41.015,391.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
psm,389,path,,UNLABELED,42.67,393.73,47.28,388.16,4.61,5.57,25.6777,6.6574,21.9158,44.975,390.945,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
psm,390,path,,UNLABELED,34.51,386.52,36.12,380.86,1.61,5.66,9.1126,4.0604,14.261,35.315,383.69,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2346,23.0367,90.0,5.66,0.0,594.0,387.36,0.0,6.5251
psm,391,compound,,UNLABELED,38.18,386.73,42.05,380.76,3.87,5.97,23.1039,8.6889,27.623,40.115,383.745,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,2.6319,112.6195,0.52,0.0,594.0,387.36,0.0,18.4684
psm,392,compound,,UNLABELED,42.54,386.73,46.42,380.76,3.88,5.97,23.1636,8.6825,27.6214,44.48,383.745,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6325,112.6195,0.52,0.0,594.0,387.36,0.0,18.462
psm,393,path,,UNLABELED,298.24,99.83,301.56,95.15,3.32,4.68,15.5377,4.1369,16.7782,299.9,97.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
psm,394,compound,,UNLABELED,301.69,100.0,304.84,95.15,3.15,4.85,15.2775,5.7272,22.4361,303.265,97.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
psm,395,compound,,UNLABELED,305.24,100.0,308.39,95.15,3.15,4.85,15.2775,5.7206,22.4374,306.815,97.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
psm,396,path,,UNLABELED,310.38,99.83,313.87,95.23,3.49,4.6,16.054,5.5654,21.5041,312.125,97.53,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
psm,397,path,,UNLABELED,315.97,100.0,318.82,95.15,2.85,4.85,13.8224,5.0463,20.4849,317.395,97.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4178,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
psm,398,compound,,UNLABELED,319.55,100.0,322.36,95.15,2.81,4.85,13.6284,6.5917,24.3397,320.955,97.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3911,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
psm,399,compound,,UNLABELED,322.93,100.0,326.08,95.15,3.15,4.85,15.2775,5.7283,22.4375,324.505,97.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
psm,400,path,,UNLABELED,252.16,503.05,254.95,498.45,2.79,4.6,12.834,3.8769,14.78,253.555,500.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
psm,401,compound,,UNLABELED,254.86,503.29,259.29,498.45,4.43,4.84,21.4411,5.9858,22.377,257.075,500.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,402,path,,UNLABELED,259.68,503.27,263.68,498.26,4.0,5.01,20.04,7.4874,27.5525,261.68,500.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
psm,403,path,,UNLABELED,264.49,503.05,267.84,498.45,3.35,4.6,15.41,6.2418,23.3571,266.165,500.75,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7038,2.4378,90.0,4.6,0.0,594.0,387.36,0.0,15.341
psm,404,path,,UNLABELED,267.96,503.22,270.9,498.37,2.94,4.85,14.259,5.4305,20.4967,269.43,500.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6119,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
psm,405,path,,UNLABELED,311.94,188.12,314.2,183.52,2.26,4.6,10.3961,4.3868,16.9401,313.07,185.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
psm,406,compound,,UNLABELED,314.84,188.12,317.48,183.52,2.64,4.6,12.1441,6.5974,23.6591,316.16,185.82,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.108,4.6702,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
psm,407,compound,,UNLABELED,317.78,188.29,322.64,183.44,4.86,4.85,23.571,7.4853,27.0491,320.21,185.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0186,1.0733,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5108
psm,408,path,,UNLABELED,228.87,328.47,231.66,323.87,2.79,4.6,12.8341,3.877,14.78,230.265,326.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psm,409,path,,UNLABELED,232.08,328.47,234.58,323.87,2.5,4.6,11.5,5.6057,21.72,233.33,326.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,410,compound,,UNLABELED,235.27,328.47,238.17,323.87,2.9,4.6,13.34,6.4594,23.4697,236.72,326.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.928
psm,411,path,,UNLABELED,238.25,328.73,243.32,323.78,5.07,4.95,25.0965,8.349,32.313,240.785,326.255,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8474,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
psm,412,path,,UNLABELED,243.82,328.47,244.41,323.87,0.59,4.6,2.714,2.714,10.38,244.115,326.17,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psm,413,path,,UNLABELED,245.24,328.69,249.24,323.68,4.0,5.01,20.04,7.4867,27.5523,247.24,326.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
psm,414,compound,,UNLABELED,249.54,328.7,253.97,323.87,4.43,4.83,21.3969,5.9963,22.3465,251.755,326.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
psm,415,path,,UNLABELED,254.36,328.47,256.36,323.87,2.0,4.6,9.2001,3.4741,13.2,255.36,326.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2886,90.0,4.6,0.0,594.0,387.36,0.0,6.3371
psm,416,path,,UNLABELED,303.82,140.75,306.08,136.16,2.26,4.59,10.3734,4.4167,16.9,304.95,138.455,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
psm,417,compound,,UNLABELED,306.73,140.75,309.37,136.16,2.64,4.59,12.1177,6.5444,23.6631,308.05,138.455,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6663,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
psm,418,compound,,UNLABELED,309.67,140.93,314.52,136.07,4.85,4.86,23.571,7.5083,27.0509,312.095,138.5,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0959,1.0737,150.6438,0.3672,0.0,594.0,387.36,0.0,18.526
psm,419,path,,UNLABELED,271.81,237.53,275.46,232.68,3.65,4.85,17.7025,5.1004,20.0734,273.635,235.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8922
psm,420,compound,,UNLABELED,275.61,237.59,280.04,232.76,4.43,4.83,21.3969,5.9903,22.3406,277.825,235.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
psm,421,compound,,UNLABELED,280.43,237.36,283.33,232.76,2.9,4.6,13.3399,6.4555,23.4691,281.88,235.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
psm,422,path,,UNLABELED,283.5,237.53,287.93,232.68,4.43,4.85,21.4856,7.0509,26.8594,285.715,235.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4107,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
psm,423,compound,,UNLABELED,288.2,237.53,293.05,232.68,4.85,4.85,23.5226,7.4923,27.0441,290.625,235.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.51
psm,424,path,,UNLABELED,193.51,295.06,198.66,289.43,5.15,5.63,28.9946,6.562,23.9875,196.085,292.245,0.9147,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4219,2.0241,119.4666,4.5943,0.0,594.0,387.36,0.0,15.2533
psm,425,path,,UNLABELED,205.15,277.63,207.5,272.74,2.35,4.89,11.4916,3.2146,12.3175,206.325,275.185,0.4806,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.553,7.8774,119.379,2.9149,0.0,594.0,387.36,0.0,5.7803
psm,426,path,,UNLABELED,219.05,254.03,224.23,248.39,5.18,5.64,29.2152,6.2099,23.3621,221.64,251.21,0.9184,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1891,2.4317,119.4051,4.603,0.0,594.0,387.36,0.0,15.351
psm,427,compound,,UNLABELED,121.33,418.16,125.93,413.24,4.6,4.92,22.632,6.9966,24.7847,123.63,415.7,0.935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8203,2.7456,121.0279,4.5979,0.0,594.0,387.36,0.0,14.1521
psm,428,compound,,UNLABELED,200.45,239.1,204.6,234.48,4.15,4.62,19.173,6.591,23.637,202.525,236.79,0.8983,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.1059,4.6764,121.0278,4.5979,0.0,594.0,387.36,0.0,10.5028
psm,429,compound,,UNLABELED,157.84,342.27,163.12,337.88,5.28,4.39,23.1792,5.9638,22.3313,160.48,340.075,1.2027,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.2253,1.2394,6.5902,5.3151,0.0,594.0,387.36,0.0,10.6797
psm,430,path,,UNLABELED,160.76,361.45,166.79,355.17,6.03,6.28,37.8684,8.281,32.2855,163.775,358.31,0.9602,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7281,1.3842,109.9731,4.9476,0.0,594.0,387.36,0.0,20.2041
psm,431,path,,UNLABELED,164.86,362.28,167.73,358.03,2.87,4.25,12.1975,2.7317,10.3826,166.295,360.155,0.6753,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6283,61.5583,120.857,4.6013,0.0,594.0,387.36,0.0,2.7317
psm,432,path,,UNLABELED,166.08,363.01,170.16,358.76,4.08,4.25,17.34,3.4491,13.1918,168.12,360.885,0.96,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4301,10.2741,120.921,4.5927,0.0,594.0,387.36,0.0,6.3111
psm,433,path,,UNLABELED,170.14,365.66,173.37,361.45,3.23,4.21,13.5983,2.6801,11.6072,171.755,363.555,0.7672,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1449,22.6363,120.857,4.6013,0.0,594.0,387.36,0.0,4.3321
psm,434,path,,UNLABELED,151.63,375.54,157.66,369.25,6.03,6.29,37.9287,8.3266,32.2745,154.645,372.395,0.9587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.75,1.3824,131.8927,4.957,0.0,594.0,387.36,0.0,20.2411
psm,435,path,,UNLABELED,155.72,376.36,158.6,372.11,2.88,4.25,12.24,2.7622,10.3928,157.16,374.235,0.6776,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6947,60.0402,121.028,4.5979,0.0,594.0,387.36,0.0,2.7622
psm,436,path,,UNLABELED,156.94,377.09,161.02,372.84,4.08,4.25,17.34,3.4631,13.1917,158.98,374.965,0.96,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4292,10.2945,121.028,4.5979,0.0,594.0,387.36,0.0,6.3251
psm,437,path,,UNLABELED,160.87,379.98,165.26,374.89,4.39,5.09,22.3451,5.2096,20.7205,163.065,377.435,0.8625,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7944,1.9504,81.9706,3.2216,0.0,594.0,387.36,0.0,13.0034
psm,438,path,,UNLABELED,143.02,389.98,149.05,383.7,6.03,6.28,37.8684,8.2905,32.2719,146.035,386.84,0.9602,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7287,1.3806,131.9699,4.9496,0.0,594.0,387.36,0.0,20.2109
psm,439,path,,UNLABELED,147.11,390.81,149.99,386.56,2.88,4.25,12.24,2.753,10.3963,148.55,388.685,0.6776,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6693,60.5766,120.857,4.6013,0.0,594.0,387.36,0.0,2.753
psm,440,path,,UNLABELED,148.33,391.54,152.41,387.29,4.08,4.25,17.34,3.4471,13.1883,150.37,389.415,0.96,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4937,10.3362,121.0278,4.5979,0.0,594.0,387.36,0.0,6.3126
psm,441,path,,UNLABELED,152.25,394.4,156.12,389.78,3.87,4.62,17.8794,5.0497,20.4459,154.185,392.09,0.8377,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.358,3.6724,30.6191,0.5694,0.0,594.0,387.36,0.0,11.8822
psm,442,path,,UNLABELED,134.29,404.36,140.32,398.07,6.03,6.29,37.9287,8.316,32.327,137.305,401.215,0.9587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7426,1.3875,109.9338,4.957,0.0,594.0,387.36,0.0,20.2583
psm,443,path,,UNLABELED,138.39,405.18,141.26,400.93,2.87,4.25,12.1975,2.741,10.3791,139.825,403.055,0.6753,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6536,61.0061,120.921,4.5927,0.0,594.0,387.36,0.0,2.741
psm,444,path,,UNLABELED,139.61,405.91,143.69,401.66,4.08,4.25,17.34,3.4637,13.1952,141.65,403.785,0.96,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4396,10.2716,120.857,4.6013,0.0,594.0,387.36,0.0,6.3197
psm,445,compound,,UNLABELED,144.82,409.16,147.66,404.16,2.84,5.0,14.2001,5.1375,19.8927,146.24,406.66,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.0144,2.3609,87.0232,5.0068,0.0,594.0,387.36,0.0,8.3096
psm,446,compound,,UNLABELED,268.11,170.28,271.17,165.5,3.06,4.78,14.6268,5.1359,18.5708,269.64,167.89,0.6402,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.587,2.5551,119.4666,4.5943,0.0,594.0,387.36,0.0,8.5619
