airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tlh,364,path,,UNLABELED,195.9,387.1,199.9,382.09,4.0,5.01,20.04,7.4696,27.5696,197.9,384.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tlh,365,path,,UNLABELED,200.62,386.88,204.03,382.2,3.41,4.68,15.9588,6.1003,22.1425,202.325,384.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5303,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
tlh,366,compound,,UNLABELED,204.3,387.12,208.72,382.28,4.42,4.84,21.3928,5.9942,22.3505,206.51,384.7,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,367,path,,UNLABELED,209.12,386.88,211.12,382.28,2.0,4.6,9.2,3.4331,13.2,210.12,384.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tlh,368,compound,,UNLABELED,213.25,386.88,216.15,382.28,2.9,4.6,13.3401,6.4608,23.4653,214.7,384.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
tlh,369,compound,,UNLABELED,216.07,387.12,220.49,382.28,4.42,4.84,21.3928,6.0095,22.3305,218.28,384.7,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,370,path,,UNLABELED,220.47,386.88,223.26,382.28,2.79,4.6,12.834,3.836,14.78,221.865,384.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tlh,371,path,,UNLABELED,223.68,386.88,226.18,382.28,2.5,4.6,11.5,5.6415,21.7,224.93,384.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,372,compound,,UNLABELED,228.31,387.05,233.16,382.2,4.85,4.85,23.5225,7.5014,27.0439,230.735,384.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.073,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5155
tlh,373,path,,UNLABELED,233.72,386.88,235.98,382.28,2.26,4.6,10.396,4.4225,16.92,234.85,384.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tlh,374,path,,UNLABELED,238.14,387.05,241.79,382.2,3.65,4.85,17.7025,5.1071,20.0639,239.965,384.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.898
tlh,375,path,,UNLABELED,242.45,386.88,245.77,382.28,3.32,4.6,15.272,6.5603,24.02,244.11,384.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tlh,376,compound,,UNLABELED,246.08,387.12,250.5,382.28,4.42,4.84,21.3928,5.9942,22.3505,248.29,384.7,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,377,path,,UNLABELED,250.9,387.1,254.9,382.09,4.0,5.01,20.04,7.4696,27.5696,252.9,384.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tlh,378,path,,UNLABELED,255.45,387.05,259.88,382.2,4.43,4.85,21.4856,7.0494,26.846,257.665,384.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4885,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
tlh,379,path,,UNLABELED,260.49,386.88,262.99,382.28,2.5,4.6,11.5,5.6415,21.7,261.74,384.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,380,path,,UNLABELED,203.44,393.18,205.43,388.5,1.99,4.68,9.3131,3.2009,12.3091,204.435,390.84,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0995,7.8709,90.0,2.92,0.0,594.0,387.36,0.0,5.7736
tlh,381,compound,,UNLABELED,205.69,393.42,210.12,388.58,4.43,4.84,21.4411,6.0124,22.3587,207.905,391.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,382,path,,UNLABELED,210.51,393.4,214.51,388.39,4.0,5.01,20.04,7.4874,27.5525,212.51,390.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tlh,383,path,,UNLABELED,215.24,393.18,218.64,388.5,3.4,4.68,15.9119,6.0328,22.1208,216.94,390.84,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4553,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
tlh,384,compound,,UNLABELED,218.91,393.42,223.34,388.58,4.43,4.84,21.4411,6.0124,22.3587,221.125,391.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,385,compound,,UNLABELED,223.73,393.18,226.64,388.58,2.91,4.6,13.386,6.4549,23.5081,225.185,390.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
tlh,386,path,,UNLABELED,226.58,393.18,230.19,388.58,3.61,4.6,16.606,4.4144,16.4102,228.385,390.88,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
tlh,387,path,,UNLABELED,232.21,393.35,235.16,388.58,2.95,4.77,14.0715,5.2201,20.7192,233.685,390.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8828,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
tlh,388,compound,,UNLABELED,235.63,393.35,238.78,388.5,3.15,4.85,15.2776,5.7205,22.4439,237.205,390.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1802
tlh,389,path,,UNLABELED,239.3,393.35,242.24,388.58,2.94,4.77,14.0238,5.2048,20.6904,240.77,390.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9863
tlh,390,path,,UNLABELED,242.71,393.18,245.78,388.5,3.07,4.68,14.3675,5.1147,20.692,244.245,390.84,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0872
tlh,391,path,,UNLABELED,84.38,534.11,88.13,530.51,3.75,3.6,13.5,5.7863,11.961,86.255,532.31,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6,1.0339,149.4525,1.4166,0.0,594.0,387.36,0.0,9.487
tlh,392,path,,UNLABELED,109.13,218.12,112.54,218.12,3.41,0.0,0.0,0.0,3.41,110.835,218.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.41,0.0,594.0,387.36,0.0,0.0
tlh,393,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
tlh,394,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
tlh,395,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
tlh,396,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
tlh,397,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
tlh,398,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
tlh,399,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
tlh,400,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
tlh,401,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tlh,402,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
tlh,403,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
tlh,404,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
tlh,405,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
tlh,406,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
tlh,407,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
tlh,408,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
tlh,409,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
tlh,410,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
tlh,411,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
tlh,412,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
tlh,413,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
tlh,414,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
tlh,415,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tlh,416,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
tlh,417,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
tlh,418,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
tlh,419,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
tlh,420,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
tlh,421,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tlh,422,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
tlh,423,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,424,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
tlh,425,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
tlh,426,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
tlh,427,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
tlh,428,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,429,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
tlh,430,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tlh,431,path,,UNLABELED,94.58,127.28,97.37,122.68,2.79,4.6,12.834,3.8769,14.78,95.975,124.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tlh,432,path,,UNLABELED,97.49,127.45,103.96,122.51,6.47,4.94,31.9618,9.0181,33.0757,100.725,124.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
tlh,433,compound,,UNLABELED,104.51,127.28,107.42,122.68,2.91,4.6,13.3859,6.4549,23.508,105.965,124.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
tlh,434,path,,UNLABELED,20.48,496.34,21.79,491.74,1.31,4.6,6.026,2.6724,11.5921,21.135,494.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,435,path,,UNLABELED,23.8,496.51,26.74,491.74,2.94,4.77,14.0238,5.2012,20.7103,25.27,494.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
tlh,436,compound,,UNLABELED,27.52,496.51,30.5,491.66,2.98,4.85,14.453,5.2157,20.0327,29.01,494.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7516,1.5884,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
tlh,437,path,,UNLABELED,31.54,492.34,32.22,491.66,0.68,0.68,0.4624,0.3564,2.1321,31.88,492.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
tlh,438,compound,,UNLABELED,33.27,496.51,36.25,491.66,2.98,4.85,14.453,5.2295,20.0316,34.76,494.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8417,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6428
tlh,439,path,,UNLABELED,36.93,496.34,40.01,491.66,3.08,4.68,14.4144,5.1239,20.7032,38.47,494.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
tlh,440,path,,UNLABELED,42.81,496.51,45.75,491.74,2.94,4.77,14.0238,5.2068,20.7103,44.28,494.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.859,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9705
tlh,441,path,,UNLABELED,46.53,496.34,49.85,491.66,3.32,4.68,15.5376,4.1394,16.7964,48.19,494.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tlh,442,path,,UNLABELED,50.19,496.34,53.27,491.66,3.08,4.68,14.4144,5.1331,20.7294,51.73,494.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
tlh,443,path,,UNLABELED,54.31,492.34,54.99,491.66,0.68,0.68,0.4624,0.3564,2.1322,54.65,492.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
tlh,444,compound,,UNLABELED,56.12,496.51,58.93,491.66,2.81,4.85,13.6285,6.5959,24.3457,57.525,494.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
tlh,445,path,,UNLABELED,19.92,503.71,23.56,498.86,3.64,4.85,17.654,5.1073,20.0647,21.74,501.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
tlh,446,path,,UNLABELED,24.44,503.54,26.44,498.95,2.0,4.59,9.18,3.468,13.18,25.44,501.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tlh,447,path,,UNLABELED,27.02,503.76,31.02,498.76,4.0,5.0,20.0,7.4636,27.5151,29.02,501.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tlh,448,path,,UNLABELED,31.79,503.71,35.43,498.86,3.64,4.85,17.654,5.1118,20.0546,33.61,501.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8779
tlh,449,compound,,UNLABELED,38.3,503.54,41.88,498.95,3.58,4.59,16.4322,7.024,24.7659,40.09,501.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
tlh,450,path,,UNLABELED,42.59,503.54,45.1,498.95,2.51,4.59,11.5209,5.6642,21.72,43.845,501.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tlh,451,path,,UNLABELED,46.0,503.54,48.0,498.95,2.0,4.59,9.18,3.468,13.18,47.0,501.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tlh,452,path,,UNLABELED,20.48,510.75,21.79,506.15,1.31,4.6,6.026,2.6724,11.5921,21.135,508.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tlh,453,path,,UNLABELED,23.8,510.92,26.74,506.15,2.94,4.77,14.0238,5.2069,20.7147,25.27,508.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.856,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
tlh,454,path,,UNLABELED,28.0,510.75,29.31,506.15,1.31,4.6,6.026,2.675,11.5968,28.655,508.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tlh,455,path,,UNLABELED,31.54,506.75,32.22,506.07,0.68,0.68,0.4624,0.3564,2.1322,31.88,506.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
tlh,456,compound,,UNLABELED,33.35,510.92,36.33,506.07,2.98,4.85,14.453,5.2625,20.0067,34.84,508.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2464,1.5702,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
tlh,457,path,,UNLABELED,39.06,510.92,41.91,506.07,2.85,4.85,13.8225,5.0467,20.4705,40.485,508.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
tlh,458,compound,,UNLABELED,42.54,510.98,45.85,506.15,3.31,4.83,15.9873,5.1311,19.8855,44.195,508.565,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
tlh,459,compound,,UNLABELED,46.62,510.92,49.43,506.07,2.81,4.85,13.6285,6.604,24.315,48.025,508.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
tlh,460,path,,UNLABELED,50.55,506.75,51.23,506.07,0.68,0.68,0.4624,0.3554,2.1288,50.89,506.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
tlh,461,compound,,UNLABELED,52.28,510.92,55.26,506.07,2.98,4.85,14.453,5.2333,20.0406,53.77,508.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9633,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6427
tlh,462,path,,UNLABELED,19.92,518.12,24.35,513.27,4.43,4.85,21.4855,7.0513,26.8868,22.135,515.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3862,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
tlh,463,path,,UNLABELED,25.17,518.17,29.17,513.17,4.0,5.0,20.0,7.4643,27.5151,27.17,515.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tlh,464,compound,,UNLABELED,30.2,517.95,33.78,513.36,3.58,4.59,16.4322,7.024,24.7636,31.99,515.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7824,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
