airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbm,427,0,1,235.375,428.31,45.0,1.2247
cbm,427,0,2,235.375,427.444,135.0,1.2247
cbm,427,0,3,236.241,427.444,45.0,1.2247
cbm,428,0,0,179.1965,405.004,0.0935,1.225
cbm,428,0,1,178.585,404.3905,90.0935,1.225
cbm,428,0,2,179.1985,403.779,0.0935,1.225
cbm,428,0,3,179.81,404.3925,90.0935,1.225
cbm,429,0,0,185.045,397.4385,124.2565,5.1626
cbm,429,0,1,183.3255,399.152,57.6043,0.9948
cbm,429,0,2,182.64,398.464,32.6036,0.9948
cbm,430,0,0,181.482,400.3025,135.1001,4.4527
cbm,431,0,0,205.607,299.784,135.0,1.2247
cbm,431,0,1,204.741,299.784,45.0,1.2247
cbm,431,0,2,204.741,298.918,135.0,1.2247
cbm,431,0,3,205.607,298.918,45.0,1.2247
cbm,432,0,0,188.912,313.1145,135.1001,4.4527
cbm,433,0,0,185.35,315.9785,124.2565,5.1626
cbm,433,0,1,187.0695,314.265,57.6043,0.9948
cbm,433,0,2,187.755,314.953,32.6043,0.9948
cbm,434,0,0,118.9965,365.121,0.0935,1.225
cbm,434,0,1,118.385,364.5075,90.0935,1.225
cbm,434,0,2,118.9985,363.896,0.0935,1.225
cbm,434,0,3,119.61,364.5095,90.0935,1.225
cbm,435,0,0,124.844,357.5555,124.2564,5.1626
cbm,435,0,1,123.1245,359.269,57.6036,0.9948
cbm,435,0,2,122.439,358.581,32.6036,0.9948
cbm,436,0,0,121.282,360.4195,135.1,4.4527
cbm,437,0,0,253.501,328.6005,135.1001,4.4527
cbm,438,0,0,249.938,331.4655,124.2565,5.1626
cbm,438,0,1,251.6575,329.752,57.6043,0.9948
cbm,438,0,2,252.343,330.44,32.6043,0.9948
cbm,439,0,0,270.196,315.271,135.0,1.2247
cbm,439,0,1,269.33,315.271,45.0,1.2247
cbm,439,0,2,269.33,314.405,135.0,1.2247
cbm,439,0,3,270.196,314.405,45.0,1.2247
cbm,440,0,0,110.6265,381.53,0.298,7.3051
cbm,441,0,0,175.1155,419.6695,90.3005,14.6812
cbm,442,0,0,294.3265,304.2735,90.311,15.2912
cbm,443,0,0,97.3595,445.506,44.1294,17.266
cbm,444,0,0,89.6655,453.4375,44.1365,2.7213
cbm,445,0,0,88.3835,454.7595,44.1365,2.7213
cbm,446,0,0,87.1015,456.0815,44.1365,2.7213
cbm,447,0,0,85.8195,457.4035,44.1365,2.7213
cbm,448,0,0,84.5375,458.7255,44.1365,2.7213
cbm,449,0,0,83.2555,460.0475,44.1365,2.7213
cbm,450,0,0,81.9735,461.3695,44.1365,2.7213
cbm,451,0,0,90.9495,452.1165,44.1365,2.7213
cbm,452,0,0,92.2315,450.7945,44.1365,2.7213
cbm,453,0,0,93.5135,449.4725,44.1365,2.7213
cbm,454,0,0,94.7955,448.1505,44.1365,2.7213
cbm,455,0,0,87.299,448.577,44.128,3.4384
cbm,456,0,0,94.597,455.656,44.128,3.4384
cbm,457,0,0,90.5695,441.486,44.1342,1.9186
cbm,458,0,0,101.5855,452.172,44.1342,1.9186
cbm,459,0,0,96.0775,446.8285,44.1365,2.7213
cbm,460,0,0,97.1195,450.406,44.1342,1.9186
cbm,461,0,0,92.4705,445.896,44.1342,1.9186
cbm,462,0,0,74.5465,474.1065,112.4975,4.1422
cbm,462,0,1,71.8405,476.8125,157.5025,4.1422
cbm,462,0,2,68.0135,476.8125,22.4975,4.1422
cbm,462,0,3,65.3075,474.1065,67.5025,4.1422
cbm,462,0,4,65.3075,470.2795,112.4975,4.1422
cbm,462,0,5,68.0135,467.5735,157.5025,4.1422
cbm,462,0,6,71.8405,467.5735,22.4975,4.1422
cbm,462,0,7,74.5465,470.2795,67.5025,4.1422
cbm,463,0,0,70.711,478.413,135.0,2.2854
cbm,463,0,1,69.0945,478.413,44.9822,2.2861
cbm,463,0,2,69.0945,476.797,135.0178,2.2861
cbm,463,0,3,70.711,476.797,45.0,2.2854
cbm,464,0,0,334.4215,210.496,44.1294,17.266
cbm,465,0,0,342.1155,202.5645,44.1363,2.7213
cbm,466,0,0,343.3975,201.2425,44.1363,2.7213
cbm,467,0,0,344.6795,199.9205,44.1363,2.7213
cbm,468,0,0,345.9615,198.5985,44.1363,2.7213
cbm,469,0,0,347.2436,197.2765,44.1363,2.7213
cbm,470,0,0,348.5256,195.9545,44.1363,2.7213
cbm,471,0,0,349.8076,194.6326,44.1363,2.7213
cbm,472,0,0,340.8316,203.8855,44.1363,2.7213
cbm,473,0,0,339.5496,205.2075,44.1363,2.7213
cbm,474,0,0,338.2675,206.5295,44.1363,2.7213
cbm,475,0,0,336.9855,207.8515,44.1363,2.7213
cbm,476,0,0,344.482,207.425,44.1283,3.4384
cbm,477,0,0,337.184,200.346,44.1283,3.4384
cbm,478,0,0,341.2115,214.516,44.1339,1.9186
cbm,479,0,0,330.1956,203.83,44.1339,1.9186
cbm,480,0,0,335.7036,209.1735,44.1363,2.7213
cbm,481,0,0,334.6615,205.596,44.1339,1.9186
cbm,482,0,0,339.3105,210.106,44.1339,1.9186
cbm,483,0,0,366.2565,185.0055,112.4974,4.1422
cbm,483,0,1,363.5505,187.7115,157.5026,4.1422
cbm,483,0,2,359.7235,187.7115,22.4973,4.1423
cbm,483,0,3,357.0175,185.0055,67.5026,4.1422
cbm,483,0,4,357.0175,181.1785,112.4974,4.1422
cbm,483,0,5,359.7235,178.4725,157.5027,4.1423
cbm,483,0,6,363.5505,178.4725,22.4974,4.1422
cbm,483,0,7,366.2565,181.1785,67.5026,4.1422
cbm,484,0,0,362.42,189.312,135.0,2.2854
cbm,484,0,1,360.8035,189.312,44.9822,2.2861
cbm,484,0,2,360.8035,187.696,135.0178,2.2861
cbm,484,0,3,362.42,187.696,45.0,2.2854
cbm,485,0,0,119.2175,434.032,106.4892,3.6042
cbm,485,0,1,117.9485,432.7585,165.6802,3.6752
cbm,485,0,2,116.654,431.4595,105.4912,3.6392
cbm,485,0,3,115.385,430.186,164.7033,3.6389
cbm,485,0,4,114.116,428.912,105.487,3.6402
cbm,485,0,5,112.872,427.6635,163.7118,3.6047
cbm,485,0,6,111.603,426.39,104.5278,3.6755
cbm,485,0,7,110.3085,425.091,164.7075,3.6399
cbm,485,0,8,109.014,423.792,104.5277,3.6755
cbm,485,0,9,107.7195,422.493,164.7077,3.6399
cbm,486,0,0,165.9885,435.435,106.4891,3.6042
cbm,486,0,1,164.7195,434.1615,165.6802,3.6752
cbm,486,0,2,163.425,432.8625,105.4912,3.6392
cbm,486,0,3,162.156,431.589,164.7034,3.6389
cbm,486,0,4,160.887,430.315,105.487,3.6402
cbm,486,0,5,159.643,429.0665,163.7118,3.6047
cbm,486,0,6,158.374,427.793,104.5277,3.6755
cbm,486,0,7,157.0795,426.494,164.7075,3.6399
cbm,486,0,8,155.785,425.195,104.5277,3.6755
cbm,486,0,9,154.4905,423.896,164.7077,3.6399
cbm,487,0,0,174.773,484.5555,90.3018,78.2121
cbm,488,0,0,112.932,136.95,0.0,79.218
cbm,488,0,1,152.541,129.233,90.0,15.434
cbm,488,0,2,112.932,121.516,0.0,79.218
cbm,488,0,3,73.323,129.233,90.0,15.434
cbm,489,0,0,190.3525,294.9335,169.1797,2.754
cbm,489,0,1,187.861,294.4185,34.1806,2.7536
cbm,489,0,2,186.464,292.2925,79.2003,2.7538
cbm,489,0,3,186.9795,289.801,124.1804,2.7536
cbm,489,0,4,189.105,288.4035,169.1758,2.753
cbm,489,0,5,191.596,288.9185,34.1806,2.7536
cbm,489,0,6,192.9935,291.0445,79.1797,2.7539
cbm,489,0,7,192.4785,293.536,124.1804,2.7536
cbm,490,0,0,117.764,379.857,162.7627,2.7537
cbm,490,0,1,120.2975,380.09,27.7468,2.7536
cbm,490,0,2,121.924,382.046,72.7626,2.7537
cbm,490,0,3,121.691,384.579,117.7567,2.7528
cbm,490,0,4,119.735,386.2055,162.7427,2.754
cbm,490,0,5,117.2015,385.973,27.7468,2.7536
cbm,490,0,6,115.575,384.017,72.7628,2.7537
cbm,490,0,7,115.808,381.4835,117.7469,2.7536
cbm,491,0,0,141.0795,410.495,164.4546,2.7537
cbm,491,0,1,143.605,410.803,29.4508,2.7539
cbm,491,0,2,145.1725,412.8065,74.4748,2.7535
cbm,491,0,3,144.864,415.332,119.4505,2.7538
cbm,491,0,4,142.8605,416.9,164.4546,2.7537
cbm,491,0,5,140.3355,416.592,29.461,2.753
cbm,491,0,6,138.768,414.5885,74.4546,2.7537
cbm,491,0,7,139.076,412.063,119.4508,2.7539
cbm,492,0,0,292.653,239.032,167.074,2.7538
cbm,492,0,1,290.1445,238.609,32.0738,2.7533
cbm,492,0,2,288.67,236.536,77.074,2.7538
cbm,492,0,3,289.093,234.027,122.0627,2.7541
cbm,492,0,4,291.166,232.5525,167.0944,2.7535
cbm,492,0,5,293.6745,232.976,32.0738,2.7533
cbm,492,0,6,295.149,235.049,77.074,2.7538
cbm,492,0,7,294.726,237.5575,122.0738,2.7533
cbm,493,0,0,281.0125,304.1585,163.8685,2.7534
cbm,493,0,1,278.484,303.876,28.8729,2.7544
cbm,493,0,2,276.896,301.888,73.8944,2.7541
cbm,493,0,3,277.179,299.3595,118.883,2.7535
cbm,493,0,4,279.1665,297.7715,163.8691,2.7534
cbm,493,0,5,281.6945,298.054,28.8825,2.7535
cbm,493,0,6,283.2825,300.042,73.8749,2.7544
cbm,493,0,7,283.0,302.5705,118.8825,2.7535
cbm,494,0,0,181.032,415.5825,164.2176,2.7538
cbm,494,0,1,183.5585,415.8795,29.1999,2.7528
cbm,494,0,2,185.1345,417.876,74.2174,2.7538
cbm,494,0,3,184.8375,420.403,119.1901,2.7537
cbm,494,0,4,182.841,421.9795,164.2173,2.7538
cbm,494,0,5,180.3145,421.682,29.2185,2.7533
cbm,494,0,6,178.738,419.685,74.1975,2.7541
cbm,494,0,7,179.035,417.1585,119.2182,2.7533
cbm,495,0,0,104.1619,384.3722,0.0,0.3598
cbm,495,0,1,104.3418,382.9331,90.0,2.8782
cbm,495,0,2,104.1619,381.494,0.0,0.3598
cbm,495,0,3,103.982,382.9331,90.0,2.8782
cbm,496,0,0,214.3035,239.4895,45.7377,5.1623
cbm,496,0,1,212.967,237.4635,159.1064,0.9954
cbm,496,0,2,213.7775,236.9285,134.0226,0.9943
cbm,497,0,0,223.24,244.4845,58.7794,5.1627
cbm,497,0,1,222.3945,242.209,172.1396,0.9943
cbm,497,0,2,223.3045,241.871,147.1083,0.9944
cbm,498,0,0,223.24,244.4845,58.7794,5.1627
cbm,498,0,1,222.3945,242.209,172.1396,0.9943
cbm,498,0,2,223.3045,241.871,147.1083,0.9944
cbm,499,0,0,231.941,240.368,0.3045,14.6782
cbm,500,0,0,101.277,381.4805,0.2967,11.3941
cbm,501,0,0,267.632,240.559,0.306,40.4486
cbm,502,0,0,149.4185,381.7305,0.2976,51.7937
cbm,503,0,0,24.9605,554.354,113.9435,2.7573
cbm,503,0,1,26.1765,553.094,0.0,1.313
cbm,503,0,2,24.4925,558.207,114.5962,11.2465
cbm,503,0,3,19.811,558.207,65.3992,11.2469
cbm,503,0,4,18.126,553.094,0.0,1.312
cbm,503,0,5,19.3415,554.354,66.0565,2.7573
cbm,503,0,6,22.151,555.614,0.0,4.5
cbm,503,1,0,22.151,556.694,0.0,3.486
cbm,503,1,1,21.28,558.671,66.199,4.3215
cbm,503,1,2,23.023,558.671,113.7767,4.3207
cbm,504,0,0,28.5567,562.8161,0.0,1.2613
cbm,504,0,1,29.1873,557.9546,90.0,9.7231
cbm,504,0,2,28.5567,553.093,0.0,1.2613
cbm,504,0,3,27.926,557.9546,90.0,9.7231
cbm,505,0,0,34.534,557.416,12.5523,0.5245
cbm,505,0,1,33.755,560.145,111.1739,5.7309
cbm,505,0,2,31.957,562.817,0.0,1.526
cbm,505,0,3,31.194,557.955,90.0,9.724
cbm,505,0,4,31.8245,553.093,0.0,1.261
cbm,505,0,5,32.455,555.1635,90.0,4.141
cbm,505,0,6,32.7145,557.234,0.0,0.519
cbm,505,0,7,34.435,555.1635,125.2078,5.0681
cbm,505,0,8,36.6155,553.093,0.0,1.439
cbm,505,0,9,35.8065,555.226,125.6252,5.2482
cbm,505,1,0,32.622,561.737,0.0,0.332
cbm,505,1,1,32.821,560.026,91.105,3.4226
cbm,505,1,2,32.6545,558.315,0.0,0.399
cbm,505,1,3,32.455,560.026,90.0,3.422
cbm,506,0,0,40.116,557.234,0.0,0.718
cbm,506,0,1,40.209,560.025,95.4442,5.6073
cbm,506,0,2,39.2195,562.816,0.0,1.447
cbm,506,0,3,38.496,557.9545,90.0,9.723
cbm,506,0,4,39.1265,553.093,0.0,1.261
cbm,506,0,5,39.757,555.1635,90.0,4.141
cbm,506,1,0,39.9235,561.736,0.0,0.333
cbm,506,1,1,40.123,560.0255,91.1052,3.4216
cbm,506,1,2,39.9565,558.315,0.0,0.399
cbm,506,1,3,39.757,560.0255,90.0,3.421
cbm,507,0,0,49.3285,563.1635,3.0012,0.5157
cbm,507,0,1,48.8195,563.112,8.592,0.5087
cbm,507,0,2,48.817,558.0065,92.8131,10.1472
cbm,507,0,3,49.326,552.927,177.3572,0.5206
cbm,507,0,4,49.8455,552.927,2.6479,0.5196
cbm,507,0,5,50.3545,558.0065,87.1813,10.1473
cbm,507,0,6,50.3525,563.112,171.408,0.5087
cbm,507,0,7,49.8435,563.1635,176.9988,0.5157
cbm,507,1,0,49.3915,554.003,177.0573,0.3895
cbm,507,1,1,49.007,554.043,171.0272,0.3847
cbm,507,1,2,48.9915,558.0735,87.5023,8.0086
cbm,507,1,3,49.376,562.0855,3.1346,0.4206
cbm,507,1,4,49.7955,562.0855,176.8579,0.4196
cbm,507,1,5,50.1795,558.0735,92.4977,8.0086
cbm,507,1,6,50.164,554.043,8.9728,0.3847
cbm,507,1,7,49.78,554.003,2.9503,0.3885
cbm,508,0,0,59.512,557.416,12.5523,0.5245
cbm,508,0,1,58.733,560.145,111.1739,5.7309
cbm,508,0,2,56.935,562.817,0.0,1.526
cbm,508,0,3,56.172,557.955,90.0,9.724
cbm,508,0,4,56.8025,553.093,0.0,1.261
cbm,508,0,5,57.433,555.1635,90.0,4.141
cbm,508,0,6,57.6925,557.234,0.0,0.519
cbm,508,0,7,59.413,555.1635,125.2078,5.0681
cbm,508,0,8,61.5935,553.093,0.0,1.439
cbm,508,0,9,60.7845,555.226,125.6252,5.2482
cbm,508,1,0,57.5995,561.737,0.0,0.333
cbm,508,1,1,57.799,560.026,91.105,3.4226
cbm,508,1,2,57.6325,558.315,0.0,0.399
cbm,508,1,3,57.433,560.026,90.0,3.422
cbm,509,0,0,67.335,561.736,0.0,2.322
cbm,509,0,1,68.496,562.276,90.0,1.08
cbm,509,0,2,65.5445,562.816,0.0,5.903
cbm,509,0,3,62.593,562.276,90.0,1.08
cbm,509,0,4,63.754,561.736,0.0,2.322
cbm,509,0,5,64.915,557.4145,90.0,8.643
cbm,509,0,6,65.5445,553.093,0.0,1.259
cbm,510,0,0,74.6645,553.093,0.0,2.021
cbm,510,0,1,75.694,557.9545,89.7761,9.7231
cbm,510,0,2,74.6835,562.816,0.0,2.059
cbm,510,0,3,73.654,557.9545,90.0,9.723
cbm,510,1,0,75.127,561.736,0.0,0.426
cbm,510,1,1,75.34,557.9535,90.0,7.565
cbm,510,1,2,75.127,554.171,0.0,0.426
cbm,510,1,3,74.914,557.9535,90.0,7.565
cbm,511,0,0,83.1677,562.8161,0.0,1.2613
cbm,511,0,1,83.7983,557.9546,90.0,9.7231
cbm,511,0,2,83.1677,553.093,0.0,1.2613
cbm,511,0,3,82.537,557.9546,90.0,9.7231
cbm,512,0,0,92.2155,554.354,113.9436,2.7573
cbm,512,0,1,93.4315,553.094,0.0,1.313
cbm,512,0,2,91.7475,558.207,114.5962,11.2465
cbm,512,0,3,87.066,558.207,65.3992,11.2469
cbm,512,0,4,85.381,553.094,0.0,1.312
cbm,512,0,5,86.5965,554.354,66.0564,2.7573
cbm,512,0,6,89.406,555.614,0.0,4.5
cbm,512,1,0,89.406,556.694,0.0,3.486
cbm,512,1,1,88.535,558.671,66.199,4.3215
cbm,512,1,2,90.278,558.671,113.7767,4.3207
cbm,513,0,0,100.273,557.4145,90.0,1.081
cbm,513,0,1,101.5085,556.874,0.0,2.471
cbm,513,0,2,102.699,556.585,81.1492,0.585
cbm,513,0,3,102.5475,556.0265,68.4374,0.5796
cbm,513,0,4,99.171,556.8435,161.6203,6.8916
cbm,513,0,5,95.9105,558.143,87.4456,0.4264
cbm,513,0,6,95.9485,558.5625,82.1421,0.4169
cbm,513,0,7,99.0505,559.9385,20.8324,6.577
cbm,513,0,8,102.2825,560.9455,134.2861,0.454
cbm,513,0,9,102.5795,560.602,127.4231,0.4558
cbm,513,0,10,103.1185,560.8505,47.001,1.1745
cbm,513,0,11,103.337,561.497,129.9874,0.5664
cbm,513,0,12,102.949,561.9045,137.2384,0.5612
cbm,513,0,13,98.8025,559.269,35.6469,9.6982
cbm,513,0,14,94.9455,556.2165,110.2366,0.4828
cbm,513,0,15,95.133,555.7735,115.6583,0.4804
cbm,513,0,16,99.61,556.323,9.9354,8.8792
cbm,513,0,17,103.993,557.3335,87.6574,0.4894
cbm,513,0,18,104.003,557.7665,90.0,0.377
cbm,514,0,0,108.895,557.416,12.5523,0.5245
cbm,514,0,1,108.116,560.145,111.1739,5.7309
cbm,514,0,2,106.318,562.817,0.0,1.526
cbm,514,0,3,105.555,557.955,90.0,9.724
cbm,514,0,4,106.186,553.093,0.0,1.262
cbm,514,0,5,106.817,555.1635,90.0,4.141
cbm,514,0,6,107.076,557.234,0.0,0.518
cbm,514,0,7,108.796,555.1635,125.2079,5.0681
cbm,514,0,8,110.9765,553.093,0.0,1.439
cbm,514,0,9,110.1675,555.226,125.6252,5.2482
cbm,514,1,0,106.983,561.737,0.0,0.332
cbm,514,1,1,107.1825,560.026,91.1217,3.4227
cbm,514,1,2,107.016,558.315,0.0,0.4
cbm,514,1,3,106.816,560.026,90.0,3.422
cbm,515,0,0,119.2675,554.354,113.9436,2.7573
cbm,515,0,1,120.4835,553.094,0.0,1.313
cbm,515,0,2,118.7995,558.207,114.5962,11.2465
cbm,515,0,3,114.118,558.207,65.3992,11.2469
cbm,515,0,4,112.433,553.094,0.0,1.312
cbm,515,0,5,113.6485,554.354,66.0564,2.7573
cbm,515,0,6,116.458,555.614,0.0,4.5
cbm,515,1,0,116.458,556.694,0.0,3.486
cbm,515,1,1,115.587,558.671,66.199,4.3215
cbm,515,1,2,117.33,558.671,113.7767,4.3207
cbm,516,0,0,128.321,556.289,66.5356,7.3585
cbm,516,0,1,129.799,559.664,0.0,0.026
cbm,516,0,2,130.3825,556.3785,99.8508,6.6693
cbm,516,0,3,131.582,553.093,0.0,1.258
cbm,516,0,4,131.212,558.232,101.0009,10.4704
cbm,516,0,5,128.5345,559.52,66.4495,8.4018
cbm,516,0,6,125.177,559.52,113.5568,8.4022
cbm,516,0,7,122.4995,558.232,79.0045,10.4702
cbm,516,0,8,122.13,553.093,0.0,1.258
cbm,516,0,9,123.329,556.365,80.1179,6.6426
cbm,516,0,10,123.9125,559.637,0.0,0.027
cbm,517,0,0,24.9605,32.241,113.9433,2.7573
cbm,517,0,1,26.1765,30.981,0.0,1.313
cbm,517,0,2,24.4925,36.094,114.5961,11.2465
cbm,517,0,3,19.811,36.094,65.3992,11.2469
cbm,517,0,4,18.126,30.981,0.0,1.312
cbm,517,0,5,19.3415,32.241,66.0567,2.7573
cbm,517,0,6,22.151,33.501,0.0,4.5
cbm,517,1,0,22.151,34.581,0.0,3.486
cbm,517,1,1,21.28,36.558,66.1989,4.3215
cbm,517,1,2,23.023,36.558,113.7768,4.3207
cbm,518,0,0,28.5567,40.7031,0.0,1.2613
cbm,518,0,1,29.1873,35.8416,90.0,9.7231
cbm,518,0,2,28.5567,30.98,0.0,1.2613
cbm,518,0,3,27.926,35.8416,90.0,9.7231
cbm,519,0,0,34.534,35.303,12.5539,0.5245
cbm,519,0,1,33.755,38.032,111.1739,5.7309
cbm,519,0,2,31.957,40.704,0.0,1.526
cbm,519,0,3,31.194,35.842,90.0,9.724
cbm,519,0,4,31.8245,30.98,0.0,1.261
cbm,519,0,5,32.455,33.0505,90.0,4.141
cbm,519,0,6,32.7145,35.121,0.0,0.519
cbm,519,0,7,34.435,33.0505,125.2079,5.0681
cbm,519,0,8,36.6155,30.98,0.0,1.439
cbm,519,0,9,35.8065,33.113,125.6253,5.2482
cbm,519,1,0,32.622,39.624,0.0,0.332
cbm,519,1,1,32.821,37.913,91.105,3.4226
cbm,519,1,2,32.6545,36.202,0.0,0.399
cbm,519,1,3,32.455,37.913,90.0,3.422
cbm,520,0,0,40.116,35.121,0.0,0.718
cbm,520,0,1,40.209,37.912,95.4442,5.6073
cbm,520,0,2,39.2195,40.7029,0.0,1.447
cbm,520,0,3,38.496,35.8415,90.0,9.723
cbm,520,0,4,39.1265,30.98,0.0,1.261
cbm,520,0,5,39.757,33.0505,90.0,4.141
cbm,520,1,0,39.9235,39.623,0.0,0.333
cbm,520,1,1,40.123,37.9125,91.1052,3.4217
cbm,520,1,2,39.9565,36.202,0.0,0.399
cbm,520,1,3,39.757,37.9125,90.0,3.421
cbm,521,0,0,49.3285,41.0505,2.9986,0.5157
cbm,521,0,1,48.8195,40.999,8.5975,0.5087
cbm,521,0,2,48.817,35.8935,92.8131,10.1472
cbm,521,0,3,49.326,30.814,177.3522,0.5206
cbm,521,0,4,49.8455,30.814,2.6529,0.5196
cbm,521,0,5,50.3545,35.8935,87.1813,10.1472
cbm,521,0,6,50.3525,40.999,171.4025,0.5087
cbm,521,0,7,49.8435,41.0505,177.0014,0.5157
cbm,521,1,0,49.3915,31.89,177.0539,0.3895
cbm,521,1,1,49.007,31.93,171.0278,0.3847
cbm,521,1,2,48.9915,35.9605,87.5023,8.0086
cbm,521,1,3,49.376,39.9725,3.1359,0.4206
cbm,521,1,4,49.7955,39.9725,176.8566,0.4196
cbm,521,1,5,50.1795,35.9605,92.4977,8.0086
cbm,521,1,6,50.164,31.93,8.9722,0.3847
cbm,521,1,7,49.78,31.89,2.9537,0.3885
cbm,522,0,0,59.512,35.303,12.5539,0.5245
cbm,522,0,1,58.733,38.032,111.1739,5.7309
cbm,522,0,2,56.935,40.704,0.0,1.526
cbm,522,0,3,56.172,35.842,90.0,9.724
cbm,522,0,4,56.8025,30.98,0.0,1.261
cbm,522,0,5,57.433,33.0505,90.0,4.141
cbm,522,0,6,57.6925,35.121,0.0,0.519
cbm,522,0,7,59.413,33.0505,125.2079,5.0681
cbm,522,0,8,61.5935,30.98,0.0,1.439
cbm,522,0,9,60.7845,33.113,125.6253,5.2482
cbm,522,1,0,57.5995,39.624,0.0,0.333
cbm,522,1,1,57.799,37.913,91.105,3.4226
cbm,522,1,2,57.6325,36.202,0.0,0.399
cbm,522,1,3,57.433,37.913,90.0,3.422
cbm,523,0,0,67.335,39.624,0.0,2.322
cbm,523,0,1,68.496,40.164,90.0,1.08
cbm,523,0,2,65.5445,40.704,0.0,5.903
cbm,523,0,3,62.593,40.164,90.0,1.08
cbm,523,0,4,63.754,39.624,0.0,2.322
cbm,523,0,5,64.915,35.3025,90.0,8.643
cbm,523,0,6,65.5445,30.981,0.0,1.259
cbm,524,0,0,74.6645,30.98,0.0,2.021
cbm,524,0,1,75.694,35.8415,89.7761,9.7231
cbm,524,0,2,74.6835,40.703,0.0,2.059
cbm,524,0,3,73.654,35.8415,90.0,9.723
cbm,524,1,0,75.127,39.623,0.0,0.426
cbm,524,1,1,75.34,35.841,90.0,7.564
cbm,524,1,2,75.127,32.059,0.0,0.426
cbm,524,1,3,74.914,35.841,90.0,7.564
cbm,525,0,0,83.1677,40.7031,0.0,1.2613
cbm,525,0,1,83.7983,35.8416,90.0,9.7231
cbm,525,0,2,83.1677,30.98,0.0,1.2613
cbm,525,0,3,82.537,35.8416,90.0,9.7231
cbm,526,0,0,92.2155,32.241,113.9434,2.7573
cbm,526,0,1,93.4315,30.981,0.0,1.313
cbm,526,0,2,91.7475,36.094,114.5961,11.2465
cbm,526,0,3,87.066,36.094,65.3992,11.2469
cbm,526,0,4,85.381,30.981,0.0,1.312
cbm,526,0,5,86.5965,32.241,66.0566,2.7573
cbm,526,0,6,89.406,33.501,0.0,4.5
cbm,526,1,0,89.406,34.581,0.0,3.486
cbm,526,1,1,88.535,36.558,66.1989,4.3215
cbm,526,1,2,90.278,36.558,113.7768,4.3207
cbm,527,0,0,100.273,35.3015,90.0,1.081
cbm,527,0,1,101.5085,34.761,0.0,2.471
cbm,527,0,2,102.699,34.472,81.1492,0.585
cbm,527,0,3,102.5475,33.913,68.473,0.5805
cbm,527,0,4,99.171,34.7295,161.6205,6.8915
cbm,527,0,5,95.9105,36.029,87.4458,0.4264
cbm,527,0,6,95.9485,36.449,82.1609,0.4179
cbm,527,0,7,99.0505,37.8255,20.8323,6.577
cbm,527,0,8,102.2825,38.832,134.1992,0.4547
cbm,527,0,9,102.5795,38.4885,127.4978,0.455
cbm,527,0,10,103.1185,38.737,46.9667,1.1738
cbm,527,0,11,103.337,39.3835,129.9226,0.5672
cbm,527,0,12,102.949,39.791,137.313,0.5605
cbm,527,0,13,98.8025,37.1555,35.6421,9.6976
cbm,527,0,14,94.9455,34.1035,110.2364,0.4828
cbm,527,0,15,95.133,33.6605,115.6591,0.4804
cbm,527,0,16,99.61,34.21,9.9353,8.8792
cbm,527,0,17,103.993,35.22,87.6528,0.4884
cbm,527,0,18,104.003,35.653,90.0,0.378
cbm,528,0,0,108.895,35.303,12.5539,0.5245
cbm,528,0,1,108.116,38.032,111.1739,5.7309
cbm,528,0,2,106.318,40.704,0.0,1.526
cbm,528,0,3,105.555,35.842,90.0,9.724
cbm,528,0,4,106.186,30.98,0.0,1.262
cbm,528,0,5,106.817,33.0505,90.0,4.141
cbm,528,0,6,107.076,35.121,0.0,0.518
cbm,528,0,7,108.796,33.0505,125.2079,5.0681
cbm,528,0,8,110.9765,30.98,0.0,1.439
cbm,528,0,9,110.1675,33.113,125.6253,5.2482
cbm,528,1,0,106.983,39.624,0.0,0.332
cbm,528,1,1,107.1825,37.913,91.1217,3.4227
cbm,528,1,2,107.016,36.202,0.0,0.4
cbm,528,1,3,106.816,37.913,90.0,3.422
cbm,529,0,0,119.2675,32.241,113.9434,2.7573
cbm,529,0,1,120.4835,30.981,0.0,1.313
cbm,529,0,2,118.7995,36.094,114.5961,11.2465
cbm,529,0,3,114.118,36.094,65.3992,11.2469
cbm,529,0,4,112.433,30.981,0.0,1.312
cbm,529,0,5,113.6485,32.241,66.0566,2.7573
cbm,529,0,6,116.458,33.501,0.0,4.5
cbm,529,1,0,116.458,34.581,0.0,3.486
cbm,529,1,1,115.587,36.558,66.1989,4.3215
cbm,529,1,2,117.33,36.558,113.7768,4.3207
cbm,530,0,0,128.321,34.1765,66.5387,7.3594
cbm,530,0,1,129.799,37.552,0.0,0.026
cbm,530,0,2,130.3825,34.266,99.8494,6.6703
cbm,530,0,3,131.582,30.98,0.0,1.258
cbm,530,0,4,131.212,36.119,101.0009,10.4704
cbm,530,0,5,128.5345,37.407,66.4494,8.4018
cbm,530,0,6,125.177,37.407,113.5569,8.4022
cbm,530,0,7,122.4995,36.119,79.0045,10.4702
cbm,530,0,8,122.13,30.98,0.0,1.258
cbm,530,0,9,123.329,34.252,80.118,6.6426
cbm,530,0,10,123.9125,37.524,0.0,0.027
cbm,531,0,0,221.584,226.7005,179.6963,0.19
cbm,531,0,1,221.2305,226.139,51.3583,1.4365
cbm,531,0,2,220.7655,225.652,102.5732,0.1516
cbm,531,0,3,220.492,225.726,0.0,0.514
cbm,531,0,4,220.254,225.6015,98.676,0.2519
