airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hln,1064,compound,,UNLABELED,70.11,58.64,74.71,55.06,4.6,3.58,16.4681,7.0318,24.8025,72.41,56.85,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7908,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
hln,1065,path,,UNLABELED,129.38,482.97,134.06,480.98,4.68,1.99,9.3132,3.1992,12.3223,131.72,481.975,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1446,7.8702,0.0,2.91,0.0,594.0,387.36,0.0,5.7729
hln,1066,compound,,UNLABELED,129.14,487.66,133.97,483.24,4.83,4.42,21.3486,5.9721,22.3324,131.555,485.45,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hln,1067,path,,UNLABELED,129.16,492.06,134.16,488.06,5.0,4.0,20.0,7.4636,27.5151,131.66,490.06,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hln,1068,path,,UNLABELED,129.38,496.19,134.06,492.78,4.68,3.41,15.9588,6.0882,22.1284,131.72,494.485,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.562,1.3747,0.0,2.9,0.0,594.0,387.36,0.0,14.749
hln,1069,compound,,UNLABELED,129.14,500.88,133.97,496.46,4.83,4.42,21.3486,5.978,22.3264,131.555,498.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hln,1070,compound,,UNLABELED,129.38,504.18,133.97,501.28,4.59,2.9,13.311,6.4075,23.4356,131.675,502.73,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1035,3.0545,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
hln,1071,path,,UNLABELED,129.38,507.73,133.97,504.12,4.59,3.61,16.5699,4.3602,16.3881,131.675,505.925,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3678,2.9635,0.0,594.0,387.36,0.0,9.639
hln,1072,path,,UNLABELED,129.21,512.7,133.97,509.76,4.76,2.94,13.9944,5.2092,20.6783,131.59,511.23,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.966,1.9552,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9644
hln,1073,compound,,UNLABELED,129.21,516.33,134.06,513.18,4.85,3.15,15.2775,5.7397,22.4341,131.635,514.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.184
hln,1074,path,,UNLABELED,129.21,519.79,133.97,516.84,4.76,2.95,14.042,5.2299,20.7167,131.59,518.315,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9587,1.9503,141.1734,3.2219,0.0,594.0,387.36,0.0,13.001
hln,1075,path,,UNLABELED,129.38,523.33,134.06,520.25,4.68,3.08,14.4144,5.1176,20.6968,131.72,521.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1928,2.6005,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
hln,1076,compound,,UNLABELED,136.63,468.23,141.47,463.81,4.84,4.42,21.3928,6.0095,22.3306,139.05,466.02,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hln,1077,path,,UNLABELED,136.65,472.63,141.66,468.63,5.01,4.0,20.04,7.4696,27.5696,139.155,470.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hln,1078,path,,UNLABELED,136.65,477.44,141.66,473.44,5.01,4.0,20.04,7.486,27.5728,139.155,475.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8665,1.7676,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hln,1079,path,,UNLABELED,136.87,481.57,141.55,478.17,4.68,3.4,15.912,6.0312,22.1261,139.21,479.87,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.398,1.3756,0.0,2.91,0.0,594.0,387.36,0.0,14.7328
hln,1080,compound,,UNLABELED,136.63,486.27,141.47,481.84,4.84,4.43,21.4412,6.0124,22.3587,139.05,484.055,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hln,1081,path,,UNLABELED,136.87,488.66,141.47,486.66,4.6,2.0,9.2,3.474,13.2,139.17,487.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hln,1082,compound,,UNLABELED,136.87,493.7,141.47,490.79,4.6,2.91,13.386,6.4658,23.4967,139.17,492.245,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1316,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
hln,1083,compound,,UNLABELED,136.63,498.04,141.47,493.61,4.84,4.43,21.4412,6.0124,22.3587,139.05,495.825,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hln,1084,path,,UNLABELED,136.87,500.81,141.47,498.01,4.6,2.8,12.88,3.882,14.8,139.17,499.41,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
hln,1085,path,,UNLABELED,136.87,503.73,141.47,501.23,4.6,2.5,11.5,5.6057,21.72,139.17,502.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hln,1086,compound,,UNLABELED,136.7,510.7,141.55,505.85,4.85,4.85,23.5225,7.4907,27.0467,139.125,508.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1155,1.0726,27.256,0.3712,0.0,594.0,387.36,0.0,18.5126
hln,1087,path,,UNLABELED,136.87,513.52,141.47,511.27,4.6,2.25,10.35,4.3817,16.92,139.17,512.395,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
hln,1088,path,,UNLABELED,136.7,519.33,141.55,515.69,4.85,3.64,17.654,5.0927,20.0537,139.125,517.51,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3079,2.3142,0.0,0.68,0.0,594.0,387.36,0.0,14.8796
hln,1089,path,,UNLABELED,136.87,523.32,141.47,520.0,4.6,3.32,15.272,6.5603,24.02,139.17,521.66,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
hln,1090,compound,,UNLABELED,136.63,528.05,141.47,523.62,4.84,4.43,21.4412,6.0124,22.3587,139.05,525.835,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hln,1091,path,,UNLABELED,136.65,532.44,141.66,528.44,5.01,4.0,20.04,7.4703,27.5697,139.155,530.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hln,1092,path,,UNLABELED,136.7,537.43,141.55,533.0,4.85,4.43,21.4855,7.049,26.8637,139.125,535.215,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4391,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1813
hln,1093,path,,UNLABELED,136.87,540.54,141.47,538.04,4.6,2.5,11.5,5.6057,21.72,139.17,539.29,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hln,1094,compound,,UNLABELED,144.19,495.72,149.05,492.57,4.86,3.15,15.309,5.7257,22.441,146.62,494.145,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6289,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1844
hln,1095,path,,UNLABELED,148.37,497.14,149.05,496.45,0.68,0.69,0.4692,0.3585,2.1375,148.71,496.795,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0807,1.0909,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
hln,1096,path,,UNLABELED,144.36,499.76,148.96,498.44,4.6,1.32,6.072,2.6775,11.6121,146.66,499.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
hln,1097,compound,,UNLABELED,144.35,503.61,146.43,501.53,2.08,2.08,4.3264,2.4102,10.0169,145.39,502.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
hln,1098,path,,UNLABELED,144.19,512.03,149.13,505.56,4.94,6.47,31.9618,9.0202,33.1008,146.66,508.795,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hln,1099,compound,,UNLABELED,68.16,140.52,72.76,137.62,4.6,2.9,13.34,6.4231,23.4835,70.46,139.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
hln,1100,path,,UNLABELED,68.16,143.45,72.76,140.95,4.6,2.5,11.5,5.6057,21.72,70.46,142.2,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hln,1101,path,,UNLABELED,68.16,144.74,72.76,144.14,4.6,0.6,2.76,2.76,10.4,70.46,144.44,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
hln,1102,path,,UNLABELED,68.16,147.56,72.76,145.56,4.6,2.0,9.2,3.474,13.2,70.46,146.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hln,1103,compound,,UNLABELED,68.16,152.6,72.76,149.69,4.6,2.91,13.386,6.4682,23.499,70.46,151.145,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1029,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
hln,1104,path,,UNLABELED,69.7,157.11,72.84,152.51,3.14,4.6,14.4441,4.8302,20.3851,71.27,154.81,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2306,1.4603,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
hln,1105,path,,UNLABELED,69.86,160.06,74.37,156.91,4.51,3.15,14.2065,4.0964,16.1358,72.115,158.485,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5332,4.4582,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
hln,1106,path,,UNLABELED,69.69,162.09,72.84,160.17,3.15,1.92,6.048,2.915,12.3135,71.265,161.13,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8709,3.2763,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9102
hln,1107,compound,,UNLABELED,67.99,167.41,72.84,164.43,4.85,2.98,14.453,5.2386,20.0177,70.415,165.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1489,1.5681,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6114
hln,1108,path,,UNLABELED,72.07,169.16,73.86,167.97,1.79,1.19,2.1301,0.8095,4.502,72.965,168.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
hln,1109,path,,UNLABELED,68.16,173.22,72.76,171.9,4.6,1.32,6.072,2.6775,11.6121,70.46,172.56,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
hln,1110,path,,UNLABELED,68.16,178.29,72.84,174.97,4.68,3.32,15.5376,4.1394,16.7964,70.5,176.63,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hln,1111,compound,,UNLABELED,69.69,183.1,72.84,180.2,3.15,2.9,9.135,4.5433,18.3438,71.265,181.65,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7218,1.8102,0.0,2.9,0.0,594.0,387.36,0.0,8.0823
hln,1112,path,,UNLABELED,69.69,186.25,72.76,183.78,3.07,2.47,7.5829,3.6353,15.5204,71.225,185.015,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4572,1.3172,0.0,2.9,0.0,594.0,387.36,0.0,7.2488
hln,1113,compound,,UNLABELED,67.48,189.71,72.84,186.82,5.36,2.89,15.4905,5.7465,23.0939,70.16,188.265,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5042,2.3234,0.0,5.28,0.0,594.0,387.36,0.0,11.2437
hln,1114,path,,UNLABELED,67.99,194.97,72.84,192.13,4.85,2.84,13.774,5.0463,20.4505,70.415,193.55,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4546,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.876
hln,1115,path,,UNLABELED,68.16,198.6,72.84,195.52,4.68,3.08,14.4143,5.1139,20.6876,70.5,197.06,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.231,2.6033,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
hln,1116,path,,UNLABELED,60.87,142.33,65.81,137.27,4.94,5.06,24.9964,8.3108,32.2827,63.34,139.8,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5755,1.3876,168.9395,4.952,0.0,594.0,387.36,0.0,20.2012
hln,1117,path,,UNLABELED,61.13,143.43,65.73,142.83,4.6,0.6,2.76,2.76,10.4,63.43,143.13,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5141,0.0,4.6,0.0,594.0,387.36,0.0,2.76
hln,1118,compound,,UNLABELED,61.13,147.16,65.73,144.26,4.6,2.9,13.3401,6.4031,23.4934,63.43,145.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
hln,1119,path,,UNLABELED,61.13,149.58,65.73,147.58,4.6,2.0,9.2,3.474,13.2,63.43,148.58,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hln,1120,compound,,UNLABELED,61.13,154.62,65.73,151.72,4.6,2.9,13.3401,6.4031,23.4934,63.43,153.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
hln,1121,path,,UNLABELED,62.68,159.13,65.81,154.53,3.13,4.6,14.398,4.8156,20.3306,64.245,156.83,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7553,1.4661,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6938
hln,1122,path,,UNLABELED,62.84,162.08,67.35,158.94,4.51,3.14,14.1613,4.0838,16.1213,65.095,160.51,1.4363,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4941,4.4751,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5013
hln,1123,path,,UNLABELED,62.67,164.11,65.81,162.19,3.14,1.92,6.0288,2.9122,12.3197,64.24,163.15,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7488,3.2675,60.9442,0.6177,0.0,594.0,387.36,0.0,4.9169
hln,1124,path,,UNLABELED,61.13,168.15,65.73,166.84,4.6,1.31,6.026,2.6724,11.5921,63.43,167.495,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hln,1125,path,,UNLABELED,61.13,173.23,65.81,169.91,4.68,3.32,15.5376,4.1587,16.7811,63.47,171.57,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hln,1126,path,,UNLABELED,63.52,174.9,63.94,173.54,0.42,1.36,0.5712,0.5712,3.56,63.73,174.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hln,1127,path,,UNLABELED,60.96,178.38,65.81,175.54,4.85,2.84,13.774,5.0377,20.4277,63.385,176.96,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4328,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8607
hln,1128,path,,UNLABELED,61.13,182.01,65.81,178.93,4.68,3.08,14.4143,5.129,20.7246,63.47,180.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2921,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
hln,1129,compound,,UNLABELED,62.67,187.15,65.81,184.26,3.14,2.89,9.0746,4.5154,18.2882,64.24,185.705,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7482,1.8106,0.0,2.89,0.0,594.0,387.36,0.0,8.0389
hln,1130,path,,UNLABELED,62.67,190.31,65.73,187.84,3.06,2.47,7.5582,3.6246,15.4945,64.2,189.075,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3689,1.3146,0.0,2.89,0.0,594.0,387.36,0.0,7.2278
hln,1131,compound,,UNLABELED,60.45,193.77,65.81,190.87,5.36,2.9,15.5441,5.7547,23.0795,63.13,192.32,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.495,2.3208,0.0,5.28,0.0,594.0,387.36,0.0,11.2439
hln,1132,path,,UNLABELED,61.13,199.12,65.81,196.04,4.68,3.08,14.4143,5.1348,20.7196,63.47,197.58,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2352,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.125
hln,1133,path,,UNLABELED,63.52,201.13,63.94,199.77,0.42,1.36,0.5712,0.5712,3.56,63.73,200.45,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hln,1134,path,,UNLABELED,60.96,204.7,65.73,201.75,4.77,2.95,14.0714,5.2186,20.7284,63.345,203.225,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9023,1.9529,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0058
hln,1135,path,,UNLABELED,60.96,208.15,65.81,205.31,4.85,2.84,13.774,5.0485,20.4456,63.385,206.73,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4467,3.6748,90.0,0.57,0.0,594.0,387.36,0.0,11.8688
hln,1136,path,,UNLABELED,54.11,140.94,58.7,137.62,4.59,3.32,15.2388,6.5484,23.98,56.405,139.28,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hln,1137,path,,UNLABELED,54.11,142.35,58.7,141.76,4.59,0.59,2.7081,2.7081,10.36,56.405,142.055,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3112,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
hln,1138,compound,,UNLABELED,54.11,146.08,58.7,143.18,4.59,2.9,13.3111,6.3957,23.458,56.405,144.63,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0765,3.0561,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
hln,1139,path,,UNLABELED,54.11,148.51,58.7,146.51,4.59,2.0,9.18,3.4272,13.18,56.405,147.51,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
hln,1140,compound,,UNLABELED,54.11,153.54,58.7,150.64,4.59,2.9,13.3111,6.3957,23.458,56.405,152.09,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0765,3.0561,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
hln,1141,path,,UNLABELED,55.65,158.05,58.79,153.45,3.14,4.6,14.444,4.8218,20.4035,57.22,155.75,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4965,1.4564,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7252
hln,1142,path,,UNLABELED,55.81,161.01,60.32,157.86,4.51,3.15,14.2065,4.0847,16.1453,58.065,159.435,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4758,4.456,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
hln,1143,compound,,UNLABELED,53.94,166.0,58.79,163.02,4.85,2.98,14.453,5.2435,20.0151,56.365,164.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1462,1.5669,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
hln,1144,path,,UNLABELED,56.49,167.92,56.92,166.56,0.43,1.36,0.5848,0.5848,3.58,56.705,167.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hln,1145,path,,UNLABELED,53.94,171.49,58.7,168.55,4.76,2.94,13.9944,5.2027,20.6918,56.32,170.02,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9612,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
hln,1146,path,,UNLABELED,54.11,175.38,58.79,172.06,4.68,3.32,15.5376,4.1465,16.7755,56.45,173.72,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hln,1147,path,,UNLABELED,54.81,178.94,58.34,177.41,3.53,1.53,5.4009,2.0411,10.12,56.575,178.175,2.3072,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4383,10.3532,0.0,3.53,0.0,594.0,387.36,0.0,3.721
hln,1148,path,,UNLABELED,61.62,213.27,65.15,211.73,3.53,1.54,5.4361,2.045,10.14,63.385,212.5,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
hln,1149,path,,UNLABELED,69.12,203.55,72.66,202.02,3.54,1.53,5.4162,2.025,10.14,70.89,202.785,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.492,10.3794,0.0,3.54,0.0,594.0,387.36,0.0,3.7206
hln,1150,path,,UNLABELED,219.28,467.42,223.88,466.82,4.6,0.6,2.76,2.76,10.4,221.58,467.12,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
hln,1151,path,,UNLABELED,219.28,470.24,223.88,468.24,4.6,2.0,9.2,3.474,13.2,221.58,469.24,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hln,1152,path,,UNLABELED,219.11,473.33,223.97,470.39,4.86,2.94,14.2884,5.4316,20.5062,221.54,471.86,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7758,3.6106,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9703
hln,1153,path,,UNLABELED,219.28,478.99,223.88,475.67,4.6,3.32,15.272,6.5603,24.02,221.58,477.33,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
hln,1154,compound,,UNLABELED,219.11,484.31,223.97,479.46,4.86,4.85,23.571,7.4975,27.0497,221.54,481.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0032,1.0736,130.6021,0.3688,0.0,594.0,387.36,0.0,18.5174
hln,1155,path,,UNLABELED,219.28,486.88,223.88,484.88,4.6,2.0,9.2,3.4331,13.2,221.58,485.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hln,1156,compound,,UNLABELED,219.28,490.81,223.88,487.24,4.6,3.57,16.422,6.9816,24.8034,221.58,489.025,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8386,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.1659
hln,1157,compound,,UNLABELED,142.56,220.22,147.16,217.32,4.6,2.9,13.34,6.4512,23.4592,144.86,218.77,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1565,3.0743,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
hln,1158,compound,,UNLABELED,142.32,224.56,147.16,220.14,4.84,4.42,21.3927,6.0094,22.3305,144.74,222.35,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hln,1159,path,,UNLABELED,142.3,229.67,147.24,224.61,4.94,5.06,24.9964,8.3015,32.293,144.77,227.14,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7705,1.3851,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hln,1160,compound,,UNLABELED,142.56,232.73,147.16,230.17,4.6,2.56,11.776,5.153,18.585,144.86,231.45,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1954,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.5841
hln,1161,compound,,UNLABELED,136.02,212.25,140.86,207.83,4.84,4.42,21.3927,6.0001,22.3445,138.44,210.04,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hln,1162,path,,UNLABELED,136.26,213.24,140.86,212.65,4.6,0.59,2.714,2.714,10.38,138.56,212.945,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
hln,1163,compound,,UNLABELED,136.26,216.97,140.86,214.07,4.6,2.9,13.34,6.4587,23.4655,138.56,215.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1389,3.0704,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
hln,1164,path,,UNLABELED,136.09,222.56,140.94,218.91,4.85,3.65,17.7025,5.1053,20.0595,138.515,220.735,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2985,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8922
