airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jef,510,compound,,UNLABELED,303.7,235.4,307.8,230.84,4.1,4.56,18.696,5.1338,19.8881,305.75,233.12,0.8991,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1809,2.3686,114.2067,4.9996,0.0,594.0,387.36,0.0,8.308
jef,511,compound,,UNLABELED,234.49,320.99,238.91,316.15,4.42,4.84,21.3928,6.0177,22.3122,236.7,318.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jef,512,compound,,UNLABELED,239.31,320.75,242.21,316.15,2.9,4.6,13.3399,6.4104,23.4912,240.76,318.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
jef,513,path,,UNLABELED,242.63,320.97,246.64,315.96,4.01,5.01,20.0901,7.517,27.5693,244.635,318.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
jef,514,path,,UNLABELED,247.19,320.92,251.62,316.07,4.43,4.85,21.4856,7.0562,26.8653,249.405,318.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
jef,515,path,,UNLABELED,318.79,283.41,321.4,278.11,2.61,5.3,13.8329,5.8811,19.52,320.095,280.76,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
jef,516,path,,UNLABELED,322.14,283.41,322.83,278.11,0.69,5.3,3.657,3.657,11.98,322.485,280.76,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
jef,517,path,,UNLABELED,323.78,283.41,326.67,278.11,2.89,5.3,15.317,7.5156,25.06,325.225,280.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jef,518,path,,UNLABELED,327.47,283.41,329.78,278.11,2.31,5.3,12.243,4.6128,15.22,328.625,280.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
jef,519,compound,,UNLABELED,330.19,283.41,334.32,278.11,4.13,5.3,21.889,9.3253,28.5953,332.255,280.76,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.8662
jef,520,path,,UNLABELED,319.73,275.99,322.62,270.69,2.89,5.3,15.317,7.5097,25.04,321.175,273.34,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jef,521,path,,UNLABELED,323.41,275.99,325.72,270.69,2.31,5.3,12.243,4.5966,15.22,324.565,273.34,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
jef,522,path,,UNLABELED,326.14,275.99,329.02,270.69,2.88,5.3,15.264,7.4626,25.04,327.58,273.34,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
jef,523,path,,UNLABELED,329.23,275.99,333.85,270.42,4.62,5.57,25.7336,6.7048,21.9358,331.54,273.205,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
jef,524,path,,UNLABELED,319.99,269.14,323.55,263.74,3.56,5.4,19.224,6.8007,23.8661,321.77,266.44,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2371,2.6069,73.2234,2.8409,0.0,594.0,387.36,0.0,14.7799
jef,525,compound,,UNLABELED,323.92,269.42,327.75,263.84,3.83,5.58,21.3714,6.8659,22.9645,325.835,266.63,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
jef,526,compound,,UNLABELED,328.38,269.34,331.82,263.74,3.44,5.6,19.264,6.9908,23.1009,330.1,266.54,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.57,53.6553,3.0541,0.0,594.0,387.36,0.0,12.7994
jef,527,path,,UNLABELED,50.05,335.67,52.84,331.07,2.79,4.6,12.834,3.8769,14.78,51.445,333.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jef,528,path,,UNLABELED,53.26,335.67,55.76,331.07,2.5,4.6,11.5,5.6058,21.72,54.51,333.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jef,529,compound,,UNLABELED,56.45,335.67,59.35,331.07,2.9,4.6,13.3399,6.4573,23.4679,57.9,333.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1973,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.926
jef,530,path,,UNLABELED,59.43,335.93,64.5,330.98,5.07,4.95,25.0966,8.3489,32.313,61.965,333.455,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
jef,531,path,,UNLABELED,65.0,335.67,65.59,331.07,0.59,4.6,2.714,2.714,10.38,65.295,333.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jef,532,path,,UNLABELED,66.42,335.89,70.42,330.88,4.0,5.01,20.04,7.4867,27.5523,68.42,333.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jef,533,compound,,UNLABELED,70.72,335.9,75.14,331.07,4.42,4.83,21.3487,5.9781,22.3264,72.93,333.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
jef,534,path,,UNLABELED,75.54,335.67,77.54,331.07,2.0,4.6,9.2,3.4331,13.2,76.54,333.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jef,535,path,,UNLABELED,18.55,571.17,21.49,566.4,2.94,4.77,14.0238,5.215,20.6967,20.02,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
jef,536,path,,UNLABELED,21.96,571.0,25.04,566.32,3.08,4.68,14.4144,5.1296,20.717,23.5,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
jef,537,path,,UNLABELED,25.65,571.17,28.5,566.32,2.85,4.85,13.8225,5.0456,20.4575,27.075,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
jef,538,path,,UNLABELED,29.19,571.17,32.04,566.32,2.85,4.85,13.8225,5.0422,20.4565,30.615,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.882
jef,539,path,,UNLABELED,33.16,571.0,34.47,566.4,1.31,4.6,6.026,2.6724,11.5921,33.815,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jef,540,path,,UNLABELED,18.55,27.87,21.49,23.1,2.94,4.77,14.0239,5.2167,20.7138,20.02,25.485,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
jef,541,path,,UNLABELED,21.96,27.7,25.04,23.02,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
jef,542,path,,UNLABELED,25.65,27.87,28.5,23.02,2.85,4.85,13.8224,5.0509,20.4556,27.075,25.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
jef,543,path,,UNLABELED,29.19,27.87,32.04,23.02,2.85,4.85,13.8224,5.0475,20.4549,30.615,25.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
jef,544,path,,UNLABELED,33.16,27.7,34.47,23.1,1.31,4.6,6.026,2.6724,11.5921,33.815,25.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jef,545,compound,,UNLABELED,110.63,293.8,113.78,288.94,3.15,4.86,15.309,5.7293,22.4392,112.205,291.37,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9764,2.63,103.7066,0.422,0.0,594.0,387.36,0.0,12.1847
jef,546,compound,,UNLABELED,114.36,293.73,117.34,288.89,2.98,4.84,14.4232,5.2433,19.9938,115.85,291.31,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3266,1.5696,52.6962,2.6401,0.0,594.0,387.36,0.0,9.6048
jef,547,path,,UNLABELED,118.31,293.51,119.63,288.9,1.32,4.61,6.0852,2.6771,11.5936,118.97,291.205,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2822,22.8299,89.0016,4.5907,0.0,594.0,387.36,0.0,4.3135
jef,548,path,,UNLABELED,121.56,289.45,122.24,288.77,0.68,0.68,0.4624,0.3526,2.1193,121.9,289.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2062,1.118,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3526
jef,549,compound,,UNLABELED,123.1,293.56,126.08,288.72,2.98,4.84,14.4232,5.2036,20.0369,124.59,291.14,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8584,1.5899,52.827,2.648,0.0,594.0,387.36,0.0,9.6235
jef,550,compound,,UNLABELED,126.7,293.36,128.77,291.28,2.07,2.08,4.3056,2.418,10.0173,127.735,292.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.296,1.1292,9.2431,0.4357,0.0,594.0,387.36,0.0,3.3637
jef,551,path,,UNLABELED,205.03,280.61,208.04,275.82,3.01,4.79,14.418,5.2095,20.704,206.535,278.215,0.6284,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8376,1.9491,50.035,3.2227,0.0,594.0,387.36,0.0,12.9905
jef,552,path,,UNLABELED,208.54,280.4,211.94,275.71,3.4,4.69,15.9461,4.1463,16.8015,210.24,278.055,0.7249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4104,3.6297,57.4088,5.4953,0.0,594.0,387.36,0.0,8.7484
jef,553,path,,UNLABELED,212.63,280.32,213.95,275.71,1.32,4.61,6.0852,2.6747,11.5808,213.29,278.015,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2524,22.9442,89.0036,4.6007,0.0,594.0,387.36,0.0,4.3074
jef,554,path,,UNLABELED,215.88,276.26,216.56,275.58,0.68,0.68,0.4624,0.3517,2.117,216.22,275.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3261,1.1142,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3517
jef,555,compound,,UNLABELED,217.42,280.38,220.4,275.53,2.98,4.85,14.453,5.2072,20.0436,218.91,277.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9437,1.5935,52.9574,2.656,0.0,594.0,387.36,0.0,9.6295
jef,556,compound,,UNLABELED,221.02,280.17,223.09,278.09,2.07,2.08,4.3056,2.4048,10.0229,222.055,279.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2603,1.1234,9.2433,0.4356,0.0,594.0,387.36,0.0,3.3572
jef,557,path,,UNLABELED,121.87,369.76,124.78,365.35,2.91,4.41,12.8331,2.688,11.6074,123.325,367.555,0.6599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6843,22.7014,57.3472,4.5964,0.0,594.0,387.36,0.0,4.334
jef,558,path,,UNLABELED,123.81,367.84,128.34,362.8,4.53,5.04,22.8312,5.2139,20.7113,126.075,365.32,0.8988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3326,1.9533,18.435,3.2255,0.0,594.0,387.36,0.0,12.9872
jef,559,path,,UNLABELED,127.27,365.95,131.24,361.38,3.97,4.57,18.143,5.0487,20.4449,129.255,363.665,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8865,3.6745,147.1443,0.5714,0.0,594.0,387.36,0.0,11.8686
jef,560,path,,UNLABELED,130.06,360.82,130.73,360.15,0.67,0.67,0.4489,0.3531,2.1218,130.395,360.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4258,1.1212,45.0,0.1414,0.0,594.0,387.36,0.0,0.3531
jef,561,compound,,UNLABELED,131.86,363.05,135.65,358.57,3.79,4.48,16.9792,5.7415,22.4435,133.755,360.81,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4004,2.6302,43.0904,0.4245,0.0,594.0,387.36,0.0,12.1962
jef,562,compound,,UNLABELED,136.0,361.21,138.07,359.13,2.07,2.08,4.3056,2.4052,10.0237,137.035,360.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.032,1.1221,136.848,0.4386,0.0,594.0,387.36,0.0,3.3578
jef,563,path,,UNLABELED,328.02,237.61,332.0,233.04,3.98,4.57,18.1887,5.0491,20.4438,330.01,235.325,0.8709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8716,3.6741,147.9963,0.566,0.0,594.0,387.36,0.0,11.868
jef,564,compound,,UNLABELED,331.13,235.66,334.92,231.18,3.79,4.48,16.9793,5.7248,22.439,333.025,233.42,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4362,2.6334,43.0919,0.4245,0.0,594.0,387.36,0.0,12.182
jef,565,path,,UNLABELED,333.99,233.8,337.97,229.23,3.98,4.57,18.1887,5.0499,20.4547,335.98,231.515,0.8709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8754,3.6751,147.1451,0.5714,0.0,594.0,387.36,0.0,11.8641
jef,566,path,,UNLABELED,336.78,228.67,337.45,228.0,0.67,0.67,0.4489,0.3531,2.1216,337.115,228.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2418,1.1218,45.0087,0.1414,0.0,594.0,387.36,0.0,0.3531
jef,567,compound,,UNLABELED,338.59,230.9,342.38,226.42,3.79,4.48,16.9793,5.7296,22.4348,340.485,228.66,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4567,2.6306,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1801
jef,568,compound,,UNLABELED,342.73,229.05,344.8,226.98,2.07,2.07,4.2849,2.4046,10.0229,343.765,228.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.4008,1.124,136.8494,0.4386,0.0,594.0,387.36,0.0,3.3571
jef,569,compound,,UNLABELED,200.46,299.54,203.1,294.95,2.64,4.59,12.1176,6.5681,23.6372,201.78,297.245,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2497,4.672,90.1248,4.59,0.0,594.0,387.36,0.0,10.4794
jef,570,path,,UNLABELED,171.57,391.88,174.51,387.03,2.94,4.85,14.2589,5.4342,20.532,173.04,389.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7754,3.611,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9914
jef,571,path,,UNLABELED,174.99,389.33,176.35,388.9,1.36,0.43,0.5848,0.5848,3.58,175.67,389.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jef,572,compound,,UNLABELED,177.02,391.88,179.83,387.03,2.81,4.85,13.6285,6.6138,24.324,178.425,389.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5479,52.7648,0.314,0.0,594.0,387.36,0.0,11.7134
jef,573,path,,UNLABELED,180.38,391.71,183.46,387.03,3.08,4.68,14.4144,5.1306,20.7275,181.92,389.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2494,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
jef,574,path,,UNLABELED,184.11,387.79,185.3,386.01,1.19,1.78,2.1182,0.8018,4.4948,184.705,386.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
jef,575,compound,,UNLABELED,187.74,391.71,191.31,387.11,3.57,4.6,16.4221,6.978,24.7961,189.525,389.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7422,90.0,4.6,0.0,594.0,387.36,0.0,14.1567
jef,576,path,,UNLABELED,191.73,389.33,193.09,388.9,1.36,0.43,0.5848,0.5848,3.58,192.41,389.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jef,577,path,,UNLABELED,194.15,391.71,195.47,387.11,1.32,4.6,6.072,2.6775,11.6121,194.81,389.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jef,578,compound,,UNLABELED,197.14,391.88,200.29,387.03,3.15,4.85,15.2776,5.7317,22.4418,198.715,389.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
jef,579,compound,,UNLABELED,200.53,391.95,203.84,387.11,3.31,4.84,16.0204,5.145,19.9038,202.185,389.53,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3162
jef,580,path,,UNLABELED,204.39,387.79,205.58,386.01,1.19,1.78,2.1182,0.8018,4.4948,204.985,386.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
jef,581,path,,UNLABELED,207.88,391.88,210.83,387.11,2.95,4.77,14.0715,5.2163,20.7132,209.355,389.495,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
jef,582,compound,,UNLABELED,211.56,391.71,215.14,387.11,3.58,4.6,16.468,7.02,24.7932,213.35,389.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
jef,583,path,,UNLABELED,215.55,389.33,216.92,388.9,1.37,0.43,0.5891,0.5891,3.6,216.235,389.115,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
jef,584,path,,UNLABELED,217.98,391.71,219.29,387.11,1.31,4.6,6.026,2.6724,11.5921,218.635,389.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jef,585,compound,,UNLABELED,221.05,391.88,224.03,387.03,2.98,4.85,14.453,5.2338,20.0329,222.54,389.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9456,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
jef,586,compound,,UNLABELED,224.67,391.88,227.48,387.03,2.81,4.85,13.6285,6.612,24.3228,226.075,389.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.5486,52.7648,0.314,0.0,594.0,387.36,0.0,11.7134
jef,587,compound,,UNLABELED,172.78,399.64,175.33,395.04,2.55,4.6,11.73,5.1124,18.5607,174.055,397.34,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1456,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5374
jef,588,path,,UNLABELED,175.55,399.81,179.2,394.95,3.65,4.86,17.739,5.1109,20.0792,177.375,397.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.9028
jef,589,path,,UNLABELED,179.86,399.86,183.86,394.85,4.0,5.01,20.04,7.4873,27.5524,181.86,397.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
jef,590,path,,UNLABELED,186.32,399.81,189.17,394.95,2.85,4.86,13.851,5.0482,20.4608,187.745,397.38,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4377,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
jef,591,path,,UNLABELED,189.85,399.81,192.8,395.04,2.95,4.77,14.0715,5.2041,20.7323,191.325,397.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9476,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0047
jef,592,compound,,UNLABELED,195.3,399.64,198.2,395.04,2.9,4.6,13.3401,6.4576,23.4699,196.75,397.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
jef,593,path,,UNLABELED,198.37,400.32,201.35,394.26,2.98,6.06,18.0588,3.0444,13.7618,199.86,397.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
jef,594,compound,,UNLABELED,202.01,399.64,205.58,395.04,3.57,4.6,16.4221,6.985,24.7899,203.795,397.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7979,2.7385,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
jef,595,path,,UNLABELED,205.83,400.32,208.81,394.26,2.98,6.06,18.0588,3.0159,13.7567,207.32,397.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
jef,596,path,,UNLABELED,208.95,399.81,215.42,394.87,6.47,4.94,31.9618,9.0215,33.1007,212.185,397.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jef,597,path,,UNLABELED,215.5,400.32,218.48,394.26,2.98,6.06,18.0588,3.0159,13.7567,216.99,397.29,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
jef,598,path,,UNLABELED,218.72,399.64,221.51,395.04,2.79,4.6,12.8341,3.858,14.78,220.115,397.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
jef,599,compound,,UNLABELED,157.03,407.56,159.94,402.96,2.91,4.6,13.386,6.47,23.4975,158.485,405.26,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
jef,600,path,,UNLABELED,159.85,407.73,166.32,402.79,6.47,4.94,31.9618,9.0345,33.0821,163.085,405.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jef,601,path,,UNLABELED,166.17,407.56,169.78,402.96,3.61,4.6,16.606,4.3812,16.4053,167.975,405.26,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
jef,602,path,,UNLABELED,172.24,407.56,173.56,402.96,1.32,4.6,6.072,2.6775,11.6121,172.9,405.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jef,603,path,,UNLABELED,175.35,407.73,178.29,402.96,2.94,4.77,14.0238,5.2071,20.7044,176.82,405.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.991
jef,604,path,,UNLABELED,178.94,405.18,180.3,404.75,1.36,0.43,0.5848,0.5848,3.58,179.62,404.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jef,605,path,,UNLABELED,180.94,407.73,183.78,402.88,2.84,4.85,13.774,5.0464,20.4505,182.36,405.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8761
jef,606,compound,,UNLABELED,184.35,407.73,187.5,402.88,3.15,4.85,15.2776,5.7288,22.4378,185.925,405.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
jef,607,path,,UNLABELED,171.16,415.66,174.09,410.81,2.93,4.85,14.2104,5.4132,20.5033,172.625,413.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6085,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9479
jef,608,path,,UNLABELED,174.57,413.1,175.93,412.68,1.36,0.42,0.5712,0.5712,3.56,175.25,412.89,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jef,609,path,,UNLABELED,176.57,415.66,179.42,410.81,2.85,4.85,13.8225,5.046,20.4631,177.995,413.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4615,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
jef,610,path,,UNLABELED,180.11,415.66,182.96,410.81,2.85,4.85,13.8225,5.0439,20.4592,181.535,413.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
jef,611,path,,UNLABELED,183.86,411.49,184.54,410.81,0.68,0.68,0.4624,0.3564,2.1321,184.2,411.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.415,1.1203,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
