airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myv,219,0,46,315.815,553.225,93.0066,0.1903
myv,219,0,47,315.51,553.255,12.2251,0.6139
myv,219,0,48,315.24,553.055,102.5285,0.2766
myv,219,0,49,315.32,552.795,111.8026,0.2693
myv,219,0,50,315.44,552.56,122.4681,0.2608
myv,219,0,51,315.6,552.355,133.4552,0.2617
myv,219,0,52,315.795,552.185,144.4616,0.2581
myv,219,0,53,316.015,552.055,154.441,0.255
myv,219,0,54,316.255,551.965,164.3578,0.2596
myv,219,0,55,316.515,551.92,175.7633,0.2707
myv,219,0,56,316.8,551.92,3.8143,0.3007
myv,219,0,57,317.09,551.97,15.9451,0.2912
myv,219,0,58,317.36,552.07,24.7748,0.2864
myv,219,0,59,317.6,552.215,37.6938,0.278
myv,219,0,60,317.8,552.405,49.3997,0.2766
myv,219,0,61,317.96,552.63,59.7411,0.2779
myv,219,0,62,318.07,552.89,74.0571,0.2912
myv,219,0,63,318.125,553.185,84.4727,0.3114
myv,219,0,64,318.13,553.48,94.0834,0.2807
myv,219,0,65,318.085,553.74,106.2617,0.25
myv,219,0,66,318.0,553.965,115.4648,0.2326
myv,219,0,67,317.88,554.16,127.8718,0.228
myv,219,0,68,317.725,554.33,136.738,0.2335
myv,219,0,69,317.54,554.475,146.9735,0.2385
myv,219,0,70,317.33,554.6,151.3899,0.2506
myv,219,0,71,317.1,554.715,155.3782,0.264
myv,219,0,72,316.815,554.835,158.4976,0.3547
myv,219,0,73,316.54,554.95,155.5565,0.2417
myv,219,0,74,316.33,555.07,145.0097,0.2441
myv,219,0,75,316.185,555.185,134.9988,0.1273
myv,219,0,76,316.11,555.28,120.9621,0.1166
myv,219,0,77,316.055,555.39,112.6151,0.13
myv,219,0,78,316.025,555.515,94.4029,0.1304
myv,219,0,79,316.025,555.65,85.9104,0.1404
myv,219,0,80,316.055,555.79,70.3505,0.1487
myv,219,0,81,316.12,555.915,53.967,0.136
myv,219,0,82,316.21,556.02,45.0066,0.1414
myv,219,0,83,316.385,556.135,27.4746,0.2818
myv,219,0,84,316.645,556.225,10.4906,0.2746
myv,219,0,85,316.9,556.235,172.875,0.2419
myv,219,0,86,317.12,556.18,158.1993,0.2154
myv,219,0,87,317.3,556.07,138.8148,0.2126
myv,219,0,88,317.45,555.9,124.9889,0.2441
myv,219,0,89,317.755,555.945,31.6755,0.5523
myv,220,0,0,318.515,556.59,0.0,0.63
myv,220,0,1,319.205,554.175,112.5947,5.2315
myv,220,0,2,321.205,554.175,67.608,5.2239
myv,220,0,3,321.885,556.59,0.0,0.63
myv,220,0,4,320.89,554.9,68.082,3.6433
myv,220,0,5,319.52,554.9,112.2095,3.6509
myv,221,0,0,322.935,556.59,0.0,0.59
myv,221,0,1,322.64,554.29,90.0,4.6
myv,221,0,2,322.935,551.99,0.0,0.59
myv,221,0,3,323.23,554.29,90.0,4.6
myv,222,0,0,324.355,556.59,0.0,0.59
myv,222,0,1,324.06,554.29,90.0,4.6
myv,222,0,2,325.06,551.99,0.0,2.0
myv,222,0,3,326.06,552.245,90.0,0.51
myv,222,0,4,325.355,552.5,0.0,1.41
myv,222,0,5,324.65,554.545,90.0,4.09
myv,223,0,0,326.715,556.59,0.0,0.59
myv,223,0,1,326.42,554.29,90.0,4.6
myv,223,0,2,327.42,551.99,0.0,2.0
myv,223,0,3,328.42,552.245,90.0,0.51
myv,223,0,4,327.715,552.5,0.0,1.41
myv,223,0,5,327.01,554.545,90.0,4.09
myv,224,0,0,330.03,551.99,0.0,2.5
myv,224,0,1,331.28,552.245,90.0,0.51
myv,224,0,2,330.325,552.5,0.0,1.91
myv,224,0,3,329.37,553.395,90.0,1.79
myv,224,0,4,330.295,554.29,0.0,1.85
myv,224,0,5,331.22,554.545,90.0,0.51
myv,224,0,6,330.295,554.8,0.0,1.85
myv,224,0,7,329.37,555.44,90.0,1.28
myv,224,0,8,330.325,556.08,0.0,1.91
myv,224,0,9,331.28,556.335,90.0,0.51
myv,224,0,10,330.03,556.59,0.0,2.5
myv,224,0,11,328.78,554.29,90.0,4.6
myv,225,0,0,332.235,551.845,67.3062,1.7885
myv,225,0,1,332.06,550.955,159.0757,0.364
myv,225,0,2,332.655,551.69,62.0203,1.8118
myv,225,0,3,332.83,552.58,160.2011,0.5314
myv,226,0,0,338.765,556.525,154.289,0.2997
myv,226,0,1,338.485,556.64,160.9752,0.3068
myv,226,0,2,338.19,556.715,170.5374,0.3041
myv,226,0,3,337.89,556.75,176.1861,0.3007
myv,226,0,4,337.61,556.755,2.2021,0.2602
myv,226,0,5,337.36,556.73,9.4629,0.2433
myv,226,0,6,337.12,556.68,14.0371,0.2474
myv,226,0,7,336.885,556.61,19.1777,0.2435
myv,226,0,8,336.665,556.52,25.4648,0.2326
myv,226,0,9,336.455,556.41,29.7457,0.2419
myv,226,0,10,336.255,556.28,36.3839,0.236
myv,226,0,11,336.075,556.135,41.4217,0.2267
myv,226,0,12,335.91,555.97,48.3659,0.2408
myv,226,0,13,335.755,555.79,50.195,0.2343
myv,226,0,14,335.62,555.595,60.2565,0.2419
myv,226,0,15,335.505,555.385,62.3505,0.2371
myv,226,0,16,335.41,555.165,70.8239,0.2435
myv,226,0,17,335.34,554.93,75.9644,0.2474
myv,226,0,18,335.29,554.685,80.9078,0.2532
myv,226,0,19,335.265,554.435,87.7072,0.2502
myv,226,0,20,335.265,554.185,92.2928,0.2502
myv,226,0,21,335.29,553.935,99.0922,0.2532
myv,226,0,22,335.34,553.695,104.6203,0.2377
myv,226,0,23,335.41,553.47,109.9802,0.2341
myv,226,0,24,335.505,553.255,117.649,0.2371
myv,226,0,25,335.62,553.05,120.9631,0.2332
myv,226,0,26,335.75,552.86,127.8778,0.228
myv,226,0,27,335.9,552.685,133.2592,0.2334
myv,226,0,28,336.065,552.52,136.738,0.2335
myv,226,0,29,336.245,552.375,145.6198,0.2302
myv,226,0,30,336.44,552.25,149.038,0.2332
myv,226,0,31,336.645,552.14,154.5361,0.2326
myv,226,0,32,336.86,552.05,160.0166,0.2341
myv,226,0,33,337.085,551.98,165.3776,0.2377
myv,226,0,34,337.32,551.935,172.8759,0.2419
myv,226,0,35,337.565,551.915,177.7098,0.2502
myv,226,0,36,337.845,551.92,3.6915,0.3106
myv,226,0,37,338.155,551.96,10.9537,0.3158
myv,226,0,38,338.465,552.04,17.8792,0.3257
myv,226,0,39,338.76,552.155,24.905,0.3087
myv,226,0,40,338.9,552.56,90.0,0.68
myv,226,0,41,338.765,552.8,36.5296,0.336
myv,226,0,42,338.48,552.62,28.071,0.34
myv,226,0,43,338.165,552.495,15.2564,0.342
myv,226,0,44,337.835,552.435,5.194,0.3314
myv,226,0,45,337.575,552.425,176.9866,0.1903
myv,226,0,46,337.385,552.445,171.0264,0.1923
myv,226,0,47,337.205,552.485,163.6119,0.1772
myv,226,0,48,337.035,552.54,160.561,0.1803
myv,226,0,49,336.795,552.66,149.8584,0.3585
myv,226,0,50,336.505,552.87,138.3656,0.3612
myv,226,0,51,336.265,553.13,126.8685,0.35
myv,226,0,52,336.075,553.43,117.9814,0.3624
myv,226,0,53,335.96,553.68,108.4342,0.1897
myv,226,0,54,335.91,553.86,102.5314,0.1844
myv,226,0,55,335.875,554.045,98.9723,0.1924
myv,226,0,56,335.855,554.235,93.0066,0.1903
myv,226,0,57,335.855,554.425,86.9935,0.1903
myv,226,0,58,335.875,554.615,81.0277,0.1924
myv,226,0,59,335.91,554.8,77.4686,0.1844
myv,226,0,60,335.96,554.98,71.5658,0.1897
myv,226,0,61,336.075,555.23,62.0186,0.3624
myv,226,0,62,336.27,555.535,52.8152,0.364
myv,226,0,63,336.515,555.795,40.4272,0.3547
myv,226,0,64,336.805,556.0,30.1416,0.3585
myv,226,0,65,337.045,556.125,22.3785,0.1839
myv,226,0,66,337.215,556.185,16.3909,0.1772
myv,226,0,67,337.395,556.225,8.9722,0.1924
myv,226,0,68,337.585,556.245,3.0134,0.1903
myv,226,0,69,337.845,556.235,174.8049,0.3313
myv,226,0,70,338.17,556.175,164.2917,0.3324
myv,226,0,71,338.48,556.06,154.9845,0.3311
myv,226,0,72,338.765,555.89,143.4704,0.336
myv,226,0,73,338.9,556.125,90.0,0.67
myv,227,0,0,342.595,552.585,114.0071,1.3027
myv,227,0,1,343.17,551.99,0.0,0.62
myv,227,0,2,342.375,554.41,114.5419,5.3207
myv,227,0,3,340.16,554.41,65.3601,5.3248
myv,227,0,4,339.36,551.99,0.0,0.62
myv,227,0,5,339.935,552.585,65.9929,1.3027
myv,227,0,6,341.265,553.18,0.0,2.13
myv,227,1,0,341.265,553.69,0.0,1.65
myv,227,1,1,340.855,554.625,66.0655,2.0459
myv,227,1,2,341.68,554.625,113.6777,2.0419
myv,228,0,0,344.17,556.59,0.0,0.6
myv,228,0,1,343.87,554.29,90.0,4.6
myv,228,0,2,344.87,551.99,0.0,2.0
myv,228,0,3,345.87,552.245,90.0,0.51
myv,228,0,4,345.17,552.5,0.0,1.4
myv,228,0,5,344.47,554.545,90.0,4.09
myv,229,0,0,346.53,556.59,0.0,0.6
myv,229,0,1,346.23,554.29,90.0,4.6
myv,229,0,2,346.53,551.99,0.0,0.6
myv,229,0,3,346.83,554.29,90.0,4.6
myv,230,0,0,349.91,556.335,90.0,0.51
myv,230,0,1,348.785,556.59,0.0,2.25
myv,230,0,2,347.66,554.29,90.0,4.6
myv,230,0,3,347.955,551.99,0.0,0.59
myv,230,0,4,348.25,553.14,90.0,2.3
myv,230,0,5,349.055,554.29,0.0,1.61
myv,230,0,6,349.86,554.545,90.0,0.51
myv,230,0,7,349.055,554.8,0.0,1.61
myv,230,0,8,348.25,555.44,90.0,1.28
myv,230,0,9,349.08,556.08,0.0,1.66
myv,231,0,0,352.525,556.755,2.2902,0.2502
myv,231,0,1,352.285,556.73,9.8656,0.2335
myv,231,0,2,352.05,556.68,14.0371,0.2474
myv,231,0,3,351.82,556.61,19.9825,0.2341
myv,231,0,4,351.605,556.52,25.4648,0.2326
myv,231,0,5,351.4,556.41,30.962,0.2332
myv,231,0,6,351.205,556.28,36.3839,0.236
myv,231,0,7,351.025,556.13,43.2671,0.2334
myv,231,0,8,350.86,555.965,46.7354,0.2335
myv,231,0,9,350.71,555.79,52.1222,0.228
myv,231,0,10,350.58,555.6,59.0369,0.2332
myv,231,0,11,350.465,555.39,63.4381,0.246
myv,231,0,12,350.37,555.17,70.0131,0.2341
myv,231,0,13,350.3,554.945,75.3797,0.2377
myv,231,0,14,350.25,554.705,80.9078,0.2532
myv,231,0,15,350.225,554.455,87.7141,0.2502
myv,231,0,16,350.225,554.2,92.198,0.2602
myv,231,0,17,350.25,553.945,99.0922,0.2532
myv,231,0,18,350.3,553.705,104.6203,0.2377
myv,231,0,19,350.37,553.475,109.1825,0.2435
myv,231,0,20,350.465,553.255,117.6429,0.2371
myv,231,0,21,350.58,553.05,120.9626,0.2332
myv,231,0,22,350.71,552.855,126.3874,0.236
myv,231,0,23,350.86,552.675,133.2653,0.2335
myv,231,0,24,351.025,552.515,138.5732,0.2267
myv,231,0,25,351.205,552.37,143.6161,0.236
myv,231,0,26,351.4,552.245,151.1905,0.2283
myv,231,0,27,351.605,552.14,154.5361,0.2326
myv,231,0,28,351.82,552.05,160.0166,0.2341
myv,231,0,29,352.045,551.98,165.3795,0.2377
myv,231,0,30,352.28,551.935,172.875,0.2419
myv,231,0,31,352.525,551.915,177.7098,0.2502
myv,231,0,32,352.77,551.915,2.3856,0.2402
myv,231,0,33,353.01,551.935,7.1241,0.2419
myv,231,0,34,353.245,551.98,14.6224,0.2377
myv,231,0,35,353.47,552.05,19.9834,0.2341
myv,231,0,36,353.69,552.14,24.4435,0.2417
myv,231,0,37,353.9,552.245,28.8095,0.2283
myv,231,0,38,354.09,552.37,37.876,0.228
myv,231,0,39,354.27,552.515,39.807,0.2343
myv,231,0,40,354.435,552.675,48.5772,0.2267
myv,231,0,41,354.58,552.855,53.6126,0.236
myv,231,0,42,354.715,553.05,56.9752,0.2385
myv,231,0,43,354.83,553.255,64.5352,0.2326
myv,231,0,44,354.92,553.475,70.8242,0.2435
myv,231,0,45,354.99,553.705,75.3797,0.2377
myv,231,0,46,355.04,553.945,80.9078,0.2532
myv,231,0,47,355.065,554.2,87.7952,0.2602
myv,231,0,48,355.065,554.455,92.2928,0.2502
myv,231,0,49,355.04,554.705,99.0922,0.2532
myv,231,0,50,354.99,554.945,104.6203,0.2377
myv,231,0,51,354.92,555.17,109.9799,0.2341
myv,231,0,52,354.825,555.39,116.5682,0.246
myv,231,0,53,354.71,555.6,120.9631,0.2332
myv,231,0,54,354.58,555.79,127.8778,0.228
myv,231,0,55,354.43,555.965,133.2592,0.2334
myv,231,0,56,354.265,556.13,136.738,0.2335
myv,231,0,57,354.085,556.28,143.6161,0.236
myv,231,0,58,353.89,556.41,149.0342,0.2332
myv,231,0,59,353.685,556.52,154.5385,0.2326
myv,231,0,60,353.47,556.61,160.0175,0.2341
myv,231,0,61,353.245,556.68,165.3776,0.2377
myv,231,0,62,353.01,556.73,170.5383,0.2433
myv,231,0,63,352.77,556.755,177.6144,0.2402
myv,231,1,0,352.555,552.425,176.9878,0.1903
myv,231,1,1,352.37,552.445,170.5365,0.1825
myv,231,1,2,352.195,552.48,166.7614,0.1747
myv,231,1,3,352.025,552.535,157.6168,0.1838
myv,231,1,4,351.785,552.655,151.2603,0.3536
myv,231,1,5,351.495,552.855,139.576,0.3547
myv,231,1,6,351.245,553.11,129.398,0.3623
myv,231,1,7,351.045,553.415,117.2573,0.3712
myv,231,1,8,350.93,553.665,109.4391,0.1803
myv,231,1,9,350.875,553.845,104.7402,0.1965
myv,231,1,10,350.84,554.035,96.0149,0.1911
myv,231,1,11,350.825,554.23,92.8565,0.2002
myv,231,1,12,350.82,554.43,90.0,0.2
myv,231,1,13,350.835,554.62,80.5381,0.1825
myv,231,1,14,350.87,554.805,78.1176,0.1942
myv,231,1,15,350.92,554.985,70.5609,0.1803
myv,231,1,16,351.03,555.235,64.133,0.3667
myv,231,1,17,351.22,555.54,51.8425,0.3561
myv,231,1,18,351.46,555.8,42.7085,0.3538
myv,231,1,19,351.75,556.01,29.3572,0.3672
myv,231,1,20,351.995,556.13,19.4423,0.1803
myv,231,1,21,352.17,556.185,15.5245,0.1868
myv,231,1,22,352.355,556.225,8.9722,0.1924
myv,231,1,23,352.55,556.245,2.8628,0.2003
myv,231,1,24,352.745,556.245,176.9866,0.1903
myv,231,1,25,352.935,556.225,171.0278,0.1924
myv,231,1,26,353.12,556.185,164.4755,0.1868
myv,231,1,27,353.3,556.13,161.564,0.1897
myv,231,1,28,353.545,556.01,149.8584,0.3585
myv,231,1,29,353.835,555.8,138.3683,0.3613
myv,231,1,30,354.075,555.54,126.8689,0.35
myv,231,1,31,354.26,555.235,115.867,0.3667
myv,231,1,32,354.37,554.985,109.4391,0.1803
myv,231,1,33,354.42,554.805,101.8912,0.1942
myv,231,1,34,354.455,554.62,99.4619,0.1825
myv,231,1,35,354.475,554.43,92.8565,0.2002
myv,231,1,36,354.475,554.23,87.1435,0.2002
myv,231,1,37,354.455,554.035,81.0277,0.1924
myv,231,1,38,354.415,553.845,75.2512,0.1965
myv,231,1,39,354.36,553.665,70.5609,0.1803
myv,231,1,40,354.245,553.415,62.7469,0.3712
myv,231,1,41,354.045,553.11,50.5983,0.3624
myv,231,1,42,353.795,552.855,40.4272,0.3547
myv,231,1,43,353.505,552.655,28.7397,0.3536
myv,231,1,44,353.265,552.535,22.3796,0.1839
myv,231,1,45,353.095,552.48,13.2386,0.1747
myv,231,1,46,352.92,552.445,9.4635,0.1825
myv,231,1,47,352.74,552.425,3.1794,0.1803
myv,232,0,0,357.215,554.035,11.3098,0.255
myv,232,0,1,357.445,554.11,25.4648,0.2326
myv,232,0,2,357.645,554.225,34.3794,0.2302
myv,232,0,3,357.82,554.37,44.9993,0.2263
myv,232,0,4,357.96,554.54,56.3111,0.2163
myv,232,0,5,358.065,554.735,66.8025,0.2285
myv,232,0,6,358.14,554.955,75.3797,0.2377
myv,232,0,7,358.18,555.185,85.0254,0.2309
myv,232,0,8,358.17,555.46,97.1265,0.3225
myv,232,0,9,358.095,555.765,110.7697,0.3102
myv,232,0,10,357.95,556.04,124.6988,0.3162
myv,232,0,11,357.735,556.275,139.9699,0.3265
myv,232,0,12,357.465,556.44,157.5186,0.3138
myv,232,0,13,357.16,556.53,169.381,0.3256
myv,232,0,14,356.84,556.57,176.4237,0.3206
myv,232,0,15,356.52,556.585,178.2097,0.3202
myv,232,0,16,356.0,556.59,0.0,0.72
myv,232,0,17,355.64,554.29,90.0,4.6
myv,232,0,18,355.935,551.99,0.0,0.59
myv,232,0,19,356.23,552.97,90.0,1.96
myv,232,0,20,356.355,553.95,0.0,0.25
myv,232,0,21,357.17,552.97,125.1482,2.3971
myv,232,0,22,358.2,551.99,0.0,0.68
myv,232,0,23,357.815,553.0,125.6718,2.4866
myv,232,1,0,356.31,556.08,0.0,0.16
myv,232,1,1,356.5,556.075,177.3979,0.2202
myv,232,1,2,356.725,556.06,175.0304,0.2309
myv,232,1,3,356.95,556.03,169.695,0.2236
myv,232,1,4,357.155,555.975,159.7755,0.2025
myv,232,1,5,357.34,555.89,150.9448,0.2059
myv,232,1,6,357.495,555.77,132.8793,0.1911
myv,232,1,7,357.605,555.605,115.3454,0.2102
myv,232,1,8,357.665,555.395,97.4311,0.2319
myv,232,1,9,357.665,555.16,82.8753,0.2419
myv,232,1,10,357.61,554.945,67.1696,0.2061
myv,232,1,11,357.505,554.78,47.1199,0.1911
myv,232,1,12,357.36,554.655,34.5081,0.1942
myv,232,1,13,357.185,554.565,20.2245,0.2025
myv,232,1,14,356.98,554.51,10.305,0.2236
myv,232,1,15,356.76,554.48,5.1945,0.2209
myv,232,1,16,356.535,554.465,2.489,0.2302
myv,232,1,17,356.325,554.46,0.0,0.19
myv,232,1,18,356.23,555.27,90.0,1.62
myv,233,0,0,359.265,551.99,0.0,0.59
myv,233,0,1,359.56,553.725,90.0,3.47
myv,233,0,2,361.265,553.63,132.9749,5.0024
myv,233,0,3,362.97,554.195,90.0,4.79
myv,233,0,4,362.67,556.59,0.0,0.6
myv,233,0,5,362.37,554.91,90.0,3.36
myv,233,0,6,360.67,555.02,133.5228,4.9372
myv,233,0,7,358.97,554.4,90.0,4.82
myv,234,0,0,364.075,556.59,0.0,0.59
myv,234,0,1,363.78,554.29,90.0,4.6
myv,234,0,2,364.075,551.99,0.0,0.59
myv,234,0,3,364.37,554.29,90.0,4.6
myv,235,0,0,368.23,552.585,113.6037,1.2986
myv,235,0,1,368.8,551.99,0.0,0.62
myv,235,0,2,368.005,554.41,114.5422,5.3207
myv,235,0,3,365.795,554.41,65.4581,5.3207
myv,235,0,4,365.0,551.99,0.0,0.62
myv,235,0,5,365.575,552.585,65.9929,1.3027
myv,235,0,6,366.905,553.18,0.0,2.13
myv,235,1,0,366.905,553.69,0.0,1.65
myv,235,1,1,366.49,554.625,66.3223,2.0419
myv,235,1,2,367.315,554.625,113.9345,2.0459
myv,236,0,0,285.72,27.395,90.0,2.83
myv,236,0,1,286.13,25.98,0.0,0.82
myv,236,0,2,286.54,27.395,90.0,2.83
myv,236,0,3,287.585,30.58,59.4425,4.1109
myv,236,0,4,288.17,32.35,0.0,0.92
myv,236,0,5,286.92,31.02,59.2903,3.0938
myv,236,0,6,285.34,31.02,120.7102,3.0939
myv,236,0,7,284.09,32.35,0.0,0.92
myv,236,0,8,284.675,30.58,120.5575,4.1109
myv,237,0,0,289.05,30.34,90.0,4.02
myv,237,0,1,289.055,28.195,92.1235,0.2701
myv,237,0,2,289.075,27.935,96.8425,0.2518
myv,237,0,3,289.115,27.69,101.7631,0.2452
myv,237,0,4,289.175,27.455,106.9305,0.2404
myv,237,0,5,289.31,27.13,115.4622,0.4652
myv,237,0,6,289.545,26.74,126.873,0.45
myv,237,0,7,289.85,26.415,139.5337,0.4469
myv,237,0,8,290.22,26.16,151.1921,0.4565
myv,237,0,9,290.535,26.01,160.818,0.2435
myv,237,0,10,290.77,25.94,165.9638,0.2474
myv,237,0,11,291.015,25.895,173.1644,0.2518
myv,237,0,12,291.275,25.875,177.8767,0.2702
myv,237,0,13,291.54,25.875,2.2047,0.2602
myv,237,0,14,291.795,25.895,6.8356,0.2518
myv,237,0,15,292.04,25.94,14.0362,0.2474
myv,237,0,16,292.275,26.01,19.182,0.2435
myv,237,0,17,292.59,26.16,28.8079,0.4565
myv,237,0,18,292.96,26.415,40.4663,0.4469
myv,237,0,19,293.265,26.74,53.127,0.45
myv,237,0,20,293.5,27.13,64.5378,0.4652
myv,237,0,21,293.635,27.455,73.0695,0.2404
myv,237,0,22,293.695,27.69,78.23,0.2452
myv,237,0,23,293.735,27.935,83.1575,0.2518
myv,237,0,24,293.755,28.195,87.883,0.2701
myv,237,0,25,293.76,30.34,90.0,4.02
myv,237,0,26,293.35,32.35,0.0,0.82
myv,237,0,27,292.94,30.475,90.0,3.75
myv,237,0,28,292.93,28.405,87.0616,0.3905
myv,237,0,29,292.895,28.025,82.3057,0.3734
myv,237,0,30,292.82,27.67,73.608,0.3544
myv,237,0,31,292.7,27.345,65.693,0.3402
myv,237,0,32,292.53,27.065,51.3428,0.3201
myv,237,0,33,292.295,26.84,36.5285,0.336
myv,237,0,34,292.08,26.705,23.6351,0.1746
myv,237,0,35,291.91,26.645,15.5186,0.1868
myv,237,0,36,291.72,26.605,8.5397,0.2022
myv,237,0,37,291.515,26.58,5.445,0.211
myv,237,0,38,291.3,26.58,174.7998,0.2209
myv,237,0,39,291.09,26.605,171.4615,0.2023
myv,237,0,40,290.9,26.645,164.4789,0.1868
myv,237,0,41,290.73,26.705,156.3689,0.1746
myv,237,0,42,290.515,26.84,143.4715,0.336
myv,237,0,43,290.28,27.065,128.6572,0.3201
myv,237,0,44,290.11,27.345,114.307,0.3402
myv,237,0,45,289.99,27.67,106.3873,0.3544
myv,237,0,46,289.915,28.025,97.6989,0.3734
myv,237,0,47,289.88,28.405,92.934,0.3905
myv,237,0,48,289.87,30.475,90.0,3.75
myv,237,0,49,289.46,32.35,0.0,0.82
myv,238,0,0,295.585,25.98,0.0,1.49
myv,238,0,1,296.53,25.995,4.2931,0.4011
myv,238,0,2,296.925,26.045,10.1683,0.3962
myv,238,0,3,297.3,26.145,19.8551,0.3828
myv,238,0,4,297.645,26.305,29.9328,0.3808
myv,238,0,5,297.95,26.52,40.6003,0.3688
myv,238,0,6,298.2,26.8,55.4919,0.3883
myv,238,0,7,298.35,27.05,66.0402,0.197
myv,238,0,8,298.42,27.235,72.4753,0.1993
myv,238,0,9,298.47,27.44,79.6945,0.2236
myv,238,0,10,298.495,27.665,87.5078,0.2302
myv,238,0,11,298.485,27.92,96.1146,0.2816
myv,238,0,12,298.435,28.195,104.5381,0.2789
myv,238,0,13,298.345,28.46,112.9286,0.2823
myv,238,0,14,298.21,28.705,124.8203,0.2802
myv,238,0,15,298.04,28.92,131.9978,0.2691
myv,238,0,16,297.84,29.1,143.9632,0.272
myv,238,0,17,297.605,29.24,154.3599,0.2773
myv,238,0,18,297.35,29.34,162.8944,0.272
myv,238,0,19,297.22,29.39,90.0,0.02
myv,238,0,20,297.37,29.5,33.6928,0.3606
myv,238,0,21,297.625,29.745,54.0854,0.358
myv,238,0,22,297.795,30.065,69.6292,0.3734
myv,238,0,23,297.885,30.42,82.0897,0.3634
myv,238,0,24,297.905,30.725,92.2928,0.2502
myv,238,0,25,297.88,30.97,99.4647,0.2433
myv,238,0,26,297.83,31.19,106.6976,0.2088
myv,238,0,27,297.76,31.385,112.83,0.2062
myv,238,0,28,297.61,31.635,125.3628,0.3801
myv,238,0,29,297.36,31.9,141.8386,0.3561
myv,238,0,30,297.05,32.095,153.437,0.3801
myv,238,0,31,296.69,32.23,165.2601,0.3929
myv,238,0,32,296.29,32.305,173.2129,0.423
myv,238,0,33,295.865,32.34,177.3344,0.4305
myv,238,0,34,295.245,32.35,0.0,0.81
myv,238,0,35,294.84,29.165,90.0,6.37
myv,238,1,0,295.775,31.64,0.0,0.21
myv,238,1,1,296.015,31.635,177.8897,0.2702
myv,238,1,2,296.27,31.615,172.8678,0.2419
myv,238,1,3,296.505,31.575,167.7387,0.2354
myv,238,1,4,296.715,31.5,152.2331,0.2147
myv,238,1,5,296.895,31.385,142.6088,0.214
myv,238,1,6,297.04,31.225,122.2743,0.2247
myv,238,1,7,297.135,31.01,106.2518,0.25
myv,238,1,8,297.185,30.74,95.7106,0.3015
myv,238,1,9,297.185,30.435,84.4726,0.3114
myv,238,1,10,297.135,30.16,73.7443,0.25
myv,238,1,11,297.035,29.945,55.619,0.2302
myv,238,1,12,296.89,29.78,41.1882,0.2126
myv,238,1,13,296.71,29.665,24.2183,0.2193
myv,238,1,14,296.495,29.59,14.6215,0.2377
myv,238,1,15,296.255,29.545,6.8494,0.2518
myv,238,1,16,296.0,29.525,2.2047,0.2602
myv,238,1,17,295.77,29.52,0.0,0.2
myv,238,1,18,295.67,30.58,90.0,2.12
myv,238,2,0,295.91,28.93,0.0,0.48
myv,238,2,1,296.275,28.925,177.7072,0.2502
myv,238,2,2,296.53,28.905,173.4119,0.2617
myv,238,2,3,296.79,28.855,164.9414,0.2692
myv,238,2,4,297.04,28.77,157.3744,0.26
myv,238,2,5,297.26,28.65,145.0027,0.2441
myv,238,2,6,297.445,28.485,131.8221,0.255
myv,238,2,7,297.58,28.265,111.8026,0.2693
myv,238,2,8,297.65,27.985,97.3484,0.3126
myv,238,2,9,297.655,27.675,84.4726,0.3114
myv,238,2,10,297.595,27.395,70.2019,0.2657
myv,238,2,11,297.475,27.17,53.1245,0.25
myv,238,2,12,297.31,26.995,39.8113,0.2343
myv,238,2,13,297.11,26.865,26.5619,0.246
myv,238,2,14,296.88,26.775,16.2624,0.25
myv,238,2,15,296.635,26.72,9.099,0.2532
myv,238,2,16,296.38,26.695,2.1912,0.2602
myv,238,2,17,295.96,26.69,0.0,0.58
myv,238,2,18,295.67,27.81,90.0,2.24
myv,239,0,0,303.58,26.805,114.1549,1.8084
myv,239,0,1,304.38,25.98,0.0,0.86
myv,239,0,2,303.275,29.33,114.6177,7.3699
myv,239,0,3,300.21,29.33,65.4531,7.3657
myv,239,0,4,299.11,25.98,0.0,0.86
myv,239,0,5,299.905,26.805,66.1342,1.8043
myv,239,0,6,301.74,27.63,0.0,2.94
myv,239,1,0,301.74,28.34,0.0,2.28
myv,239,1,1,301.17,29.635,66.2431,2.8298
myv,239,1,2,302.31,29.635,113.7575,2.8298
myv,240,0,0,312.305,32.26,154.0583,0.4115
myv,240,0,1,311.92,32.415,161.9949,0.4206
myv,240,0,2,311.51,32.52,169.2138,0.4276
myv,240,0,3,311.09,32.575,175.9185,0.4211
myv,240,0,4,310.705,32.58,3.2637,0.3506
myv,240,0,5,310.36,32.545,8.374,0.3437
myv,240,0,6,310.025,32.48,13.6191,0.3396
myv,240,0,7,309.705,32.385,19.5444,0.329
myv,240,0,8,309.4,32.26,25.0105,0.331
myv,240,0,9,309.11,32.105,31.2704,0.3276
myv,240,0,10,308.835,31.925,35.1326,0.3302
myv,240,0,11,308.58,31.72,42.5078,0.3255
myv,240,0,12,308.35,31.49,47.4882,0.3256
myv,240,0,13,308.14,31.24,52.4308,0.328
myv,240,0,14,307.955,30.97,58.7415,0.3276
myv,240,0,15,307.795,30.68,63.4349,0.3354
myv,240,0,16,307.665,30.375,70.4606,0.3289
myv,240,0,17,307.565,30.055,74.7462,0.3421
myv,240,0,18,307.495,29.72,81.6353,0.3436
myv,240,0,19,307.46,29.37,86.8169,0.3605
myv,240,0,20,307.46,29.015,93.2733,0.3506
myv,240,0,21,307.495,28.675,98.6147,0.3337
