airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogd,341,path,,UNLABELED,59.81,226.01,369.32,225.95,309.51,0.06,18.5698,0.0,309.51,214.565,225.98,5158.71,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0111,1000000.0,0.0111,309.51,0.0,594.0,387.36,0.0,0.0
ogd,342,path,,UNLABELED,18.17,74.4,24.82,74.4,6.65,0.0,0.0,0.0,6.65,21.495,74.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.65,0.0,594.0,387.36,0.0,0.0
ogd,343,path,,UNLABELED,59.84,74.48,369.32,74.41,309.48,0.07,21.6659,0.0,309.48,214.58,74.445,4420.6804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.013,1000000.0,0.013,309.48,0.0,594.0,387.36,0.0,0.0
ogd,344,path,,UNLABELED,119.07,549.11,119.09,353.85,0.02,195.26,3.9045,0.0,195.26,119.08,451.48,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0059,1000000.0,90.0059,195.26,0.0,594.0,387.36,0.0,0.0
ogd,345,path,,UNLABELED,119.14,51.84,119.14,44.79,0.0,7.05,0.0,0.0,7.05,119.14,48.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.05,0.0,594.0,387.36,0.0,0.0
ogd,346,path,,UNLABELED,216.61,218.06,239.47,209.26,22.86,8.8,201.1677,76.7141,28.6577,228.04,213.66,2.5977,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.7578,15.0006,176.3571,20.9323,0.0,594.0,387.36,0.0,76.7141
ogd,347,path,,UNLABELED,248.77,295.63,251.75,292.93,2.98,2.7,8.046,2.0909,4.7669,250.26,294.28,1.1037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1529,10.0278,128.3999,3.4452,0.0,594.0,387.36,0.0,2.1826
ogd,348,path,,UNLABELED,278.77,289.28,282.21,288.0,3.44,1.28,4.4032,2.1032,4.7726,280.49,288.64,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0809,9.8945,159.2492,3.4434,0.0,594.0,387.36,0.0,2.195
ogd,349,path,,UNLABELED,230.68,317.02,233.56,317.02,2.88,0.0,0.0,0.0,2.88,232.12,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ogd,350,path,,UNLABELED,147.14,261.89,163.5,245.75,16.36,16.14,264.0506,0.0,22.9815,155.32,253.82,1.0136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3878,1000000.0,135.3878,22.9815,0.0,594.0,387.36,0.0,0.0
ogd,351,path,,UNLABELED,149.65,272.45,153.94,263.18,4.29,9.27,39.7682,0.0,10.2145,151.795,267.815,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1661,1000000.0,65.1661,10.2145,0.0,594.0,387.36,0.0,0.0
ogd,352,path,,UNLABELED,148.73,264.65,150.79,261.41,2.06,3.24,6.6744,2.0363,4.6844,149.76,263.03,0.6358,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3316,9.8124,52.452,3.3802,0.0,594.0,387.36,0.0,2.1178
ogd,353,path,,UNLABELED,119.09,347.96,119.14,61.13,0.05,286.83,14.3424,0.0,286.83,119.115,204.545,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.01,1000000.0,90.01,286.83,0.0,594.0,387.36,0.0,0.0
ogd,354,path,,UNLABELED,164.75,82.76,367.66,82.76,202.91,0.0,0.0,0.0,202.91,266.205,82.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
ogd,355,path,,UNLABELED,132.8,97.27,136.72,92.04,3.92,5.23,20.5015,5.9307,21.5985,134.76,94.655,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.319,90.0,0.73,0.0,594.0,387.36,0.0,17.2714
ogd,356,compound,,UNLABELED,136.88,97.34,141.65,92.13,4.77,5.21,24.8518,6.9476,24.0871,139.265,94.735,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ogd,357,path,,UNLABELED,141.98,97.08,145.65,92.04,3.67,5.04,18.4968,7.0547,23.8378,143.815,94.56,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4679,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
ogd,358,path,,UNLABELED,146.04,97.08,149.05,92.13,3.01,4.95,14.8994,4.4715,15.92,147.545,94.605,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
ogd,359,path,,UNLABELED,149.5,97.08,150.14,92.13,0.64,4.95,3.168,3.168,11.18,149.82,94.605,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ogd,360,compound,,UNLABELED,150.67,97.27,155.89,92.04,5.22,5.23,27.3007,8.6819,29.1205,153.28,94.655,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8822,1.0724,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4594
ogd,361,path,,UNLABELED,156.5,97.32,160.81,91.93,4.31,5.39,23.2309,8.673,29.6562,158.655,94.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ogd,362,path,,UNLABELED,161.77,92.77,162.51,92.04,0.74,0.73,0.5402,0.4103,2.286,162.14,92.405,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ogd,363,path,,UNLABELED,161.77,95.43,162.51,94.7,0.74,0.73,0.5402,0.4103,2.286,162.14,95.065,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ogd,364,compound,,UNLABELED,165.5,97.08,168.34,92.13,2.84,4.95,14.058,7.6114,25.4625,166.92,94.605,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1356,4.6815,90.0,4.95,0.0,594.0,387.36,0.0,12.1449
ogd,365,path,,UNLABELED,169.03,97.08,171.72,92.13,2.69,4.95,13.3155,6.5175,23.36,170.375,94.605,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogd,366,compound,,UNLABELED,173.83,97.34,178.59,92.13,4.76,5.21,24.7998,6.9215,24.0729,176.21,94.735,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ogd,367,path,,UNLABELED,179.02,97.08,181.17,92.13,2.15,4.95,10.6425,3.9985,14.2,180.095,94.605,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ogd,368,path,,UNLABELED,181.56,97.08,184.25,92.13,2.69,4.95,13.3155,6.5175,23.36,182.905,94.605,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogd,369,compound,,UNLABELED,185.0,97.08,188.12,92.13,3.12,4.95,15.4441,7.4635,25.2625,186.56,94.605,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0884,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
ogd,370,path,,UNLABELED,188.13,97.08,191.14,92.13,3.01,4.95,14.8994,4.4715,15.92,189.635,94.605,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
ogd,371,path,,UNLABELED,193.05,97.08,196.06,92.13,3.01,4.95,14.8995,4.4715,15.92,194.555,94.605,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ogd,372,compound,,UNLABELED,196.14,97.27,201.37,92.04,5.23,5.23,27.3529,8.6782,29.1241,198.755,94.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0719,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4609
ogd,373,compound,,UNLABELED,203.88,97.08,207.01,92.13,3.13,4.95,15.4936,7.4918,25.2761,205.445,94.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
ogd,374,path,,UNLABELED,207.38,97.08,211.04,92.04,3.66,5.04,18.4464,7.0239,23.8258,209.21,94.56,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3926,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
ogd,375,path,,UNLABELED,211.88,97.32,216.19,91.93,4.31,5.39,23.2309,8.6906,29.6594,214.035,94.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ogd,376,path,,UNLABELED,216.52,97.27,223.49,91.95,6.97,5.32,37.0805,10.4531,35.6087,220.005,94.61,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
ogd,377,compound,,UNLABELED,223.3,97.34,228.06,92.13,4.76,5.21,24.7997,6.915,24.0789,225.68,94.735,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3177,1.2389,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ogd,378,path,,UNLABELED,227.97,97.08,231.85,92.13,3.88,4.95,19.206,5.0769,17.6591,229.91,94.605,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
ogd,379,path,,UNLABELED,233.9,97.27,237.83,92.04,3.93,5.23,20.5538,5.9306,21.6145,235.865,94.655,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3132,90.0,0.73,0.0,594.0,387.36,0.0,17.2904
ogd,380,compound,,UNLABELED,238.54,97.08,241.67,92.13,3.13,4.95,15.4936,7.4536,25.2883,240.105,94.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
ogd,381,compound,,UNLABELED,241.76,97.27,246.99,92.04,5.23,5.23,27.3529,8.6853,29.1234,244.375,94.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7872,1.072,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4645
ogd,382,path,,UNLABELED,247.37,97.27,250.53,92.04,3.16,5.23,16.5269,6.2856,22.0941,248.95,94.655,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6067,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8819
ogd,383,path,,UNLABELED,250.91,97.27,254.07,92.04,3.16,5.23,16.5269,6.2916,22.0864,252.49,94.655,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6132,12.3377,0.6551,0.0,594.0,387.36,0.0,13.878
ogd,384,path,,UNLABELED,254.68,97.08,255.32,92.13,0.64,4.95,3.168,3.168,11.18,255.0,94.605,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ogd,385,path,,UNLABELED,256.21,97.32,260.52,91.93,4.31,5.39,23.2309,8.6906,29.6594,258.365,94.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ogd,386,path,,UNLABELED,261.12,97.27,265.89,92.04,4.77,5.23,24.9471,8.1799,28.9423,263.505,94.655,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3341,1.441,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
ogd,387,path,,UNLABELED,268.18,97.27,272.1,92.04,3.92,5.23,20.5016,5.9301,21.5969,270.14,94.655,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2695
ogd,388,path,,UNLABELED,272.82,97.08,274.97,92.13,2.15,4.95,10.6426,3.9986,14.2001,273.895,94.605,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
ogd,389,path,,UNLABELED,275.36,97.08,278.05,92.13,2.69,4.95,13.3155,6.5175,23.36,276.705,94.605,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogd,390,compound,,UNLABELED,278.25,97.34,283.01,92.13,4.76,5.21,24.7998,6.9215,24.0729,280.63,94.735,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ogd,391,compound,,UNLABELED,283.44,97.08,286.57,92.13,3.13,4.95,15.4936,7.4721,25.2811,285.005,94.605,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8495
ogd,392,compound,,UNLABELED,286.47,97.34,291.24,92.13,4.77,5.21,24.8517,6.9576,24.073,288.855,94.735,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ogd,393,path,,UNLABELED,291.66,97.32,295.97,91.93,4.31,5.39,23.2309,8.6906,29.6594,293.815,94.625,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ogd,394,path,,UNLABELED,296.57,97.27,300.49,92.04,3.92,5.23,20.5016,5.9142,21.5849,298.53,94.655,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3472,2.3185,90.0,0.73,0.0,594.0,387.36,0.0,17.247
ogd,395,path,,UNLABELED,301.21,97.08,303.91,92.13,2.7,4.95,13.3651,6.5341,23.42,302.56,94.605,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ogd,396,path,,UNLABELED,304.43,97.27,307.58,92.04,3.15,5.23,16.4745,6.2935,22.0845,306.005,94.655,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6126,12.338,0.6551,0.0,594.0,387.36,0.0,13.8655
ogd,397,path,,UNLABELED,308.29,92.77,309.02,92.04,0.73,0.73,0.5329,0.4074,2.2779,308.655,92.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
ogd,398,compound,,UNLABELED,166.0,89.44,169.13,84.49,3.13,4.95,15.4935,7.4673,25.3046,167.565,86.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0638,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
ogd,399,path,,UNLABELED,169.59,89.44,172.28,84.49,2.69,4.95,13.3155,6.5175,23.36,170.935,86.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogd,400,compound,,UNLABELED,172.47,89.7,177.24,84.49,4.77,5.21,24.8518,6.9476,24.0871,174.855,87.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ogd,401,compound,,UNLABELED,177.67,89.44,181.52,84.49,3.85,4.95,19.0576,8.1247,26.6739,179.595,86.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7314,2.7476,90.0,4.95,0.0,594.0,387.36,0.0,16.4118
ogd,402,compound,,UNLABELED,182.06,89.44,184.9,84.49,2.84,4.95,14.058,7.6063,25.4626,183.48,86.965,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1345,4.6831,90.0,4.95,0.0,594.0,387.36,0.0,12.1407
ogd,403,compound,,UNLABELED,185.04,89.7,189.8,84.49,4.76,5.21,24.7997,6.9215,24.0729,187.42,87.095,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ogd,404,path,,UNLABELED,189.95,89.63,193.88,84.4,3.93,5.23,20.5538,5.92,21.6295,191.915,87.015,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3127,90.0,0.74,0.0,594.0,387.36,0.0,17.2826
ogd,405,path,,UNLABELED,194.59,89.44,198.2,84.49,3.61,4.95,17.8695,7.1892,25.1466,196.395,86.965,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4278,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
ogd,406,compound,,UNLABELED,200.09,89.63,205.32,84.4,5.23,5.23,27.3529,8.7004,29.1329,202.705,87.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0329,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4828
ogd,407,path,,UNLABELED,205.93,89.44,208.36,84.49,2.43,4.95,12.0284,5.104,18.2199,207.145,86.965,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ogd,408,compound,,UNLABELED,210.41,89.7,215.18,84.49,4.77,5.21,24.8518,6.9576,24.073,212.795,87.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ogd,409,path,,UNLABELED,215.6,89.44,217.76,84.49,2.16,4.95,10.692,4.048,14.22,216.68,86.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ogd,410,path,,UNLABELED,218.15,89.44,220.3,84.49,2.15,4.95,10.6425,3.9985,14.2,219.225,86.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ogd,411,compound,,UNLABELED,222.6,89.44,225.72,84.49,3.12,4.95,15.444,7.4625,25.2638,224.16,86.965,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0729,90.0,4.95,0.0,594.0,387.36,0.0,13.8291
ogd,412,path,,UNLABELED,226.09,89.44,229.76,84.4,3.67,5.04,18.4968,7.0503,23.8215,227.925,86.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4254,1.3748,90.0,3.12,0.0,594.0,387.36,0.0,17.0925
ogd,413,path,,UNLABELED,230.6,89.68,234.91,84.29,4.31,5.39,23.2309,8.6898,29.6593,232.755,86.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ogd,414,path,,UNLABELED,235.23,89.63,242.2,84.31,6.97,5.32,37.0805,10.4531,35.6087,238.715,86.97,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
ogd,415,compound,,UNLABELED,242.01,89.7,246.78,84.49,4.77,5.21,24.8518,6.9476,24.0871,244.395,87.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ogd,416,path,,UNLABELED,246.68,89.44,250.57,84.49,3.89,4.95,19.2555,5.0906,17.6742,248.625,86.965,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ogd,417,path,,UNLABELED,252.89,89.44,256.47,84.49,3.58,4.95,17.7211,7.645,25.8601,254.68,86.965,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.022,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
ogd,418,compound,,UNLABELED,256.98,89.63,262.2,84.4,5.22,5.23,27.3005,8.6943,29.1292,259.59,87.015,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.147,1.0735,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4753
ogd,419,path,,UNLABELED,262.81,89.44,264.97,84.49,2.16,4.95,10.692,4.0041,14.22,263.89,86.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
ogd,420,compound,,UNLABELED,265.35,89.44,269.2,84.49,3.85,4.95,19.0576,8.168,26.684,267.275,86.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7318,2.7469,90.0,4.95,0.0,594.0,387.36,0.0,16.4478
ogd,421,path,,UNLABELED,269.74,89.44,270.39,84.49,0.65,4.95,3.2175,3.2175,11.2,270.065,86.965,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ogd,422,path,,UNLABELED,271.28,89.68,275.58,84.29,4.3,5.39,23.177,8.658,29.6425,273.43,86.985,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
ogd,423,path,,UNLABELED,276.18,89.63,280.95,84.4,4.77,5.23,24.9471,8.1702,28.9416,278.565,87.015,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4869,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9216
ogd,424,path,,UNLABELED,283.51,89.44,284.16,84.49,0.65,4.95,3.2175,3.2175,11.2,283.835,86.965,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ogd,425,path,,UNLABELED,285.05,89.68,289.35,84.29,4.3,5.39,23.177,8.658,29.6425,287.2,86.985,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
ogd,426,path,,UNLABELED,290.0,89.63,293.16,84.4,3.16,5.23,16.5269,6.2974,22.1003,291.58,87.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6097,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8807
ogd,427,path,,UNLABELED,293.33,89.44,296.33,84.49,3.0,4.95,14.8499,4.466,15.9,294.83,86.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ogd,428,compound,,UNLABELED,296.78,89.44,299.91,84.49,3.13,4.95,15.4935,7.5009,25.288,298.345,86.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1034,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
ogd,429,path,,UNLABELED,300.28,89.44,303.94,84.4,3.66,5.04,18.4464,7.0245,23.8118,302.11,86.92,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3962,1.3755,90.0,3.12,0.0,594.0,387.36,0.0,17.0644
ogd,430,path,,UNLABELED,304.51,89.63,308.43,84.4,3.92,5.23,20.5016,5.9267,21.6083,306.47,87.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2622
ogd,431,path,,UNLABELED,308.7,89.44,311.71,84.49,3.01,4.95,14.8995,4.4715,15.92,310.205,86.965,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ogd,432,path,,UNLABELED,312.16,89.44,312.8,84.49,0.64,4.95,3.1681,3.1681,11.1801,312.48,86.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ogd,433,compound,,UNLABELED,313.32,89.63,318.55,84.4,5.23,5.23,27.3529,8.6812,29.1327,315.935,87.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.942,1.0731,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4725
ogd,434,path,,UNLABELED,319.16,89.68,323.46,84.29,4.3,5.39,23.177,8.658,29.6425,321.31,86.985,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
ogd,435,path,,UNLABELED,324.11,89.63,327.27,84.4,3.16,5.23,16.5269,6.2946,22.0896,325.69,87.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6111,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8782
ogd,436,path,,UNLABELED,329.79,89.44,330.43,84.49,0.64,4.95,3.1681,3.1681,11.1801,330.11,86.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ogd,437,path,,UNLABELED,331.1,89.63,334.26,84.4,3.16,5.23,16.5269,6.2938,22.0929,332.68,87.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7383,3.6064,12.338,0.6551,0.0,594.0,387.36,0.0,13.8818
ogd,438,compound,,UNLABELED,336.77,89.44,339.9,84.49,3.13,4.95,15.4935,7.4978,25.2918,338.335,86.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0644,3.0708,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
ogd,439,path,,UNLABELED,340.36,89.44,343.05,84.49,2.69,4.95,13.3155,6.5175,23.36,341.705,86.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ogd,440,compound,,UNLABELED,343.43,89.63,348.66,84.4,5.23,5.23,27.353,9.85,34.0019,346.045,87.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8311,1.0785,134.7503,1.6193,0.0,594.0,387.36,0.0,22.9132
ogd,441,path,,UNLABELED,349.17,89.44,352.84,84.4,3.67,5.04,18.4969,7.0235,23.8163,351.005,86.92,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5966,1.3731,90.0,3.12,0.0,594.0,387.36,0.0,17.0978
