airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cre,193,1,4,100.845,99.7,169.2134,0.2138
cre,193,1,5,101.055,99.65,164.0552,0.2184
cre,193,1,6,101.255,99.585,159.7734,0.2025
cre,193,1,7,101.44,99.505,153.4359,0.2012
cre,193,1,8,101.615,99.41,149.5327,0.1972
cre,193,1,9,101.78,99.3,143.1319,0.2
cre,193,1,10,101.925,99.17,132.8815,0.191
cre,193,1,11,102.05,99.02,126.8699,0.2
cre,193,1,12,102.165,98.85,121.429,0.2109
cre,193,1,13,102.26,98.665,112.8339,0.2062
cre,193,1,14,102.33,98.46,105.2563,0.228
cre,193,1,15,102.375,98.23,97.1241,0.2419
cre,193,1,16,102.4,97.98,94.3983,0.2607
cre,193,1,17,102.4,97.72,85.6022,0.2608
cre,193,1,18,102.375,97.47,82.875,0.2419
cre,193,1,19,102.33,97.24,74.7437,0.228
cre,193,1,20,102.26,97.035,67.1661,0.2062
cre,193,1,21,102.165,96.85,58.571,0.2109
cre,193,1,22,102.05,96.68,53.1301,0.2
cre,193,1,23,101.925,96.53,47.1247,0.1911
cre,193,1,24,101.78,96.4,36.8681,0.2
cre,193,1,25,101.615,96.29,30.4673,0.1972
cre,193,1,26,101.44,96.195,26.5641,0.2012
cre,193,1,27,101.255,96.115,20.2266,0.2025
cre,193,1,28,101.055,96.05,15.9448,0.2184
cre,193,1,29,100.845,96.0,10.7866,0.2138
cre,193,1,30,100.63,95.965,7.7648,0.222
cre,193,1,31,100.405,95.94,4.967,0.2309
cre,193,1,32,100.17,95.925,2.3883,0.2402
cre,193,1,33,99.945,95.92,0.0,0.21
cre,193,1,34,99.84,97.85,90.0,3.86
cre,194,0,0,104.165,95.37,0.0,1.15
cre,194,0,1,104.895,95.38,3.6894,0.3106
cre,194,0,2,105.2,95.42,11.3094,0.3059
cre,194,0,3,105.495,95.5,19.0266,0.3068
cre,194,0,4,105.77,95.625,29.9812,0.3002
cre,194,0,5,106.005,95.795,42.1381,0.2832
cre,194,0,6,106.195,96.01,54.6902,0.2941
cre,194,0,7,106.31,96.2,66.7999,0.1523
cre,194,0,8,106.365,96.345,71.5633,0.1581
cre,194,0,9,106.405,96.505,79.9932,0.1726
cre,194,0,10,106.425,96.68,86.8218,0.1803
cre,194,0,11,106.42,96.88,95.1935,0.2209
cre,194,0,12,106.38,97.095,105.9454,0.2184
cre,194,0,13,106.305,97.3,114.2274,0.2193
cre,194,0,14,106.205,97.49,121.4307,0.2109
cre,194,0,15,106.075,97.655,135.0,0.2121
cre,194,0,16,105.915,97.795,142.5945,0.214
cre,194,0,17,105.735,97.91,152.2394,0.2147
cre,194,0,18,105.535,97.985,166.6032,0.2159
cre,194,0,19,105.43,98.02,90.0,0.02
cre,194,0,20,105.545,98.11,34.8247,0.2802
cre,194,0,21,105.745,98.3,52.3062,0.278
cre,194,0,22,105.885,98.545,67.8327,0.2915
cre,194,0,23,105.955,98.82,83.8847,0.2816
cre,194,0,24,105.965,99.06,92.8607,0.2003
cre,194,0,25,105.945,99.25,99.4647,0.1825
cre,194,0,26,105.91,99.42,104.0337,0.1649
cre,194,0,27,105.855,99.575,115.0177,0.1655
cre,194,0,28,105.735,99.77,125.3132,0.2941
cre,194,0,29,105.54,99.975,142.3037,0.278
cre,194,0,30,105.3,100.125,153.4336,0.2907
cre,194,0,31,105.02,100.23,165.0711,0.3105
cre,194,0,32,104.71,100.29,172.8735,0.3225
cre,194,0,33,104.38,100.315,178.3137,0.3401
cre,194,0,34,103.9,100.32,0.0,0.62
cre,194,0,35,103.59,97.845,90.0,4.95
cre,194,1,0,104.315,99.78,0.0,0.17
cre,194,1,1,104.5,99.775,177.1349,0.2003
cre,194,1,2,104.695,99.755,171.0275,0.1923
cre,194,1,3,104.88,99.72,167.4686,0.1844
cre,194,1,4,105.045,99.665,154.9906,0.1655
cre,194,1,5,105.18,99.575,137.4861,0.1628
cre,194,1,6,105.29,99.45,125.5403,0.172
cre,194,1,7,105.37,99.285,107.5247,0.1993
cre,194,1,8,105.41,99.075,94.9706,0.2309
cre,194,1,9,105.41,98.84,85.2352,0.2408
cre,194,1,10,105.37,98.625,72.4753,0.1993
cre,194,1,11,105.29,98.455,56.3093,0.1803
cre,194,1,12,105.175,98.325,40.2394,0.1703
cre,194,1,13,105.035,98.235,25.0201,0.1655
cre,194,1,14,104.87,98.175,15.5205,0.1868
cre,194,1,15,104.685,98.14,6.0057,0.1911
cre,194,1,16,104.485,98.125,2.729,0.2102
cre,194,1,17,104.305,98.12,0.0,0.15
cre,194,1,18,104.23,98.95,90.0,1.66
cre,194,2,0,104.415,97.67,0.0,0.37
cre,194,2,1,104.7,97.665,177.1435,0.2002
cre,194,2,2,104.9,97.645,171.4698,0.2022
cre,194,2,3,105.1,97.605,165.9586,0.2062
cre,194,2,4,105.295,97.54,157.17,0.2062
cre,194,2,5,105.47,97.445,145.487,0.1942
cre,194,2,6,105.61,97.315,128.6616,0.1921
cre,194,2,7,105.715,97.145,115.345,0.2102
cre,194,2,8,105.775,96.93,97.125,0.2419
cre,194,2,9,105.775,96.69,82.875,0.2419
cre,194,2,10,105.725,96.47,70.7111,0.2119
cre,194,2,11,105.635,96.295,53.7449,0.186
cre,194,2,12,105.51,96.16,40.6003,0.1844
cre,194,2,13,105.355,96.06,25.2061,0.1879
cre,194,2,14,105.175,95.99,17.5247,0.1993
cre,194,2,15,104.98,95.945,8.5306,0.2022
cre,194,2,16,104.78,95.925,2.8651,0.2003
cre,194,2,17,104.455,95.92,0.0,0.45
cre,194,2,18,104.23,96.795,90.0,1.75
cre,195,0,0,110.385,96.015,113.8386,1.4103
cre,195,0,1,111.005,95.37,0.0,0.67
cre,195,0,2,110.145,97.975,114.6424,5.7321
cre,195,0,3,107.76,97.975,65.4485,5.7279
cre,195,0,4,106.905,95.37,0.0,0.67
cre,195,0,5,107.525,96.015,66.1614,1.4103
cre,195,0,6,108.955,96.66,0.0,2.29
cre,195,1,0,108.95,97.21,0.0,1.78
cre,195,1,1,108.505,98.215,66.117,2.1982
cre,195,1,2,109.395,98.215,113.883,2.1982
cre,196,0,0,115.26,100.255,153.4361,0.3354
cre,196,0,1,114.955,100.38,162.1201,0.3257
cre,196,0,2,114.64,100.46,169.3808,0.3256
cre,196,0,3,114.315,100.5,176.5337,0.3306
cre,196,0,4,114.015,100.505,2.1167,0.2702
cre,196,0,5,113.75,100.48,8.7479,0.2631
cre,196,0,6,113.49,100.425,15.0699,0.2693
cre,196,0,7,113.24,100.35,18.4322,0.253
cre,196,0,8,113.0,100.255,24.6269,0.264
cre,196,0,9,112.77,100.135,30.5741,0.2555
cre,196,0,10,112.56,99.995,36.8748,0.25
cre,196,0,11,112.365,99.835,41.8169,0.2549
cre,196,0,12,112.185,99.655,48.1805,0.255
cre,196,0,13,112.02,99.46,51.3413,0.2561
cre,196,0,14,111.875,99.25,59.4214,0.2555
cre,196,0,15,111.75,99.025,62.4447,0.2594
cre,196,0,16,111.645,98.79,69.4463,0.2563
cre,196,0,17,111.57,98.54,77.0033,0.2668
cre,196,0,18,111.52,98.28,81.254,0.2631
cre,196,0,19,111.49,98.01,85.915,0.2807
cre,196,0,20,111.49,97.735,94.2359,0.2707
cre,196,0,21,111.52,97.47,98.746,0.2631
cre,196,0,22,111.57,97.215,103.4969,0.2571
cre,196,0,23,111.645,96.97,110.556,0.2563
cre,196,0,24,111.745,96.735,115.559,0.255
cre,196,0,25,111.87,96.515,123.691,0.2524
cre,196,0,26,112.015,96.31,126.8685,0.25
cre,196,0,27,112.175,96.12,133.3643,0.2476
cre,196,0,28,112.355,95.945,138.1779,0.255
cre,196,0,29,112.55,95.785,143.1308,0.25
cre,196,0,30,112.755,95.65,150.256,0.2419
cre,196,0,31,112.975,95.535,154.4371,0.255
cre,196,0,32,113.21,95.44,161.5678,0.253
cre,196,0,33,113.455,95.365,164.3562,0.2596
cre,196,0,34,113.71,95.315,173.4184,0.2617
cre,196,0,35,113.97,95.29,175.6037,0.2608
cre,196,0,36,114.265,95.295,5.1943,0.3314
cre,196,0,37,114.6,95.34,10.0075,0.3453
cre,196,0,38,114.935,95.425,18.4326,0.3478
cre,196,0,39,115.255,95.55,24.307,0.3402
cre,196,0,40,115.41,95.99,90.0,0.74
cre,196,0,41,115.26,96.245,37.4735,0.378
cre,196,0,42,114.95,96.05,26.5656,0.3578
cre,196,0,43,114.615,95.92,15.9464,0.364
cre,196,0,44,114.26,95.85,6.3415,0.3622
cre,196,0,45,113.975,95.835,177.271,0.2102
cre,196,0,46,113.775,95.86,168.109,0.1942
cre,196,0,47,113.585,95.905,165.2595,0.1965
cre,196,0,48,113.4,95.965,158.7475,0.1931
cre,196,0,49,113.14,96.095,150.8025,0.3895
cre,196,0,50,112.83,96.315,138.2396,0.3754
cre,196,0,51,112.57,96.595,127.7468,0.392
cre,196,0,52,112.365,96.925,115.9059,0.3891
cre,196,0,53,112.245,97.195,110.2275,0.2025
cre,196,0,54,112.185,97.385,104.7442,0.1965
cre,196,0,55,112.15,97.58,95.7093,0.201
cre,196,0,56,112.135,97.785,92.727,0.2102
cre,196,0,57,112.135,97.995,87.2734,0.2103
cre,196,0,58,112.15,98.2,84.2898,0.201
cre,196,0,59,112.185,98.4,75.9638,0.2062
cre,196,0,60,112.245,98.595,69.7755,0.2025
cre,196,0,61,112.365,98.865,64.0922,0.3891
cre,196,0,62,112.57,99.19,51.3421,0.3842
cre,196,0,63,112.835,99.47,41.8788,0.3895
cre,196,0,64,113.15,99.695,29.1936,0.3895
cre,196,0,65,113.41,99.825,21.2533,0.1931
cre,196,0,66,113.595,99.89,17.5247,0.1993
cre,196,0,67,113.79,99.935,8.5302,0.2022
cre,196,0,68,113.99,99.955,2.8652,0.2002
cre,196,0,69,114.27,99.945,175.2366,0.3612
cre,196,0,70,114.62,99.88,163.6093,0.3544
cre,196,0,71,114.955,99.75,154.1333,0.3667
cre,196,0,72,115.265,99.565,144.0915,0.358
cre,196,0,73,115.41,99.82,90.0,0.72
cre,197,0,0,116.77,99.27,90.0,2.1
cre,197,0,1,116.445,100.32,0.0,0.65
cre,197,0,2,116.12,97.845,90.0,4.95
cre,197,0,3,116.445,95.37,0.0,0.65
cre,197,0,4,116.77,96.43,90.0,2.12
cre,197,0,5,116.895,97.605,42.6154,0.3397
cre,197,0,6,117.955,96.545,128.5108,3.0032
cre,197,0,7,119.31,95.37,0.0,0.84
cre,197,0,8,118.59,96.755,129.4577,3.5877
cre,197,0,9,118.57,99.23,44.2222,3.1257
cre,197,0,10,119.285,100.32,0.0,0.81
cre,197,0,11,117.825,99.27,44.864,2.9769
cre,198,0,0,124.11,100.5,4.3963,0.2608
cre,198,0,1,123.85,100.475,6.5818,0.2617
cre,198,0,2,123.595,100.425,15.6438,0.2596
cre,198,0,3,123.35,100.35,18.4382,0.253
cre,198,0,4,123.115,100.255,25.5574,0.2549
cre,198,0,5,122.895,100.135,31.7606,0.247
cre,198,0,6,122.69,99.995,36.8681,0.25
cre,198,0,7,122.495,99.835,41.8232,0.255
cre,198,0,8,122.315,99.66,46.6344,0.2476
cre,198,0,9,122.155,99.465,54.4609,0.2581
cre,198,0,10,122.015,99.255,58.24,0.247
cre,198,0,11,121.89,99.035,62.4478,0.2594
cre,198,0,12,121.785,98.8,69.444,0.2563
cre,198,0,13,121.71,98.555,76.5048,0.2571
cre,198,0,14,121.66,98.3,81.254,0.2631
cre,198,0,15,121.63,98.035,85.7625,0.2707
cre,198,0,16,121.63,97.76,94.0861,0.2807
cre,198,0,17,121.66,97.485,98.4275,0.2729
cre,198,0,18,121.71,97.22,102.9936,0.2668
cre,198,0,19,121.785,96.97,110.556,0.2563
cre,198,0,20,121.885,96.735,115.559,0.255
cre,198,0,21,122.005,96.51,120.5835,0.2555
cre,198,0,22,122.15,96.3,128.6574,0.2561
cre,198,0,23,122.315,96.11,133.3656,0.2476
cre,198,0,24,122.49,95.94,138.3647,0.2408
cre,198,0,25,122.68,95.785,143.1319,0.25
cre,198,0,26,122.89,95.645,149.42,0.2555
cre,198,0,27,123.115,95.53,156.4998,0.2508
cre,198,0,28,123.35,95.435,159.4452,0.2563
cre,198,0,29,123.59,95.36,165.9642,0.2474
cre,198,0,30,123.84,95.315,173.4184,0.2617
cre,198,0,31,124.105,95.29,175.7594,0.2707
cre,198,0,32,124.37,95.29,4.4029,0.2608
cre,198,0,33,124.63,95.315,6.5818,0.2617
cre,198,0,34,124.885,95.36,13.4952,0.2571
cre,198,0,35,125.13,95.435,20.5548,0.2563
cre,198,0,36,125.365,95.53,23.5002,0.2508
cre,198,0,37,125.585,95.645,31.7606,0.247
cre,198,0,38,125.79,95.785,36.8681,0.25
cre,198,0,39,125.985,95.94,40.1023,0.2484
cre,198,0,40,126.165,96.11,46.6344,0.2476
cre,198,0,41,126.325,96.3,53.1315,0.25
cre,198,0,42,126.465,96.51,59.418,0.2555
cre,198,0,43,126.585,96.735,64.441,0.255
cre,198,0,44,126.685,96.97,69.444,0.2563
cre,198,0,45,126.765,97.22,74.9321,0.2693
cre,198,0,46,126.82,97.485,81.5725,0.2729
cre,198,0,47,126.845,97.76,87.9544,0.2802
cre,198,0,48,126.845,98.035,92.1216,0.2702
cre,198,0,49,126.82,98.3,98.746,0.2631
cre,198,0,50,126.765,98.555,105.6422,0.2596
cre,198,0,51,126.685,98.8,110.556,0.2563
cre,198,0,52,126.585,99.035,115.559,0.255
cre,198,0,53,126.465,99.255,121.76,0.247
cre,198,0,54,126.32,99.465,127.3057,0.264
cre,198,0,55,126.155,99.66,133.3643,0.2476
cre,198,0,56,125.98,99.835,136.6344,0.2476
cre,198,0,57,125.79,99.995,143.1319,0.25
cre,198,0,58,125.58,100.135,149.4191,0.2555
cre,198,0,59,125.355,100.255,154.4433,0.2549
cre,198,0,60,125.12,100.35,161.5612,0.253
cre,198,0,61,124.88,100.425,163.7385,0.25
cre,198,0,62,124.63,100.475,173.4182,0.2617
cre,198,0,63,124.37,100.5,175.6037,0.2608
cre,198,1,0,124.14,95.835,177.1435,0.2002
cre,198,1,1,123.945,95.855,171.0278,0.1924
cre,198,1,2,123.755,95.895,165.2515,0.1965
cre,198,1,3,123.57,95.955,158.7475,0.1931
cre,198,1,4,123.31,96.085,150.8019,0.3895
cre,198,1,5,122.995,96.305,139.2365,0.3829
cre,198,1,6,122.73,96.58,128.6607,0.3842
cre,198,1,7,122.515,96.905,118.4955,0.3983
cre,198,1,8,122.39,97.175,107.5247,0.1993
cre,198,1,9,122.335,97.37,104.0383,0.2061
cre,198,1,10,122.295,97.575,98.1289,0.2122
cre,198,1,11,122.275,97.79,92.6031,0.2202
cre,198,1,12,122.275,98.0,87.1367,0.2002
cre,198,1,13,122.29,98.205,84.5604,0.2109
cre,198,1,14,122.325,98.405,75.2558,0.1965
cre,198,1,15,122.38,98.595,72.4753,0.1993
cre,198,1,16,122.495,98.865,64.0941,0.3891
cre,198,1,17,122.7,99.195,52.2523,0.392
cre,198,1,18,122.96,99.475,41.7604,0.3754
cre,198,1,19,123.27,99.695,29.1981,0.3895
cre,198,1,20,123.53,99.825,21.2525,0.1931
cre,198,1,21,123.72,99.89,16.6982,0.2088
cre,198,1,22,123.92,99.935,8.5306,0.2022
cre,198,1,23,124.13,99.955,2.6051,0.2202
cre,198,1,24,124.345,99.955,177.271,0.2102
cre,198,1,25,124.555,99.935,171.8702,0.2121
cre,198,1,26,124.755,99.89,162.4753,0.1993
cre,198,1,27,124.94,99.825,158.7475,0.1931
cre,198,1,28,125.2,99.695,150.8019,0.3895
cre,198,1,29,125.515,99.475,139.2365,0.3829
cre,198,1,30,125.775,99.195,126.5736,0.386
cre,198,1,31,125.975,98.865,115.9059,0.3891
cre,198,1,32,126.095,98.595,110.2245,0.2025
cre,198,1,33,126.15,98.405,101.8888,0.1942
cre,198,1,34,126.185,98.205,98.1301,0.2121
cre,198,1,35,126.205,98.0,92.8633,0.2002
cre,198,1,36,126.205,97.79,87.3969,0.2202
cre,198,1,37,126.185,97.575,81.8711,0.2122
cre,198,1,38,126.145,97.37,75.9617,0.2061
cre,198,1,39,126.085,97.175,69.7755,0.2025
cre,198,1,40,125.96,96.905,62.7843,0.3936
cre,198,1,41,125.745,96.58,50.1933,0.3905
cre,198,1,42,125.475,96.305,40.7635,0.3829
cre,198,1,43,125.165,96.085,29.9323,0.3808
cre,198,1,44,124.91,95.955,21.2525,0.1931
cre,198,1,45,124.725,95.895,14.7485,0.1965
cre,198,1,46,124.535,95.855,8.9722,0.1924
cre,198,1,47,124.34,95.835,2.8565,0.2002
cre,199,0,0,129.89,100.05,90.0,0.54
cre,199,0,1,128.675,100.32,0.0,2.43
cre,199,0,2,127.46,97.845,90.0,4.95
cre,199,0,3,127.78,95.37,0.0,0.64
cre,199,0,4,128.1,96.61,90.0,2.48
cre,199,0,5,128.965,97.85,0.0,1.73
cre,199,0,6,129.83,98.125,90.0,0.55
cre,199,0,7,128.965,98.4,0.0,1.73
cre,199,0,8,128.1,99.09,90.0,1.38
cre,199,0,9,128.995,99.78,0.0,1.79
cre,200,0,0,135.755,96.015,113.8389,1.4103
cre,200,0,1,136.375,95.37,0.0,0.67
cre,200,0,2,135.52,97.975,114.5515,5.7279
cre,200,0,3,133.135,97.975,65.3576,5.7321
cre,200,0,4,132.275,95.37,0.0,0.67
cre,200,0,5,132.895,96.015,66.1611,1.4103
cre,200,0,6,134.325,96.66,0.0,2.29
cre,200,1,0,134.33,97.21,0.0,1.78
cre,200,1,1,133.885,98.215,66.117,2.1982
cre,200,1,2,134.775,98.215,113.883,2.1982
cre,201,0,0,137.46,100.32,0.0,0.64
cre,201,0,1,137.14,97.845,90.0,4.95
cre,201,0,2,138.215,95.37,0.0,2.15
cre,201,0,3,139.29,95.645,90.0,0.55
cre,201,0,4,138.535,95.92,0.0,1.51
cre,201,0,5,137.78,98.12,90.0,4.4
cre,202,0,0,140.0,100.32,0.0,0.64
cre,202,0,1,139.68,97.845,90.0,4.95
cre,202,0,2,140.755,95.37,0.0,2.15
cre,202,0,3,141.83,95.645,90.0,0.55
cre,202,0,4,141.075,95.92,0.0,1.51
cre,202,0,5,140.32,98.12,90.0,4.4
cre,203,0,0,145.83,97.575,10.8832,0.2648
cre,203,0,1,146.075,97.655,25.5621,0.255
cre,203,0,2,146.29,97.78,34.9894,0.2441
cre,203,0,3,146.475,97.935,45.0026,0.2404
cre,203,0,4,146.63,98.12,55.0097,0.2441
cre,203,0,5,146.745,98.33,67.7519,0.2377
cre,203,0,6,146.825,98.56,73.7376,0.25
cre,203,0,7,146.87,98.81,85.6039,0.2608
cre,203,0,8,146.86,99.11,96.7088,0.3423
cre,203,0,9,146.775,99.44,112.1116,0.3454
cre,203,0,10,146.615,99.74,124.158,0.3384
cre,203,0,11,146.385,99.99,140.8266,0.3483
cre,203,0,12,146.09,100.165,157.8903,0.3454
cre,203,0,13,145.765,100.26,169.6956,0.3354
cre,203,0,14,145.425,100.305,175.101,0.3513
cre,203,0,15,145.075,100.32,0.0,0.35
cre,203,0,16,144.515,100.32,0.0,0.77
cre,203,0,17,144.13,97.845,90.0,4.95
cre,203,0,18,144.45,95.37,0.0,0.64
cre,203,0,19,144.77,96.425,90.0,2.11
cre,203,0,20,144.9,97.48,0.0,0.26
cre,203,0,21,145.775,96.425,125.2285,2.5831
cre,203,0,22,146.885,95.37,0.0,0.73
cre,203,0,23,146.475,96.46,125.4133,2.6749
cre,203,1,0,144.855,99.78,0.0,0.17
cre,203,1,1,145.06,99.775,177.6116,0.2402
cre,203,1,2,145.3,99.76,175.2391,0.2408
cre,203,1,3,145.535,99.725,167.7306,0.2354
cre,203,1,4,145.76,99.665,162.3482,0.2309
cre,203,1,5,145.96,99.575,148.575,0.2109
cre,203,1,6,146.125,99.445,135.0,0.2121
cre,203,1,7,146.245,99.27,114.2256,0.2193
cre,203,1,8,146.31,99.04,98.7477,0.2631
cre,203,1,9,146.31,98.785,80.9078,0.2532
cre,203,1,10,146.25,98.555,69.1443,0.2247
cre,203,1,11,146.14,98.375,46.9739,0.2052
cre,203,1,12,145.98,98.245,31.4272,0.2109
cre,203,1,13,145.79,98.15,21.8059,0.2154
cre,203,1,14,145.575,98.085,12.2613,0.2354
cre,203,1,15,145.34,98.05,4.7685,0.2408
cre,203,1,16,145.095,98.035,2.2859,0.2502
cre,203,1,17,144.87,98.03,0.0,0.2
cre,203,1,18,144.77,98.905,90.0,1.75
cre,204,0,0,147.62,98.76,90.0,3.12
cre,204,0,1,147.625,97.095,92.7249,0.2102
cre,204,0,2,147.64,96.895,96.0102,0.1911
cre,204,0,3,147.67,96.705,101.891,0.1942
cre,204,0,4,147.72,96.52,108.432,0.1898
cre,204,0,5,147.825,96.27,115.1155,0.3534
cre,204,0,6,148.005,95.97,126.8709,0.35
cre,204,0,7,148.24,95.715,138.5016,0.3471
cre,204,0,8,148.53,95.515,152.0192,0.3624
cre,204,0,9,148.775,95.395,157.6263,0.1838
cre,204,0,10,148.955,95.34,168.1081,0.1942
cre,204,0,11,149.15,95.305,171.4701,0.2022
cre,204,0,12,149.35,95.285,177.1348,0.2002
cre,204,0,13,149.555,95.285,2.7291,0.2102
cre,204,0,14,149.76,95.305,8.5299,0.2022
cre,204,0,15,149.95,95.34,12.5319,0.1844
cre,204,0,16,150.13,95.395,21.2432,0.1931
cre,204,0,17,150.375,95.515,28.7419,0.3536
cre,204,0,18,150.66,95.715,41.4984,0.3471
cre,204,0,19,150.9,95.97,51.8425,0.3561
cre,204,0,20,151.085,96.27,64.8845,0.3534
cre,204,0,21,151.185,96.52,74.4769,0.1868
cre,204,0,22,151.23,96.705,78.109,0.1942
cre,204,0,23,151.265,96.895,81.0278,0.1924
cre,204,0,24,151.285,97.095,87.2751,0.2102
cre,204,0,25,151.29,98.76,90.0,3.12
cre,204,0,26,150.965,100.32,0.0,0.65
cre,204,0,27,150.64,98.865,90.0,2.91
cre,204,0,28,150.635,97.26,88.0889,0.3002
cre,204,0,29,150.61,96.965,82.1482,0.2928
cre,204,0,30,150.555,96.685,75.4635,0.2789
cre,204,0,31,150.46,96.43,63.4379,0.2683
cre,204,0,32,150.325,96.215,51.7113,0.2421
cre,204,0,33,150.145,96.04,37.2984,0.264
cre,204,0,34,149.98,95.935,22.6281,0.13
cre,204,0,35,149.85,95.89,15.9487,0.1456
cre,204,0,36,149.7,95.855,10.619,0.1628
cre,204,0,37,149.535,95.835,3.3595,0.1703
cre,204,0,38,149.365,95.835,176.6405,0.1703
cre,204,0,39,149.205,95.855,168.6912,0.153
cre,204,0,40,149.06,95.89,164.0513,0.1456
cre,204,0,41,148.93,95.935,157.3719,0.13
cre,204,0,42,148.765,96.04,142.7016,0.264
cre,204,0,43,148.58,96.215,130.0985,0.2484
cre,204,0,44,148.445,96.43,114.6218,0.264
cre,204,0,45,148.35,96.685,106.5054,0.2816
cre,204,0,46,148.29,96.965,97.8547,0.2928
cre,204,0,47,148.265,97.26,91.9082,0.3002
cre,204,0,48,148.26,98.865,90.0,2.91
cre,204,0,49,147.94,100.32,0.0,0.64
cre,205,0,0,152.45,95.37,0.0,0.64
cre,205,0,1,152.77,97.24,90.0,3.74
cre,205,0,2,154.605,97.14,132.968,5.3845
cre,205,0,3,156.44,97.745,90.0,5.15
cre,205,0,4,156.115,100.32,0.0,0.65
cre,205,0,5,155.79,98.515,90.0,3.61
cre,205,0,6,153.96,98.635,133.5507,5.3121
cre,205,0,7,152.13,97.965,90.0,5.19
cre,206,0,0,157.1,100.32,0.0,0.68
cre,206,0,1,157.795,97.755,111.9744,5.5319
cre,206,0,2,159.535,97.015,68.8783,3.9129
cre,206,0,3,160.95,97.015,111.2581,3.9165
cre,206,0,4,162.695,97.755,68.0256,5.5319
cre,206,0,5,163.39,100.32,0.0,0.68
cre,206,0,6,162.355,98.56,68.4516,3.7845
cre,206,0,7,160.95,98.655,110.9443,3.9725
cre,206,0,8,159.54,98.695,68.9095,3.8906
cre,206,0,9,158.14,98.6,112.1451,3.714
cre,207,0,0,167.355,96.015,113.8389,1.4103
cre,207,0,1,167.975,95.37,0.0,0.67
cre,207,0,2,167.115,97.975,114.6424,5.7321
cre,207,0,3,164.73,97.975,65.4485,5.7279
cre,207,0,4,163.875,95.37,0.0,0.67
cre,207,0,5,164.495,96.015,66.1611,1.4103
cre,207,0,6,165.925,96.66,0.0,2.29
cre,207,1,0,165.925,97.21,0.0,1.77
cre,207,1,1,165.48,98.215,66.3557,2.1942
cre,207,1,2,166.365,98.215,113.883,2.1982
cre,208,0,0,169.83,96.47,90.0,2.2
cre,208,0,1,170.15,95.37,0.0,0.64
cre,208,0,2,170.47,96.47,90.0,2.2
cre,208,0,3,171.285,98.945,59.3435,3.1968
cre,208,0,4,171.74,100.32,0.0,0.72
cre,208,0,5,170.765,99.285,59.2813,2.4079
cre,208,0,6,169.535,99.285,120.719,2.4079
cre,208,0,7,168.565,100.32,0.0,0.71
cre,208,0,8,169.02,98.945,120.5019,3.1917
cre,209,0,0,175.06,99.315,90.0,2.01
cre,209,0,1,174.74,100.32,0.0,0.64
cre,209,0,2,174.42,97.845,90.0,4.95
cre,209,0,3,174.74,95.37,0.0,0.64
cre,209,0,4,175.06,96.565,90.0,2.39
cre,209,0,5,176.205,97.76,0.0,2.29
cre,209,0,6,177.35,96.565,90.0,2.39
cre,209,0,7,177.675,95.37,0.0,0.65
cre,209,0,8,178.0,97.845,90.0,4.95
cre,209,0,9,177.675,100.32,0.0,0.65
cre,209,0,10,177.35,99.315,90.0,2.01
cre,209,0,11,176.205,98.31,0.0,2.29
cre,210,0,0,180.99,100.5,4.3964,0.2608
cre,210,0,1,180.73,100.475,6.5814,0.2617
cre,210,0,2,180.48,100.425,16.2624,0.25
cre,210,0,3,180.24,100.35,18.4382,0.253
cre,210,0,4,180.005,100.255,25.5574,0.2549
cre,210,0,5,179.78,100.135,30.58,0.2555
cre,210,0,6,179.57,99.995,36.8692,0.25
cre,210,0,7,179.38,99.835,43.3644,0.2476
cre,210,0,8,179.205,99.66,46.6357,0.2476
cre,210,0,9,179.04,99.465,52.6943,0.264
cre,210,0,10,178.895,99.255,58.2415,0.247
cre,210,0,11,178.775,99.035,64.441,0.255
cre,210,0,12,178.675,98.8,69.4408,0.2563
cre,210,0,13,178.595,98.555,74.3594,0.2596
cre,210,0,14,178.54,98.3,81.2523,0.2631
cre,210,0,15,178.515,98.035,87.88,0.2702
cre,210,0,16,178.515,97.76,92.0441,0.2802
cre,210,0,17,178.54,97.485,98.4291,0.2729
cre,210,0,18,178.595,97.22,105.0663,0.2693
cre,210,0,19,178.675,96.97,110.5592,0.2563
cre,210,0,20,178.775,96.735,115.559,0.255
cre,210,0,21,178.895,96.51,120.5806,0.2555
cre,210,0,22,179.035,96.3,126.8699,0.25
cre,210,0,23,179.195,96.11,133.3643,0.2476
cre,210,0,24,179.375,95.94,139.8988,0.2484
cre,210,0,25,179.57,95.785,143.1308,0.25
cre,210,0,26,179.775,95.645,148.2385,0.247
cre,210,0,27,179.995,95.53,156.5012,0.2508
cre,210,0,28,180.23,95.435,159.444,0.2563
cre,210,0,29,180.475,95.36,166.5048,0.2571
cre,210,0,30,180.73,95.315,173.4186,0.2617
cre,210,0,31,180.99,95.29,175.5969,0.2608
cre,210,0,32,181.255,95.29,4.2404,0.2707
cre,210,0,33,181.52,95.315,6.5818,0.2617
cre,210,0,34,181.77,95.36,14.0354,0.2474
cre,210,0,35,182.01,95.435,20.556,0.2563
cre,210,0,36,182.245,95.53,23.4988,0.2508
cre,210,0,37,182.47,95.645,30.58,0.2555
cre,210,0,38,182.68,95.785,36.8692,0.25
cre,210,0,39,182.87,95.94,41.6353,0.2408
cre,210,0,40,183.045,96.11,46.6357,0.2476
cre,210,0,41,183.21,96.3,51.3413,0.2561
