airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ccr,379,compound,,UNLABELED,289.54,97.5,292.45,92.91,2.91,4.59,13.3569,6.4459,23.4704,290.995,95.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
ccr,380,path,,UNLABELED,88.35,124.22,91.3,119.45,2.95,4.77,14.0716,5.2092,20.727,89.825,121.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9511,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0215
ccr,381,compound,,UNLABELED,91.62,124.29,94.94,119.45,3.32,4.84,16.0689,5.1716,19.9012,93.28,121.87,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
ccr,382,path,,UNLABELED,85.6,131.54,88.1,126.95,2.5,4.59,11.475,5.5998,21.7,86.85,129.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,383,path,,UNLABELED,88.79,131.54,90.79,126.95,2.0,4.59,9.18,3.468,13.18,89.79,129.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ccr,384,path,,UNLABELED,91.15,131.54,93.65,126.95,2.5,4.59,11.475,5.6355,21.68,92.4,129.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,385,path,,UNLABELED,93.83,131.54,97.83,126.72,4.0,4.82,19.28,5.0094,18.9912,95.83,129.13,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9489,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
ccr,386,path,,UNLABELED,258.42,430.74,261.36,425.97,2.94,4.77,14.0238,5.2178,20.7143,259.89,428.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
ccr,387,path,,UNLABELED,262.4,430.57,263.71,425.97,1.31,4.6,6.026,2.6724,11.5921,263.055,428.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,388,path,,UNLABELED,255.02,438.06,257.52,433.47,2.5,4.59,11.4751,5.6183,21.7,256.27,435.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ccr,389,path,,UNLABELED,258.21,438.06,260.21,433.47,2.0,4.59,9.18,3.468,13.18,259.21,435.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ccr,390,path,,UNLABELED,260.57,438.06,263.07,433.47,2.5,4.59,11.475,5.654,21.68,261.82,435.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,391,path,,UNLABELED,263.25,438.06,267.25,433.23,4.0,4.83,19.32,5.0294,19.0097,265.25,435.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ccr,392,path,,UNLABELED,157.07,185.93,160.01,181.17,2.94,4.76,13.9944,5.2095,20.6988,158.54,183.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
ccr,393,compound,,UNLABELED,160.34,186.0,163.66,181.17,3.32,4.83,16.0356,5.1457,19.9011,162.0,183.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ccr,394,path,,UNLABELED,154.31,193.26,156.82,188.66,2.51,4.6,11.546,5.6518,21.74,155.565,190.96,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ccr,395,path,,UNLABELED,157.51,193.26,159.51,188.66,2.0,4.6,9.2,3.4331,13.2,158.51,190.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ccr,396,path,,UNLABELED,159.87,193.26,162.37,188.66,2.5,4.6,11.5,5.6057,21.72,161.12,190.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ccr,397,path,,UNLABELED,162.55,193.26,166.55,188.43,4.0,4.83,19.3199,5.0294,19.0096,164.55,190.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ccr,398,path,,UNLABELED,227.65,356.65,230.6,351.88,2.95,4.77,14.0715,5.2163,20.7132,229.125,354.265,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
ccr,399,path,,UNLABELED,231.2,356.65,234.14,351.88,2.94,4.77,14.0238,5.2058,20.7069,232.67,354.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8486,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
ccr,400,path,,UNLABELED,224.85,363.97,227.35,359.38,2.5,4.59,11.475,5.5998,21.7,226.1,361.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,401,path,,UNLABELED,228.04,363.97,230.04,359.38,2.0,4.59,9.18,3.468,13.18,229.04,361.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ccr,402,path,,UNLABELED,230.4,363.97,232.9,359.38,2.5,4.59,11.475,5.6355,21.68,231.65,361.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ccr,403,path,,UNLABELED,233.08,363.97,237.08,359.14,4.0,4.83,19.32,5.0125,19.0034,235.08,361.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ccr,404,path,,UNLABELED,107.51,466.85,108.82,462.25,1.31,4.6,6.026,2.6724,11.5921,108.165,464.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ccr,405,path,,UNLABELED,110.58,466.85,113.9,462.16,3.32,4.69,15.5708,4.1534,16.7925,112.24,464.505,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ccr,406,path,,UNLABELED,104.43,474.34,106.93,469.74,2.5,4.6,11.5,5.6415,21.7,105.68,472.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ccr,407,path,,UNLABELED,107.63,474.34,109.63,469.74,2.0,4.6,9.2,3.4331,13.2,108.63,472.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ccr,408,path,,UNLABELED,109.99,474.34,112.49,469.74,2.5,4.6,11.5,5.6057,21.72,111.24,472.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ccr,409,path,,UNLABELED,112.67,474.34,116.67,469.51,4.0,4.83,19.32,5.0294,19.0096,114.67,471.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ccr,410,path,,UNLABELED,190.74,283.25,193.69,278.48,2.95,4.77,14.0715,5.2087,20.7357,192.215,280.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
ccr,411,path,,UNLABELED,194.29,283.25,197.23,278.48,2.94,4.77,14.0239,5.2063,20.6975,195.76,280.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.945,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
ccr,412,path,,UNLABELED,187.93,290.57,190.44,285.97,2.51,4.6,11.546,5.6518,21.74,189.185,288.27,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ccr,413,path,,UNLABELED,191.13,290.57,193.13,285.97,2.0,4.6,9.2,3.4331,13.2,192.13,288.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ccr,414,path,,UNLABELED,193.49,290.57,195.99,285.97,2.5,4.6,11.5,5.6416,21.7,194.74,288.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ccr,415,path,,UNLABELED,196.17,290.57,200.17,285.74,4.0,4.83,19.3199,5.0294,19.0096,198.17,288.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ccr,416,path,,UNLABELED,133.11,480.9,134.43,476.31,1.32,4.59,6.0588,2.6724,11.5921,133.77,478.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ccr,417,compound,,UNLABELED,136.27,481.07,139.08,476.22,2.81,4.85,13.6285,6.611,24.3339,137.675,478.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,2.5519,37.5682,0.328,0.0,594.0,387.36,0.0,11.7168
ccr,418,path,,UNLABELED,129.82,488.4,132.33,483.8,2.51,4.6,11.546,5.6517,21.7399,131.075,486.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ccr,419,path,,UNLABELED,133.02,488.4,135.02,483.8,2.0,4.6,9.2,3.4331,13.2,134.02,486.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ccr,420,path,,UNLABELED,135.38,488.4,137.88,483.8,2.5,4.6,11.5,5.6108,21.74,136.63,486.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ccr,421,path,,UNLABELED,138.06,488.4,142.06,483.57,4.0,4.83,19.32,5.0157,19.0282,140.06,485.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ccr,422,path,,UNLABELED,160.3,421.46,165.97,416.35,5.67,5.11,28.9737,5.563,21.4929,163.135,418.905,1.1096,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5987,2.6985,179.2233,2.9503,0.0,594.0,387.36,0.0,15.4872
ccr,423,path,,UNLABELED,144.85,406.0,149.95,400.38,5.1,5.62,28.662,6.5655,24.0044,147.4,403.19,0.9075,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2163,2.0278,118.2924,4.5995,0.0,594.0,387.36,0.0,15.2633
ccr,424,path,,UNLABELED,166.41,408.94,172.08,403.84,5.67,5.1,28.917,5.5406,21.4934,169.245,406.39,1.1118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5602,2.6954,179.0289,2.9504,0.0,594.0,387.36,0.0,15.4774
ccr,425,path,,UNLABELED,176.66,388.39,182.33,383.29,5.67,5.1,28.917,5.5593,21.4836,179.495,385.84,1.1118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4611,2.6985,179.0289,2.9504,0.0,594.0,387.36,0.0,15.4838
ccr,426,path,,UNLABELED,257.49,345.03,263.16,339.93,5.67,5.1,28.9171,5.5435,21.4986,260.325,342.48,1.1118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5164,2.6964,179.0289,2.9504,0.0,594.0,387.36,0.0,15.4817
ccr,427,path,,UNLABELED,304.46,138.83,307.78,134.24,3.32,4.59,15.2388,6.5484,23.98,306.12,136.535,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ccr,428,compound,,UNLABELED,308.09,139.07,312.52,134.24,4.43,4.83,21.3969,5.9903,22.3406,310.305,136.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ccr,429,path,,UNLABELED,312.91,139.05,316.91,134.05,4.0,5.0,20.0,7.4643,27.5151,314.91,136.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ccr,430,path,,UNLABELED,317.47,139.0,321.89,134.15,4.42,4.85,21.4371,7.0399,26.8607,319.68,136.575,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4167,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.176
ccr,431,compound,,UNLABELED,321.99,139.07,326.42,134.24,4.43,4.83,21.3969,5.9903,22.3406,324.205,136.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ccr,432,compound,,UNLABELED,326.81,138.83,329.72,134.24,2.91,4.59,13.3569,6.4434,23.4705,328.265,136.535,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ccr,433,path,,UNLABELED,329.93,139.0,332.87,134.15,2.94,4.85,14.259,5.4295,20.4962,331.4,136.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7922,3.6113,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
ccr,434,path,,UNLABELED,34.5,446.27,37.83,441.67,3.33,4.6,15.318,6.6063,24.04,36.165,443.97,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9529,2.0177,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ccr,435,compound,,UNLABELED,38.13,446.5,42.56,441.67,4.43,4.83,21.3969,5.9903,22.3406,40.345,444.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ccr,436,path,,UNLABELED,42.95,446.49,46.95,441.48,4.0,5.01,20.04,7.4873,27.5524,44.95,443.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ccr,437,path,,UNLABELED,47.51,446.44,51.94,441.58,4.43,4.86,21.5298,7.0472,26.8925,49.725,444.01,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3665,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
ccr,438,compound,,UNLABELED,52.03,446.5,56.46,441.67,4.43,4.83,21.3969,5.9903,22.3406,54.245,444.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ccr,439,compound,,UNLABELED,56.85,446.27,59.76,441.67,2.91,4.6,13.386,6.4438,23.4911,58.305,443.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ccr,440,path,,UNLABELED,59.97,446.44,62.91,441.58,2.94,4.86,14.2884,5.4337,20.5185,61.44,444.01,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6086,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9848
ccr,441,path,,UNLABELED,43.32,452.79,47.32,447.78,4.0,5.01,20.04,7.4873,27.5524,45.32,450.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ccr,442,path,,UNLABELED,47.62,452.74,54.09,447.8,6.47,4.94,31.9618,9.0215,33.1007,50.855,450.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ccr,443,compound,,UNLABELED,267.12,204.08,271.78,200.07,4.66,4.01,18.6865,6.5923,23.6657,269.45,202.075,1.1621,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.4264,4.6759,27.2887,4.6022,0.0,594.0,387.36,0.0,10.4954
ccr,444,path,,UNLABELED,336.12,363.4,338.97,358.55,2.85,4.85,13.8224,5.0502,20.4634,337.545,360.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
ccr,445,path,,UNLABELED,339.61,363.23,342.94,358.55,3.33,4.68,15.5845,4.1725,16.8089,341.275,360.89,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
ccr,446,compound,,UNLABELED,343.18,363.24,345.25,361.17,2.07,2.07,4.2849,2.4026,10.0219,344.215,362.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
ccr,447,path,,UNLABELED,345.67,363.23,348.75,358.55,3.08,4.68,14.4143,5.1097,20.6835,347.21,360.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6034,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
ccr,448,compound,,UNLABELED,349.4,363.4,352.38,358.55,2.98,4.85,14.4531,5.2621,20.0045,350.89,360.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3306,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
ccr,449,path,,UNLABELED,353.11,359.23,353.8,358.55,0.69,0.68,0.4692,0.3561,2.1299,353.455,358.89,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9207,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
ccr,450,path,,UNLABELED,354.53,363.23,357.61,358.55,3.08,4.68,14.4143,5.1159,20.6996,356.07,360.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2102,2.6012,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1093
ccr,451,path,,UNLABELED,358.09,363.4,359.28,361.62,1.19,1.78,2.1182,0.8092,4.5003,358.685,362.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ccr,452,path,,UNLABELED,360.04,363.45,364.04,358.45,4.0,5.0,20.0,7.4644,27.5151,362.04,360.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ccr,453,path,,UNLABELED,336.12,161.57,338.97,156.71,2.85,4.86,13.8508,5.0506,20.4689,337.545,159.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
ccr,454,path,,UNLABELED,339.61,161.4,342.94,156.71,3.33,4.69,15.6178,4.1914,16.8274,341.275,159.055,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4534,3.6179,58.447,5.5037,0.0,594.0,387.36,0.0,8.7922
ccr,455,compound,,UNLABELED,343.18,161.41,345.25,159.33,2.07,2.08,4.3056,2.3959,10.0159,344.215,160.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
ccr,456,path,,UNLABELED,345.67,161.4,348.75,156.71,3.08,4.69,14.4451,5.139,20.7152,347.21,159.055,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2558,2.6029,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
ccr,457,compound,,UNLABELED,349.4,161.57,352.38,156.71,2.98,4.86,14.4828,5.2639,20.0234,350.89,159.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3781,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
ccr,458,path,,UNLABELED,353.11,157.39,353.8,156.71,0.69,0.68,0.4692,0.3585,2.1375,353.455,157.05,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
ccr,459,compound,,UNLABELED,354.54,161.57,357.7,156.71,3.16,4.86,15.3574,5.7419,22.442,356.12,159.14,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1921
ccr,460,path,,UNLABELED,358.09,161.57,359.28,159.78,1.19,1.79,2.1301,0.8169,4.5074,358.685,160.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ccr,461,path,,UNLABELED,360.04,161.62,364.04,156.61,4.0,5.01,20.04,7.4873,27.5524,362.04,159.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ccr,462,path,,UNLABELED,150.08,544.96,151.4,540.37,1.32,4.59,6.0588,2.6724,11.5921,150.74,542.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ccr,463,path,,UNLABELED,153.19,545.13,156.13,540.37,2.94,4.76,13.9944,5.2033,20.6843,154.66,542.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9891,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
ccr,464,path,,UNLABELED,156.73,545.13,159.67,540.37,2.94,4.76,13.9944,5.2082,20.6896,158.2,542.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
ccr,465,compound,,UNLABELED,160.26,544.97,162.33,542.9,2.07,2.07,4.2849,2.402,10.0231,161.295,543.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.1262,100.7825,0.4276,0.0,594.0,387.36,0.0,3.3555
ccr,466,compound,,UNLABELED,162.77,545.13,165.92,540.28,3.15,4.85,15.2775,5.7396,22.4397,164.345,542.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6326,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1876
ccr,467,path,,UNLABELED,166.44,545.13,169.29,540.28,2.85,4.85,13.8225,5.0426,20.4633,167.865,542.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ccr,468,path,,UNLABELED,170.19,540.96,170.87,540.28,0.68,0.68,0.4624,0.353,2.1208,170.53,540.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ccr,469,path,,UNLABELED,171.61,544.96,174.69,540.28,3.08,4.68,14.4144,5.1212,20.7024,173.15,542.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.206,2.6021,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
ccr,470,path,,UNLABELED,175.17,545.13,176.36,543.35,1.19,1.78,2.1182,0.8092,4.5003,175.765,544.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ccr,471,path,,UNLABELED,176.61,545.13,183.08,540.19,6.47,4.94,31.9618,9.0344,33.0821,179.845,542.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ccr,472,path,,UNLABELED,309.83,544.96,311.15,540.37,1.32,4.59,6.0588,2.6724,11.5921,310.49,542.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ccr,473,path,,UNLABELED,312.94,545.13,315.88,540.37,2.94,4.76,13.9944,5.2138,20.6906,314.41,542.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
ccr,474,path,,UNLABELED,316.48,545.13,319.43,540.37,2.95,4.76,14.0419,5.2122,20.7142,317.955,542.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
ccr,475,compound,,UNLABELED,320.01,544.97,322.08,542.9,2.07,2.07,4.2849,2.4078,10.0335,321.045,543.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
ccr,476,compound,,UNLABELED,322.52,545.13,325.67,540.28,3.15,4.85,15.2775,5.7358,22.4411,324.095,542.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6287,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1925
ccr,477,path,,UNLABELED,326.2,545.13,329.04,540.28,2.84,4.85,13.774,5.041,20.4282,327.62,542.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
ccr,478,path,,UNLABELED,329.95,540.96,330.63,540.28,0.68,0.68,0.4624,0.353,2.1208,330.29,540.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ccr,479,compound,,UNLABELED,331.38,545.13,334.53,540.28,3.15,4.85,15.2775,5.7273,22.444,332.955,542.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6317,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1848
