airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcd,506,compound,,UNLABELED,33.35,417.22,35.43,415.15,2.08,2.07,4.3056,2.4148,10.021,34.39,416.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
gcd,507,path,,UNLABELED,35.98,417.38,38.93,412.61,2.95,4.77,14.0715,5.2185,20.7033,37.455,414.995,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8535,1.9589,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0063
gcd,508,compound,,UNLABELED,39.25,417.45,42.57,412.61,3.32,4.84,16.0688,5.1541,19.9184,40.91,415.03,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1469,2.3458,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3429
gcd,509,path,,UNLABELED,43.29,413.21,43.97,412.53,0.68,0.68,0.4624,0.3496,2.1104,43.63,412.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gcd,510,path,,UNLABELED,44.71,417.21,47.79,412.53,3.08,4.68,14.4144,5.1088,20.6759,46.25,414.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
gcd,511,path,,UNLABELED,48.26,417.38,49.46,415.59,1.2,1.79,2.148,0.8241,4.526,48.86,416.485,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7604,62.4472,1.816,0.0,594.0,387.36,0.0,0.8241
gcd,512,path,,UNLABELED,50.22,417.43,54.22,412.42,4.0,5.01,20.04,7.4866,27.5524,52.22,414.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gcd,513,compound,,UNLABELED,26.01,242.33,29.33,237.49,3.32,4.84,16.0688,5.1597,19.9194,27.67,239.91,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
gcd,514,compound,,UNLABELED,29.55,242.33,32.87,237.49,3.32,4.84,16.0688,5.1597,19.9194,31.21,239.91,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
gcd,515,compound,,UNLABELED,33.35,242.1,35.43,240.03,2.08,2.07,4.3056,2.4144,10.0228,34.39,241.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
gcd,516,path,,UNLABELED,35.98,242.26,38.93,237.49,2.95,4.77,14.0716,5.2154,20.6967,37.455,239.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
gcd,517,compound,,UNLABELED,39.25,242.33,42.57,237.49,3.32,4.84,16.0688,5.1563,19.935,40.91,239.91,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
gcd,518,path,,UNLABELED,43.29,238.09,43.97,237.41,0.68,0.68,0.4624,0.3496,2.1104,43.63,237.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gcd,519,compound,,UNLABELED,44.72,242.26,47.87,237.41,3.15,4.85,15.2775,5.7168,22.4432,46.295,239.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6312,112.307,0.4215,0.0,594.0,387.36,0.0,12.1815
gcd,520,path,,UNLABELED,48.26,242.26,49.46,240.47,1.2,1.79,2.148,0.8258,4.5206,48.86,241.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
gcd,521,path,,UNLABELED,50.22,242.31,54.22,237.3,4.0,5.01,20.04,7.4866,27.5524,52.22,239.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gcd,522,compound,,UNLABELED,26.01,67.21,29.33,62.37,3.32,4.84,16.0689,5.1598,19.9194,27.67,64.79,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
gcd,523,compound,,UNLABELED,29.55,67.21,32.87,62.37,3.32,4.84,16.0689,5.1598,19.9194,31.21,64.79,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
gcd,524,compound,,UNLABELED,33.35,66.98,35.43,64.9,2.08,2.08,4.3264,2.4142,10.01,34.39,65.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1206,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
gcd,525,path,,UNLABELED,35.98,67.14,38.93,62.37,2.95,4.77,14.0716,5.2163,20.7127,37.455,64.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gcd,526,path,,UNLABELED,39.54,67.14,42.39,62.29,2.85,4.85,13.8224,5.0527,20.4634,40.965,64.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
gcd,527,path,,UNLABELED,43.29,62.97,43.97,62.29,0.68,0.68,0.4624,0.353,2.1207,43.63,62.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
gcd,528,path,,UNLABELED,44.71,66.97,47.79,62.29,3.08,4.68,14.4144,5.122,20.7019,46.25,64.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
gcd,529,path,,UNLABELED,48.26,67.14,49.46,65.35,1.2,1.79,2.148,0.8258,4.5206,48.86,66.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
gcd,530,path,,UNLABELED,50.22,67.19,54.22,62.18,4.0,5.01,20.04,7.4696,27.5695,52.22,64.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.975,5.0023,0.0,594.0,387.36,0.0,19.22
gcd,531,path,,UNLABELED,95.45,55.81,96.76,51.21,1.31,4.6,6.0261,2.6724,11.5922,96.105,53.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gcd,532,path,,UNLABELED,98.99,55.81,100.3,51.21,1.31,4.6,6.0261,2.6724,11.5922,99.645,53.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gcd,533,compound,,UNLABELED,102.15,55.98,104.95,51.13,2.8,4.85,13.5799,6.6133,24.3224,103.55,53.555,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,2.5529,38.6615,0.3202,0.0,594.0,387.36,0.0,11.709
gcd,534,compound,,UNLABELED,105.62,55.82,107.7,53.75,2.08,2.07,4.3056,2.4148,10.021,106.66,54.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
gcd,535,path,,UNLABELED,108.12,55.81,111.2,51.13,3.08,4.68,14.4144,5.1184,20.6926,109.66,53.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2034,2.6064,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1109
gcd,536,compound,,UNLABELED,111.85,55.98,114.66,51.13,2.81,4.85,13.6284,6.6112,24.3318,113.255,53.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,2.5503,37.5709,0.328,0.0,594.0,387.36,0.0,11.7184
gcd,537,path,,UNLABELED,115.56,51.81,116.24,51.13,0.68,0.68,0.4624,0.3496,2.1104,115.9,51.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gcd,538,path,,UNLABELED,116.98,55.81,120.06,51.13,3.08,4.68,14.4144,5.1093,20.6712,118.52,53.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gcd,539,path,,UNLABELED,120.53,55.98,121.73,54.19,1.2,1.79,2.148,0.8241,4.526,121.13,55.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
gcd,540,path,,UNLABELED,121.98,55.98,128.45,51.04,6.47,4.94,31.9618,9.0173,33.076,125.215,53.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gcd,541,path,,UNLABELED,221.0,55.81,222.31,51.21,1.31,4.6,6.026,2.6724,11.5921,221.655,53.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcd,542,path,,UNLABELED,224.54,55.81,225.85,51.21,1.31,4.6,6.026,2.6724,11.5921,225.195,53.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcd,543,compound,,UNLABELED,227.69,55.98,230.5,51.13,2.81,4.85,13.6284,6.612,24.3287,229.095,53.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3939,2.5507,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7209
gcd,544,compound,,UNLABELED,231.17,55.82,233.25,53.75,2.08,2.07,4.3056,2.4148,10.021,232.21,54.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
gcd,545,path,,UNLABELED,233.67,55.81,236.75,51.13,3.08,4.68,14.4144,5.1173,20.6943,235.21,53.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1701,2.6061,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1112
gcd,546,compound,,UNLABELED,237.4,55.98,240.21,51.13,2.81,4.85,13.6284,6.6141,24.3233,238.805,53.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.5523,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7184
gcd,547,path,,UNLABELED,241.11,51.81,241.79,51.13,0.68,0.68,0.4624,0.3496,2.1104,241.45,51.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gcd,548,compound,,UNLABELED,242.54,55.98,245.69,51.13,3.15,4.85,15.2775,5.7285,22.4442,244.115,53.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
gcd,549,path,,UNLABELED,246.08,55.98,247.27,54.19,1.19,1.79,2.1301,0.8151,4.512,246.675,55.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
gcd,550,path,,UNLABELED,247.53,55.98,254.0,51.04,6.47,4.94,31.9618,9.0173,33.076,250.765,53.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gcd,551,path,,UNLABELED,331.38,55.13,332.7,50.53,1.32,4.6,6.0721,2.6776,11.6122,332.04,52.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gcd,552,path,,UNLABELED,334.93,55.13,336.24,50.53,1.31,4.6,6.026,2.675,11.5969,335.585,52.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gcd,553,compound,,UNLABELED,338.08,55.3,340.89,50.45,2.81,4.85,13.6284,6.6094,24.3398,339.485,52.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5509,37.5692,0.328,0.0,594.0,387.36,0.0,11.7047
gcd,554,compound,,UNLABELED,341.56,55.14,343.63,53.07,2.07,2.07,4.2849,2.3975,10.0258,342.595,54.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
gcd,555,path,,UNLABELED,344.05,55.13,347.13,50.45,3.08,4.68,14.4143,5.1153,20.6815,345.59,52.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.219,2.605,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0969
gcd,556,path,,UNLABELED,347.7,55.13,351.02,50.45,3.32,4.68,15.5376,4.1368,16.7782,349.36,52.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gcd,557,path,,UNLABELED,351.49,51.13,352.18,50.45,0.69,0.68,0.4692,0.3561,2.1299,351.835,50.79,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
gcd,558,path,,UNLABELED,352.91,55.13,355.99,50.45,3.08,4.68,14.4143,5.1193,20.696,354.45,52.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2325,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1164
gcd,559,path,,UNLABELED,356.47,55.3,357.66,53.51,1.19,1.79,2.1301,0.8151,4.5128,357.065,54.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gcd,560,path,,UNLABELED,357.91,55.3,364.38,50.36,6.47,4.94,31.9618,9.0345,33.0822,361.145,52.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gcd,561,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gcd,562,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
gcd,563,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
gcd,564,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
gcd,565,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
gcd,566,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gcd,567,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
gcd,568,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
gcd,569,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
gcd,570,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
gcd,571,path,,UNLABELED,239.12,160.62,260.74,136.99,21.62,23.63,510.8806,510.8806,90.5,249.93,148.805,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
gcd,572,path,,UNLABELED,242.35,158.79,244.96,153.49,2.61,5.3,13.833,5.8813,19.52,243.655,156.14,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
gcd,573,path,,UNLABELED,245.7,158.79,246.39,153.49,0.69,5.3,3.657,3.657,11.98,246.045,156.14,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gcd,574,path,,UNLABELED,247.34,158.79,250.23,153.49,2.89,5.3,15.317,7.5156,25.06,248.785,156.14,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gcd,575,path,,UNLABELED,251.03,158.79,253.34,153.49,2.31,5.3,12.243,4.6128,15.22,252.185,156.14,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gcd,576,compound,,UNLABELED,253.75,158.79,257.88,153.49,4.13,5.3,21.889,9.3267,28.5958,255.815,156.14,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7436,90.0,5.3,0.0,594.0,387.36,0.0,18.8676
gcd,577,path,,UNLABELED,243.29,151.37,246.18,146.07,2.89,5.3,15.317,7.5097,25.04,244.735,148.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gcd,578,path,,UNLABELED,246.97,151.37,249.28,146.07,2.31,5.3,12.243,4.6128,15.22,248.125,148.72,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gcd,579,path,,UNLABELED,249.7,151.37,252.58,146.07,2.88,5.3,15.264,7.4626,25.04,251.14,148.72,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gcd,580,path,,UNLABELED,252.79,151.37,257.41,145.8,4.62,5.57,25.7334,6.7047,21.9358,255.1,148.585,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
gcd,581,path,,UNLABELED,242.12,143.75,245.4,138.15,3.28,5.6,18.3681,6.7149,23.5733,243.76,140.95,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4511,3.6704,0.0,0.66,0.0,594.0,387.36,0.0,15.8104
gcd,582,path,,UNLABELED,246.15,143.55,249.98,138.15,3.83,5.4,20.682,5.5074,19.3644,248.065,140.85,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.637,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
gcd,583,compound,,UNLABELED,250.14,143.75,253.77,138.15,3.63,5.6,20.328,7.6233,25.8889,251.955,140.95,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,2.6297,75.6779,0.4851,0.0,594.0,387.36,0.0,16.2245
gcd,584,path,,UNLABELED,254.38,143.75,257.66,138.15,3.28,5.6,18.3681,6.7141,23.59,256.02,140.95,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6721,0.0,0.66,0.0,594.0,387.36,0.0,15.8074
gcd,585,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gcd,586,path,,UNLABELED,314.7,305.23,317.77,302.65,3.07,2.58,7.9206,2.0976,4.7635,316.235,303.94,1.1899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2715,9.9211,131.3428,3.4364,0.0,594.0,387.36,0.0,2.1897
gcd,587,path,,UNLABELED,310.9,339.75,314.34,338.32,3.44,1.43,4.9192,2.0985,4.7778,312.62,339.035,2.4056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3351,9.9758,155.515,3.4503,0.0,594.0,387.36,0.0,2.1927
gcd,588,path,,UNLABELED,314.7,305.23,326.07,296.42,11.37,8.81,100.1696,0.0,14.3838,320.385,300.825,1.2906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2298,1000000.0,142.2298,14.3838,0.0,594.0,387.36,0.0,0.0
gcd,589,path,,UNLABELED,310.9,339.75,326.84,335.9,15.94,3.85,61.3691,0.0,16.3984,318.87,337.825,4.1403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4213,1000000.0,166.4213,16.3984,0.0,594.0,387.36,0.0,0.0
gcd,590,path,,UNLABELED,265.51,169.3,268.21,166.31,2.7,2.99,8.073,2.1064,4.7717,266.86,167.805,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2707,9.9565,38.4001,3.4452,0.0,594.0,387.36,0.0,2.1961
gcd,591,path,,UNLABELED,308.33,264.54,311.74,263.25,3.41,1.29,4.3988,2.0943,4.7656,310.035,263.895,2.6435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3706,10.031,166.5692,3.4442,0.0,594.0,387.36,0.0,2.1847
gcd,592,path,,UNLABELED,307.85,280.28,311.28,278.7,3.43,1.58,5.4193,2.0984,4.7681,309.565,279.49,2.1709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5349,9.9916,152.6911,3.4438,0.0,594.0,387.36,0.0,2.1895
gcd,593,path,,UNLABELED,307.81,272.73,311.24,271.44,3.43,1.29,4.4247,2.1023,4.7762,309.525,272.085,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5341,10.0316,164.7157,3.4521,0.0,594.0,387.36,0.0,2.1934
gcd,594,path,,UNLABELED,260.74,169.3,268.21,160.62,7.47,8.68,64.8396,0.0,11.4518,264.475,164.96,0.8606,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.2847,1000000.0,49.2847,11.4518,0.0,594.0,387.36,0.0,0.0
gcd,595,path,,UNLABELED,308.33,264.05,315.24,263.73,6.91,0.32,2.2113,0.0,6.9174,311.785,263.89,21.5933,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3485,1000000.0,177.3485,6.9174,0.0,594.0,387.36,0.0,0.0
gcd,596,path,,UNLABELED,307.85,280.28,316.52,277.72,8.67,2.56,22.1952,0.0,9.0401,312.185,279.0,3.3867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.5497,1000000.0,163.5497,9.0401,0.0,594.0,387.36,0.0,0.0
gcd,597,path,,UNLABELED,307.81,272.35,315.86,271.72,8.05,0.63,5.0715,0.0,8.0746,311.835,272.035,12.7777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.5251,1000000.0,175.5251,8.0746,0.0,594.0,387.36,0.0,0.0
gcd,598,path,,UNLABELED,31.28,323.37,254.78,239.52,223.5,83.85,18740.4762,826.3308,475.0131,143.03,281.445,2.6655,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0454,6024.8026,160.0602,236.4871,0.0,594.0,387.36,0.0,826.65
gcd,599,path,,UNLABELED,268.6,467.94,294.43,167.38,25.83,300.56,7763.4611,1283.3938,606.3212,281.515,317.66,0.0859,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1353,4602.4045,85.8893,300.9041,0.0,594.0,387.36,0.0,1303.1954
gcd,600,path,,UNLABELED,242.24,276.38,251.89,272.27,9.65,4.11,39.6613,15.951,24.5621,247.065,274.325,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8753,3.3749,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
gcd,601,path,,UNLABELED,241.35,276.38,242.31,272.27,0.96,4.11,3.9456,1.8603,4.4915,241.83,274.325,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
gcd,602,path,,UNLABELED,237.77,274.21,240.36,274.21,2.59,0.0,0.0,0.0,2.59,239.065,274.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
gcd,603,path,,UNLABELED,238.85,276.45,240.72,275.58,1.87,0.87,1.6269,0.0,2.0625,239.785,276.015,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
gcd,604,path,,UNLABELED,240.72,277.82,241.88,276.52,1.16,1.3,1.508,0.0,1.7423,241.3,277.17,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
gcd,605,path,,UNLABELED,238.99,272.99,241.08,272.2,2.09,0.79,1.6511,0.0,2.2343,240.035,272.595,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
gcd,606,path,,UNLABELED,240.43,272.05,241.73,270.83,1.3,1.22,1.586,0.0,1.7828,241.08,271.44,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
