airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcd,165,0,39,304.105,37.435,42.1391,0.2832
gcd,165,0,40,304.31,37.635,46.4028,0.29
gcd,165,0,41,304.495,37.855,53.5263,0.286
gcd,165,0,42,304.655,38.09,57.9946,0.283
gcd,165,0,43,304.795,38.345,64.2908,0.2997
gcd,165,0,44,304.91,38.62,70.343,0.2973
gcd,165,0,45,304.995,38.905,76.43,0.2984
gcd,165,0,46,305.055,39.205,80.8398,0.314
gcd,165,0,47,305.085,39.515,88.1506,0.3102
gcd,165,0,48,305.085,39.825,91.8494,0.3102
gcd,165,0,49,305.055,40.13,99.4604,0.3041
gcd,165,0,50,304.995,40.425,103.5728,0.2983
gcd,165,0,51,304.905,40.705,112.1678,0.2916
gcd,165,0,52,304.79,40.975,113.9601,0.2955
gcd,165,0,53,304.65,41.23,123.6917,0.2884
gcd,165,0,54,304.485,41.465,126.4688,0.286
gcd,165,0,55,304.305,41.685,132.135,0.2832
gcd,165,0,56,304.1,41.885,139.1847,0.2907
gcd,165,0,57,303.875,42.07,141.9554,0.2921
gcd,165,0,58,303.64,42.23,149.7399,0.2778
gcd,165,0,59,303.385,42.365,154.2883,0.2997
gcd,165,0,60,303.115,42.48,159.6828,0.2879
gcd,165,0,61,302.84,42.565,165.9623,0.2886
gcd,165,0,62,302.555,42.62,172.1512,0.2928
gcd,165,0,63,302.26,42.65,176.1821,0.3007
gcd,165,1,0,301.995,37.325,177.5081,0.2302
gcd,165,1,1,301.77,37.345,172.2274,0.222
gcd,165,1,2,301.555,37.39,164.0546,0.2184
gcd,165,1,3,301.345,37.46,159.1407,0.2247
gcd,165,1,4,301.05,37.605,151.0784,0.4342
gcd,165,1,5,300.69,37.855,139.5337,0.4469
gcd,165,1,6,300.38,38.17,129.4752,0.4404
gcd,165,1,7,300.135,38.54,117.6971,0.4518
gcd,165,1,8,299.995,38.85,107.6541,0.2308
gcd,165,1,9,299.93,39.075,104.6178,0.2377
gcd,165,1,10,299.885,39.31,97.125,0.2419
gcd,165,1,11,299.86,39.55,94.7685,0.2408
gcd,165,1,12,299.855,39.79,87.6116,0.2402
gcd,165,1,13,299.88,40.025,80.1313,0.2334
gcd,165,1,14,299.925,40.255,77.7403,0.2354
gcd,165,1,15,299.985,40.475,71.5601,0.2213
gcd,165,1,16,300.12,40.78,63.4384,0.4472
gcd,165,1,17,300.35,41.155,53.39,0.436
gcd,165,1,18,300.645,41.475,41.311,0.4394
gcd,165,1,19,301.005,41.73,29.4252,0.4477
gcd,165,1,20,301.305,41.88,20.8593,0.2247
gcd,165,1,21,301.52,41.95,15.2544,0.228
gcd,165,1,22,301.745,42.0,9.86,0.2335
gcd,165,1,23,301.985,42.025,2.2928,0.2502
gcd,165,1,24,302.23,42.025,177.6116,0.2402
gcd,165,1,25,302.465,42.0,170.14,0.2335
gcd,165,1,26,302.695,41.95,165.3804,0.2377
gcd,165,1,27,302.915,41.88,159.1407,0.2247
gcd,165,1,28,303.21,41.73,149.935,0.4391
gcd,165,1,29,303.565,41.475,138.6864,0.4393
gcd,165,1,30,303.865,41.155,127.6516,0.442
gcd,165,1,31,304.095,40.78,115.4031,0.4428
gcd,165,1,32,304.225,40.475,108.4399,0.2213
gcd,165,1,33,304.29,40.255,104.6178,0.2377
gcd,165,1,34,304.335,40.025,97.4317,0.2319
gcd,165,1,35,304.355,39.79,92.3884,0.2402
gcd,165,1,36,304.355,39.55,87.6116,0.2402
gcd,165,1,37,304.33,39.31,80.5424,0.2433
gcd,165,1,38,304.285,39.075,77.733,0.2354
gcd,165,1,39,304.22,38.85,70.0175,0.2341
gcd,165,1,40,304.075,38.54,62.2995,0.4518
gcd,165,1,41,303.83,38.17,50.5248,0.4404
gcd,165,1,42,303.52,37.855,40.4663,0.4469
gcd,165,1,43,303.16,37.605,28.9216,0.4342
gcd,165,1,44,302.87,37.46,21.8074,0.2154
gcd,165,1,45,302.66,37.39,15.2544,0.228
gcd,165,1,46,302.44,37.345,7.7726,0.222
gcd,165,1,47,302.22,37.325,2.6051,0.2202
gcd,166,0,0,306.52,41.3,90.0,2.3
gcd,166,0,1,306.155,42.45,0.0,0.73
gcd,166,0,2,305.79,39.62,90.0,5.66
gcd,166,0,3,306.155,36.79,0.0,0.73
gcd,166,0,4,306.52,38.155,90.0,2.73
gcd,166,0,5,307.83,39.52,0.0,2.62
gcd,166,0,6,309.14,38.155,90.0,2.73
gcd,166,0,7,309.505,36.79,0.0,0.73
gcd,166,0,8,309.87,39.62,90.0,5.66
gcd,166,0,9,309.505,42.45,0.0,0.73
gcd,166,0,10,309.14,41.3,90.0,2.3
gcd,166,0,11,307.83,40.15,0.0,2.62
gcd,167,0,0,311.245,36.79,0.0,0.73
gcd,167,0,1,311.61,38.925,90.0,4.27
gcd,167,0,2,313.705,38.81,132.957,6.1487
gcd,167,0,3,315.8,39.505,90.0,5.89
gcd,167,0,4,315.435,42.45,0.0,0.73
gcd,167,0,5,315.07,40.385,90.0,4.1299
gcd,167,0,6,312.975,40.52,133.5998,6.0758
gcd,167,0,7,310.88,39.755,90.0,5.93
gcd,168,0,0,319.57,36.79,0.0,1.18
gcd,168,0,1,320.325,36.795,1.7373,0.3302
gcd,168,0,2,320.65,36.82,7.1217,0.3225
gcd,168,0,3,320.965,36.865,9.1593,0.314
gcd,168,0,4,321.27,36.93,14.935,0.3105
gcd,168,0,5,321.56,37.015,17.8239,0.2941
gcd,168,0,6,321.83,37.125,26.5651,0.2907
gcd,168,0,7,322.085,37.26,29.2407,0.2865
gcd,168,0,8,322.325,37.41,34.8325,0.2802
gcd,168,0,9,322.545,37.585,42.135,0.2832
gcd,168,0,10,322.74,37.785,49.3946,0.2766
gcd,168,0,11,322.91,38.01,56.315,0.2885
gcd,168,0,12,323.06,38.255,60.7539,0.2865
gcd,168,0,13,323.185,38.525,69.2236,0.3101
gcd,168,0,14,323.28,38.82,75.0704,0.3105
gcd,168,0,15,323.345,39.135,81.3817,0.3338
gcd,168,0,16,323.375,39.475,88.3667,0.3501
gcd,168,0,17,323.375,39.825,91.633,0.3502
gcd,168,0,18,323.345,40.16,98.8837,0.3239
gcd,168,0,19,323.28,40.465,105.4208,0.3008
gcd,168,0,20,323.185,40.75,111.4528,0.3008
gcd,168,0,21,323.06,41.015,119.2461,0.2865
gcd,168,0,22,322.91,41.255,124.8203,0.2802
gcd,168,0,23,322.735,41.475,132.1433,0.2832
gcd,168,0,24,322.535,41.67,139.3987,0.2766
gcd,168,0,25,322.315,41.84,145.1711,0.2802
gcd,168,0,26,322.075,41.995,149.0321,0.2916
gcd,168,0,27,321.82,42.125,157.0714,0.2823
gcd,168,0,28,321.55,42.23,160.3505,0.2973
gcd,168,0,29,321.265,42.315,166.4272,0.2983
gcd,168,0,30,320.97,42.38,168.6912,0.306
gcd,168,0,31,320.66,42.425,174.6391,0.3214
gcd,168,0,32,320.34,42.445,178.2191,0.3201
gcd,168,0,33,319.58,42.45,0.0,1.2
gcd,168,0,34,318.98,39.62,90.0,5.66
gcd,168,1,0,319.84,41.82,0.0,0.24
gcd,168,1,1,320.095,41.82,0.0,0.27
gcd,168,1,2,320.36,41.81,175.5972,0.2608
gcd,168,1,3,320.62,41.78,171.2447,0.263
gcd,168,1,4,320.87,41.735,168.2355,0.2452
gcd,168,1,5,321.105,41.68,165.3785,0.2377
gcd,168,1,6,321.335,41.605,158.6377,0.247
gcd,168,1,7,321.55,41.51,153.428,0.2236
gcd,168,1,8,321.75,41.405,151.1902,0.2282
gcd,168,1,9,321.935,41.28,140.5268,0.2202
gcd,168,1,10,322.1,41.13,135.0055,0.2263
gcd,168,1,11,322.25,40.96,127.873,0.228
gcd,168,1,12,322.375,40.77,118.8128,0.2283
gcd,168,1,13,322.475,40.555,111.3715,0.247
gcd,168,1,14,322.555,40.315,105.6373,0.2596
gcd,168,1,15,322.61,40.055,98.4281,0.273
gcd,168,1,16,322.64,39.77,93.8179,0.3007
gcd,168,1,17,322.64,39.47,86.1821,0.3007
gcd,168,1,18,322.61,39.185,81.5719,0.273
gcd,168,1,19,322.555,38.925,74.3627,0.2596
gcd,168,1,20,322.475,38.69,67.7547,0.2377
gcd,168,1,21,322.375,38.48,61.1798,0.2282
gcd,168,1,22,322.25,38.29,52.1364,0.2281
gcd,168,1,23,322.1,38.12,44.9945,0.2263
gcd,168,1,24,321.935,37.97,39.4732,0.2202
gcd,168,1,25,321.75,37.84,30.965,0.2332
gcd,168,1,26,321.55,37.73,26.5581,0.2236
gcd,168,1,27,321.335,37.64,19.182,0.2435
gcd,168,1,28,321.105,37.565,16.9305,0.2404
gcd,168,1,29,320.87,37.505,11.7645,0.2452
gcd,168,1,30,320.62,37.465,6.5888,0.2617
gcd,168,1,31,320.36,37.44,4.3894,0.2608
gcd,168,1,32,320.095,37.425,2.1233,0.2702
gcd,168,1,33,319.84,37.42,0.0,0.24
gcd,168,1,34,319.72,39.62,90.0,4.4
gcd,169,0,0,327.725,37.525,113.8541,1.6073
gcd,169,0,1,328.435,36.79,0.0,0.77
gcd,169,0,2,327.455,39.765,114.647,6.5464
gcd,169,0,3,324.73,39.765,65.4326,6.5422
gcd,169,0,4,323.75,36.79,0.0,0.76
gcd,169,0,5,324.455,37.525,66.1459,1.6073
gcd,169,0,6,326.09,38.26,0.0,2.62
gcd,169,1,0,326.095,38.89,0.0,2.03
gcd,169,1,1,325.585,40.04,66.2919,2.512
gcd,169,1,2,326.6,40.04,113.9161,2.516
gcd,170,0,0,330.56,38.045,90.0,2.51
gcd,170,0,1,330.925,36.79,0.0,0.73
gcd,170,0,2,331.29,38.045,90.0,2.51
gcd,170,0,3,332.22,40.875,59.4396,3.6582
gcd,170,0,4,332.74,42.45,0.0,0.82
gcd,170,0,5,331.63,41.265,59.429,2.7526
gcd,170,0,6,330.225,41.265,120.7501,2.7577
gcd,170,0,7,329.115,42.45,0.0,0.81
gcd,170,0,8,329.635,40.875,120.4257,3.6531
gcd,171,0,0,333.95,36.615,67.0409,2.2047
gcd,171,0,1,333.735,35.515,158.4303,0.4624
gcd,171,0,2,334.47,36.415,62.1705,2.2277
gcd,171,0,3,334.685,37.515,159.3422,0.6519
gcd,172,0,0,340.4,42.65,3.8179,0.3007
gcd,172,0,1,340.105,42.62,7.8488,0.2928
gcd,172,0,2,339.82,42.565,14.0377,0.2886
gcd,172,0,3,339.54,42.48,19.6495,0.2973
gcd,172,0,4,339.27,42.365,26.5651,0.2907
gcd,172,0,5,339.02,42.23,30.2601,0.2778
gcd,172,0,6,338.785,42.07,38.0446,0.2921
gcd,172,0,7,338.56,41.885,40.8153,0.2907
gcd,172,0,8,338.355,41.685,47.865,0.2832
gcd,172,0,9,338.17,41.465,51.9517,0.292
gcd,172,0,10,338.005,41.23,57.9946,0.283
gcd,172,0,11,337.865,40.975,64.2908,0.2997
gcd,172,0,12,337.75,40.705,69.6771,0.2879
gcd,172,0,13,337.665,40.425,76.4272,0.2983
gcd,172,0,14,337.605,40.13,80.5396,0.3041
gcd,172,0,15,337.575,39.825,88.1506,0.3102
gcd,172,0,16,337.575,39.515,91.8494,0.3102
gcd,172,0,17,337.605,39.205,99.1602,0.314
gcd,172,0,18,337.665,38.905,103.57,0.2984
gcd,172,0,19,337.75,38.62,109.657,0.2973
gcd,172,0,20,337.865,38.345,115.7092,0.2997
gcd,172,0,21,338.005,38.09,122.0054,0.283
gcd,172,0,22,338.165,37.855,126.4737,0.286
gcd,172,0,23,338.35,37.635,133.5972,0.29
gcd,172,0,24,338.555,37.435,137.8609,0.2832
gcd,172,0,25,338.775,37.26,145.1813,0.2802
gcd,172,0,26,339.015,37.105,149.0321,0.2916
gcd,172,0,27,339.27,36.97,155.2266,0.2864
gcd,172,0,28,339.535,36.86,159.6807,0.2879
gcd,172,0,29,339.81,36.78,167.9057,0.2864
gcd,172,0,30,340.1,36.725,170.5292,0.3042
gcd,172,0,31,340.4,36.695,178.1006,0.3002
gcd,172,0,32,340.7,36.695,1.8994,0.3002
gcd,172,0,33,341.0,36.725,9.4708,0.3042
gcd,172,0,34,341.29,36.78,12.0943,0.2864
gcd,172,0,35,341.57,36.86,19.6495,0.2973
gcd,172,0,36,341.84,36.97,24.7734,0.2864
gcd,172,0,37,342.09,37.105,32.0106,0.283
gcd,172,0,38,342.325,37.26,34.8187,0.2802
gcd,172,0,39,342.55,37.435,40.8192,0.2907
gcd,172,0,40,342.755,37.635,47.865,0.2832
gcd,172,0,41,342.935,37.855,53.5263,0.286
gcd,172,0,42,343.095,38.09,57.9946,0.283
gcd,172,0,43,343.235,38.345,64.2908,0.2997
gcd,172,0,44,343.35,38.62,70.343,0.2973
gcd,172,0,45,343.44,38.905,74.5823,0.3009
gcd,172,0,46,343.5,39.205,82.646,0.3126
gcd,172,0,47,343.53,39.515,86.3106,0.3106
gcd,172,0,48,343.53,39.825,93.6894,0.3106
gcd,172,0,49,343.5,40.13,97.5966,0.3026
gcd,172,0,50,343.44,40.425,105.4208,0.3008
gcd,172,0,51,343.35,40.705,110.3229,0.2879
gcd,172,0,52,343.235,40.975,115.7092,0.2997
gcd,172,0,53,343.095,41.23,122.0054,0.283
gcd,172,0,54,342.935,41.465,126.4737,0.286
gcd,172,0,55,342.75,41.685,133.5972,0.29
gcd,172,0,56,342.545,41.885,137.8609,0.2832
gcd,172,0,57,342.325,42.07,141.9554,0.2921
gcd,172,0,58,342.085,42.23,150.7486,0.2865
gcd,172,0,59,341.83,42.365,153.4349,0.2907
gcd,172,0,60,341.565,42.48,159.6807,0.2879
gcd,172,0,61,341.285,42.565,166.4286,0.2983
gcd,172,0,62,340.995,42.62,172.1512,0.2928
gcd,172,0,63,340.7,42.65,176.1821,0.3007
gcd,172,1,0,340.44,37.325,177.3949,0.2202
gcd,172,1,1,340.215,37.345,172.5618,0.232
gcd,172,1,2,339.995,37.39,164.0546,0.2184
gcd,172,1,3,339.79,37.46,158.1926,0.2154
gcd,172,1,4,339.495,37.605,151.7046,0.4429
gcd,172,1,5,339.135,37.855,138.6864,0.4393
gcd,172,1,6,338.83,38.17,129.4752,0.4404
gcd,172,1,7,338.585,38.54,117.7005,0.4518
gcd,172,1,8,338.44,38.85,109.9825,0.2341
gcd,172,1,9,338.375,39.075,102.267,0.2354
gcd,172,1,10,338.33,39.31,99.4576,0.2433
gcd,172,1,11,338.305,39.55,92.3884,0.2402
gcd,172,1,12,338.305,39.79,87.6116,0.2402
gcd,172,1,13,338.325,40.025,82.5683,0.2319
gcd,172,1,14,338.365,40.255,77.7403,0.2354
gcd,172,1,15,338.425,40.475,71.5601,0.2213
gcd,172,1,16,338.56,40.78,63.4384,0.4472
gcd,172,1,17,338.795,41.155,52.3484,0.442
gcd,172,1,18,339.095,41.475,41.3136,0.4393
gcd,172,1,19,339.45,41.73,30.065,0.4391
gcd,172,1,20,339.745,41.88,20.8593,0.2247
gcd,172,1,21,339.965,41.95,14.6196,0.2377
gcd,172,1,22,340.195,42.0,9.86,0.2335
gcd,172,1,23,340.43,42.025,2.3884,0.2402
gcd,172,1,24,340.675,42.025,177.7072,0.2502
gcd,172,1,25,340.915,42.0,170.14,0.2335
gcd,172,1,26,341.14,41.95,164.7456,0.228
gcd,172,1,27,341.355,41.88,159.1407,0.2247
gcd,172,1,28,341.655,41.73,150.5748,0.4477
gcd,172,1,29,342.015,41.475,138.689,0.4394
gcd,172,1,30,342.31,41.155,126.61,0.436
gcd,172,1,31,342.54,40.78,116.5616,0.4472
gcd,172,1,32,342.675,40.475,108.4399,0.2213
gcd,172,1,33,342.735,40.255,102.2597,0.2354
gcd,172,1,34,342.775,40.025,97.4317,0.2319
gcd,172,1,35,342.795,39.79,92.3884,0.2402
gcd,172,1,36,342.795,39.55,87.6116,0.2402
gcd,172,1,37,342.775,39.31,82.875,0.2419
gcd,172,1,38,342.73,39.075,75.3822,0.2377
gcd,172,1,39,342.66,38.85,70.0175,0.2341
gcd,172,1,40,342.515,38.54,62.2995,0.4518
gcd,172,1,41,342.275,38.17,51.5446,0.4341
gcd,172,1,42,341.97,37.855,40.4663,0.4469
gcd,172,1,43,341.61,37.605,28.9216,0.4342
gcd,172,1,44,341.315,37.46,20.8593,0.2247
gcd,172,1,45,341.105,37.39,15.9454,0.2184
gcd,172,1,46,340.89,37.345,7.7726,0.222
gcd,172,1,47,340.665,37.325,2.4919,0.2302
gcd,173,0,0,346.175,39.305,13.5714,0.2983
gcd,173,0,1,346.455,39.4,23.9625,0.2955
gcd,173,0,2,346.705,39.54,34.8187,0.2802
gcd,173,0,3,346.915,39.715,45.0,0.2687
gcd,173,0,4,347.09,39.925,55.1797,0.2802
gcd,173,0,5,347.225,40.17,67.0714,0.2823
gcd,173,0,6,347.315,40.44,75.9608,0.2886
gcd,173,0,7,347.365,40.725,84.0937,0.2915
gcd,173,0,8,347.355,41.065,97.3081,0.3932
gcd,173,0,9,347.26,41.44,111.2491,0.3862
gcd,173,0,10,347.08,41.78,124.5081,0.3883
gcd,173,0,11,346.815,42.065,141.1153,0.3982
gcd,173,0,12,346.48,42.265,157.3777,0.39
gcd,173,0,13,346.105,42.38,168.405,0.3981
gcd,173,0,14,345.715,42.435,175.6061,0.3912
gcd,173,0,15,345.32,42.45,0.0,0.4
gcd,173,0,16,344.675,42.45,0.0,0.89
gcd,173,0,17,344.23,39.62,90.0,5.66
gcd,173,0,18,344.6,36.79,0.0,0.74
gcd,173,0,19,344.97,37.995,90.0,2.41
gcd,173,0,20,345.12,39.2,0.0,0.3
gcd,173,0,21,346.12,37.995,125.1994,2.9492
gcd,173,0,22,347.39,36.79,0.0,0.84
gcd,173,0,23,346.92,38.03,125.6688,3.0527
gcd,173,1,0,345.065,41.82,0.0,0.19
gcd,173,1,1,345.295,41.815,177.8767,0.2702
gcd,173,1,2,345.57,41.8,175.9228,0.2807
gcd,173,1,3,345.845,41.765,169.4992,0.2746
gcd,173,1,4,346.1,41.695,159.4503,0.2563
gcd,173,1,5,346.325,41.59,150.2551,0.2419
gcd,173,1,6,346.515,41.44,133.3668,0.2476
gcd,173,1,7,346.655,41.24,116.5587,0.246
gcd,173,1,8,346.73,40.985,97.8556,0.2927
gcd,173,1,9,346.73,40.69,82.4034,0.3026
gcd,173,1,10,346.66,40.425,66.5039,0.2508
gcd,173,1,11,346.53,40.22,48.3701,0.2408
gcd,173,1,12,346.35,40.07,30.9612,0.2332
gcd,173,1,13,346.135,39.965,21.3623,0.247
gcd,173,1,14,345.885,39.895,10.5019,0.2746
gcd,173,1,15,345.615,39.855,6.3338,0.2716
gcd,173,1,16,345.34,39.835,2.0474,0.2802
gcd,173,1,17,345.085,39.83,0.0,0.23
gcd,173,1,18,344.97,40.825,90.0,1.99
gcd,174,0,0,349.87,36.79,0.0,3.08
gcd,174,0,1,351.41,37.105,90.0,0.63
gcd,174,0,2,350.235,37.42,0.0,2.35
gcd,174,0,3,349.06,38.52,90.0,2.2
gcd,174,0,4,350.2,39.62,0.0,2.28
gcd,174,0,5,351.34,39.935,90.0,0.63
gcd,174,0,6,350.2,40.25,0.0,2.28
gcd,174,0,7,349.06,41.035,90.0,1.57
gcd,174,0,8,350.235,41.82,0.0,2.35
gcd,174,0,9,351.41,42.135,90.0,0.6299
gcd,174,0,10,349.87,42.45,0.0,3.08
gcd,174,0,11,348.33,39.62,90.0,5.66
gcd,175,0,0,355.22,39.305,90.0,0.63
gcd,175,0,1,355.94,38.99,0.0,1.44
gcd,175,0,2,356.635,38.825,81.3869,0.3338
gcd,175,0,3,356.545,38.5,67.8903,0.3454
gcd,175,0,4,356.39,38.2,57.2585,0.3329
gcd,175,0,5,356.18,37.935,46.1703,0.3465
gcd,175,0,6,355.925,37.705,37.879,0.3421
gcd,175,0,7,355.635,37.525,25.8157,0.3444
gcd,175,0,8,355.32,37.4,17.3596,0.3353
gcd,175,0,9,355.0,37.335,5.3501,0.3214
gcd,175,0,10,354.73,37.325,177.3949,0.2202
gcd,175,0,11,354.51,37.35,169.7007,0.2236
gcd,175,0,12,354.295,37.4,164.0546,0.2184
gcd,175,0,13,354.095,37.47,157.1622,0.2062
gcd,175,0,14,353.815,37.62,149.2675,0.4304
gcd,175,0,15,353.47,37.875,137.8124,0.4319
gcd,175,0,16,353.18,38.195,126.61,0.436
gcd,175,0,17,352.95,38.565,117.1467,0.4383
gcd,175,0,18,352.785,38.965,107.5941,0.4301
gcd,175,0,19,352.7,39.39,95.1955,0.4418
gcd,175,0,20,352.685,39.73,87.6116,0.2402
gcd,175,0,21,352.705,39.975,83.1575,0.2518
gcd,175,0,22,352.75,40.215,75.3822,0.2377
gcd,175,0,23,352.815,40.44,72.3459,0.2308
gcd,175,0,24,352.95,40.755,64.0006,0.4562
gcd,175,0,25,353.185,41.14,53.127,0.45
gcd,175,0,26,353.485,41.47,42.2737,0.446
gcd,175,0,27,353.84,41.73,30.065,0.4391
gcd,175,0,28,354.13,41.88,21.8044,0.2154
gcd,175,0,29,354.34,41.95,15.2544,0.228
gcd,175,0,30,354.56,42.0,10.3146,0.2236
gcd,175,0,31,354.785,42.025,2.477,0.2302
gcd,175,0,32,355.025,42.02,175.4355,0.2508
gcd,175,0,33,355.275,41.985,168.6928,0.2549
gcd,175,0,34,355.52,41.92,161.5629,0.253
gcd,175,0,35,355.76,41.82,153.4349,0.2683
gcd,175,0,36,355.99,41.69,147.5262,0.2608
gcd,175,0,37,356.2,41.54,141.3423,0.2561
gcd,175,0,38,356.39,41.365,133.4552,0.2617
gcd,175,0,39,356.565,41.165,128.9852,0.2702
gcd,175,0,40,356.88,41.31,47.3846,0.6794
gcd,175,0,41,357.005,41.685,130.0332,0.3265
gcd,175,0,42,356.78,41.92,137.4922,0.3255
gcd,175,0,43,356.53,42.125,143.8425,0.322
gcd,175,0,44,356.26,42.3,150.2497,0.3225
gcd,175,0,45,355.97,42.44,158.1986,0.3231
gcd,175,0,46,355.665,42.545,163.8165,0.3228
gcd,175,0,47,355.35,42.615,171.111,0.3239
gcd,175,0,48,355.03,42.65,176.4311,0.3206
gcd,175,0,49,354.72,42.65,3.8063,0.3007
gcd,175,0,50,354.425,42.62,7.8607,0.2928
gcd,175,0,51,354.14,42.56,15.9371,0.2912
gcd,175,0,52,353.87,42.47,21.0438,0.2786
gcd,175,0,53,353.61,42.355,26.5677,0.2907
gcd,175,0,54,353.36,42.215,31.9969,0.283
gcd,175,0,55,353.125,42.05,38.0483,0.292
gcd,175,0,56,352.91,41.865,43.5298,0.2759
gcd,175,0,57,352.715,41.66,49.1886,0.2907
gcd,175,0,58,352.535,41.43,54.6904,0.2941
gcd,175,0,59,352.375,41.185,59.0321,0.2916
gcd,175,0,60,352.24,40.925,66.0399,0.2955
gcd,175,0,61,352.13,40.65,70.343,0.2973
gcd,175,0,62,352.045,40.36,76.8697,0.308
gcd,175,0,63,351.985,40.055,80.8343,0.314
gcd,175,0,64,351.955,39.745,88.1566,0.3102
gcd,175,0,65,351.955,39.445,91.971,0.2901
gcd,175,0,66,351.98,39.16,98.1327,0.2828
gcd,175,0,67,352.035,38.88,104.0362,0.2886
gcd,175,0,68,352.12,38.61,111.038,0.2786
gcd,175,0,69,352.23,38.355,115.6401,0.2773
gcd,175,0,70,352.365,38.11,122.0054,0.283
gcd,175,0,71,352.52,37.875,124.8274,0.2802
gcd,175,0,72,352.695,37.66,133.5298,0.2759
gcd,175,0,73,352.89,37.465,136.4658,0.2759
gcd,175,0,74,353.1,37.285,142.3087,0.278
gcd,175,0,75,353.325,37.125,146.8856,0.2746
gcd,175,0,76,353.565,36.985,152.5247,0.2818
gcd,175,0,77,353.82,36.87,158.9679,0.2786
gcd,175,0,78,354.09,36.785,165.9623,0.2886
gcd,175,0,79,354.37,36.725,169.8777,0.2844
gcd,175,0,80,354.655,36.695,178.023,0.2902
gcd,175,0,81,354.94,36.695,2.0474,0.2802
gcd,175,0,82,355.215,36.72,8.4218,0.273
gcd,175,0,83,355.48,36.775,15.0695,0.2693
gcd,175,0,84,355.735,36.855,19.8043,0.2657
gcd,175,0,85,355.975,36.955,25.5589,0.2549
gcd,175,0,86,356.195,37.075,31.7615,0.247
gcd,175,0,87,356.4,37.215,36.8615,0.25
gcd,175,0,88,356.59,37.38,45.0,0.2545
gcd,175,0,89,356.76,37.565,49.8988,0.2484
gcd,175,0,90,356.91,37.765,56.3099,0.2524
gcd,175,0,91,357.04,37.98,61.3873,0.2506
gcd,175,0,92,357.155,38.21,65.384,0.264
gcd,175,0,93,357.25,38.455,72.2518,0.2625
gcd,175,0,94,357.32,38.71,77.0034,0.2668
gcd,175,0,95,357.365,38.98,83.8854,0.2816
gcd,175,0,96,357.385,39.26,87.9528,0.2802
gcd,175,0,97,357.39,39.51,90.0,0.22
gcd,175,0,98,356.305,39.62,0.0,2.17
gcd,176,0,0,360.56,42.65,3.8179,0.3007
gcd,176,0,1,360.265,42.62,7.8488,0.2928
gcd,176,0,2,359.98,42.565,14.0377,0.2886
gcd,176,0,3,359.7,42.48,19.6495,0.2973
gcd,176,0,4,359.43,42.365,26.5651,0.2907
gcd,176,0,5,359.18,42.23,30.2601,0.2778
gcd,176,0,6,358.945,42.07,38.0446,0.2921
gcd,176,0,7,358.72,41.885,40.8153,0.2907
gcd,176,0,8,358.515,41.685,47.865,0.2832
gcd,176,0,9,358.33,41.465,51.9517,0.292
gcd,176,0,10,358.165,41.23,57.9946,0.283
gcd,176,0,11,358.025,40.975,64.2908,0.2997
gcd,176,0,12,357.91,40.705,69.6771,0.2879
gcd,176,0,13,357.825,40.425,76.4272,0.2983
gcd,176,0,14,357.765,40.13,80.5396,0.3041
gcd,176,0,15,357.735,39.825,88.1506,0.3102
gcd,176,0,16,357.735,39.515,91.8494,0.3102
gcd,176,0,17,357.765,39.205,99.1602,0.314
gcd,176,0,18,357.825,38.905,103.57,0.2984
gcd,176,0,19,357.91,38.62,109.657,0.2973
gcd,176,0,20,358.025,38.345,115.7092,0.2997
gcd,176,0,21,358.165,38.09,122.0054,0.283
gcd,176,0,22,358.325,37.855,126.4737,0.286
gcd,176,0,23,358.51,37.635,133.5972,0.29
gcd,176,0,24,358.715,37.435,137.8609,0.2832
gcd,176,0,25,358.935,37.26,145.1813,0.2802
gcd,176,0,26,359.175,37.105,149.0321,0.2916
gcd,176,0,27,359.43,36.97,155.2266,0.2864
gcd,176,0,28,359.695,36.86,159.6807,0.2879
gcd,176,0,29,359.97,36.78,167.9057,0.2864
gcd,176,0,30,360.26,36.725,170.5292,0.3042
gcd,176,0,31,360.56,36.695,178.1006,0.3002
gcd,176,0,32,360.86,36.695,1.8994,0.3002
gcd,176,0,33,361.16,36.725,9.4708,0.3042
gcd,176,0,34,361.45,36.78,12.0943,0.2864
gcd,176,0,35,361.73,36.86,19.6495,0.2973
gcd,176,0,36,362.0,36.97,24.7734,0.2864
gcd,176,0,37,362.25,37.105,32.0106,0.283
gcd,176,0,38,362.485,37.26,34.8187,0.2802
gcd,176,0,39,362.71,37.435,40.8192,0.2907
gcd,176,0,40,362.915,37.635,47.865,0.2832
gcd,176,0,41,363.095,37.855,53.5263,0.286
gcd,176,0,42,363.255,38.09,57.9946,0.283
gcd,176,0,43,363.395,38.345,64.2908,0.2997
gcd,176,0,44,363.51,38.62,70.343,0.2973
gcd,176,0,45,363.6,38.905,74.5823,0.3009
gcd,176,0,46,363.66,39.205,82.646,0.3126
gcd,176,0,47,363.69,39.515,86.3106,0.3106
gcd,176,0,48,363.69,39.825,93.6894,0.3106
gcd,176,0,49,363.66,40.13,97.5966,0.3026
gcd,176,0,50,363.6,40.425,105.4208,0.3008
gcd,176,0,51,363.51,40.705,110.3229,0.2879
gcd,176,0,52,363.395,40.975,115.7092,0.2997
gcd,176,0,53,363.255,41.23,122.0054,0.283
gcd,176,0,54,363.095,41.465,126.4737,0.286
