airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkc,334,path,,UNLABELED,214.63,63.5,218.2,58.55,3.57,4.95,17.6715,7.5955,25.8401,216.415,61.025,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
mkc,335,compound,,UNLABELED,218.72,63.69,223.94,58.46,5.22,5.23,27.3005,8.6961,29.1248,221.33,61.075,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0601,1.0737,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4712
mkc,336,path,,UNLABELED,224.55,63.5,226.7,58.55,2.15,4.95,10.6425,3.9985,14.2,225.625,61.025,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mkc,337,compound,,UNLABELED,227.09,63.5,230.94,58.55,3.85,4.95,19.0576,8.1252,26.7008,229.015,61.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7544,2.7415,90.0,4.95,0.0,594.0,387.36,0.0,16.4415
mkc,338,path,,UNLABELED,231.48,63.5,232.12,58.55,0.64,4.95,3.168,3.168,11.18,231.8,61.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkc,339,path,,UNLABELED,233.01,63.74,237.32,58.35,4.31,5.39,23.2309,8.6908,29.6593,235.165,61.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mkc,340,path,,UNLABELED,237.92,63.69,242.69,58.46,4.77,5.23,24.9469,8.1744,28.9437,240.305,61.075,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4031,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9277
mkc,341,path,,UNLABELED,245.25,63.5,245.9,58.55,0.65,4.95,3.2175,3.2175,11.2,245.575,61.025,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mkc,342,path,,UNLABELED,246.78,63.74,251.09,58.35,4.31,5.39,23.2309,8.6908,29.6593,248.935,61.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mkc,343,path,,UNLABELED,251.74,63.69,254.9,58.46,3.16,5.23,16.5268,6.2887,22.0872,253.32,61.075,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6132,12.3404,0.6551,0.0,594.0,387.36,0.0,13.874
mkc,344,path,,UNLABELED,255.06,63.5,258.07,58.55,3.01,4.95,14.8995,4.4715,15.92,256.565,61.025,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mkc,345,compound,,UNLABELED,258.52,63.5,261.65,58.55,3.13,4.95,15.4936,7.46,25.3032,260.085,61.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
mkc,346,path,,UNLABELED,262.01,63.5,265.68,58.46,3.67,5.04,18.4968,7.0507,23.8203,263.845,60.98,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4857,1.3751,90.0,3.12,0.0,594.0,387.36,0.0,17.0923
mkc,347,path,,UNLABELED,266.25,63.69,270.17,58.46,3.92,5.23,20.5018,5.9209,21.61,268.21,61.075,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2605
mkc,348,path,,UNLABELED,270.44,63.5,273.44,58.55,3.0,4.95,14.85,4.466,15.9,271.94,61.025,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mkc,349,path,,UNLABELED,273.9,63.5,274.54,58.55,0.64,4.95,3.1681,3.1681,11.1801,274.22,61.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkc,350,compound,,UNLABELED,275.06,63.69,280.29,58.46,5.23,5.23,27.3527,8.7042,29.1344,277.675,61.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9219,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4867
mkc,351,path,,UNLABELED,280.89,63.74,285.2,58.35,4.31,5.39,23.2309,8.6907,29.6593,283.045,61.045,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mkc,352,path,,UNLABELED,285.85,63.69,289.01,58.46,3.16,5.23,16.5268,6.2892,22.09,287.43,61.075,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6119,12.3401,0.6552,0.0,594.0,387.36,0.0,13.874
mkc,353,path,,UNLABELED,291.53,63.5,292.17,58.55,0.64,4.95,3.1681,3.1681,11.1801,291.85,61.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkc,354,path,,UNLABELED,292.84,63.69,295.99,58.46,3.15,5.23,16.4744,6.2962,22.087,294.415,61.075,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6112,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8657
mkc,355,compound,,UNLABELED,298.51,63.5,301.64,58.55,3.13,4.95,15.4936,7.46,25.3032,300.075,61.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
mkc,356,path,,UNLABELED,302.1,63.5,304.79,58.55,2.69,4.95,13.3155,6.5176,23.36,303.445,61.025,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkc,357,compound,,UNLABELED,305.17,63.69,310.4,58.46,5.23,5.23,27.3529,9.8602,33.9864,307.785,61.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9357,1.078,134.4985,1.6122,0.0,594.0,387.36,0.0,22.922
mkc,358,path,,UNLABELED,310.91,63.5,314.58,58.46,3.67,5.04,18.4968,7.0306,23.8141,312.745,60.98,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.509,1.3729,90.0,3.12,0.0,594.0,387.36,0.0,17.0991
mkc,359,path,,UNLABELED,315.42,63.5,316.06,58.55,0.64,4.95,3.1681,3.1681,11.1801,315.74,61.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkc,360,compound,,UNLABELED,316.95,63.5,320.08,58.55,3.13,4.95,15.4936,7.4686,25.3063,318.515,61.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0598,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8565
mkc,361,path,,UNLABELED,320.54,63.5,323.23,58.55,2.69,4.95,13.3155,6.5176,23.36,321.885,61.025,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkc,362,compound,,UNLABELED,323.98,63.5,327.83,58.55,3.85,4.95,19.0576,8.1225,26.6731,325.905,61.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7272,2.7485,90.0,4.95,0.0,594.0,387.36,0.0,16.4094
mkc,363,path,,UNLABELED,328.46,59.2,329.19,58.46,0.73,0.74,0.5402,0.4123,2.2918,328.825,58.83,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
mkc,364,path,,UNLABELED,166.82,309.97,185.73,291.07,18.91,18.9,357.3995,273.5017,59.0067,176.275,300.52,1.0005,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1187,33.7333,3.6915,0.0,594.0,387.36,0.0,273.5017
mkc,365,path,,UNLABELED,253.07,375.18,275.42,326.76,22.35,48.42,1082.1865,824.4104,114.0583,264.245,350.97,0.4616,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.7499,5.2775,85.4973,9.2987,0.0,594.0,387.36,0.0,824.4104
mkc,366,path,,UNLABELED,251.42,381.45,258.79,372.31,7.37,9.14,67.3618,0.0,11.7412,255.105,376.88,0.8063,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,128.8808,1000000.0,128.8808,11.7412,0.0,594.0,387.36,0.0,0.0
mkc,367,compound,,UNLABELED,238.5,393.43,258.88,381.45,20.38,11.98,244.1524,110.994,113.84,248.69,387.44,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1524
mkc,368,path,,UNLABELED,179.58,311.08,180.31,309.38,0.73,1.7,1.241,0.0,1.8501,179.945,310.23,0.4294,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,66.761,1000000.0,66.761,1.8501,0.0,594.0,387.36,0.0,0.0
mkc,369,path,,UNLABELED,180.24,334.58,190.37,310.92,10.13,23.66,239.676,0.0,25.7374,185.305,322.75,0.4281,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,66.8219,1000000.0,66.8219,25.7374,0.0,594.0,387.36,0.0,0.0
mkc,370,compound,,UNLABELED,48.93,131.47,69.3,119.5,20.37,11.97,243.829,110.59,113.82,59.115,125.485,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
mkc,371,path,,UNLABELED,87.06,165.49,122.99,126.15,35.93,39.34,1413.4861,788.3045,71.1339,105.025,145.82,0.9133,9,1,0,0,none,,,,1,rgb,149,81,1,0.9,127.102,3.3932,163.9485,8.8969,0.0,594.0,387.36,0.0,788.3045
mkc,372,path,,UNLABELED,68.51,130.28,86.61,125.48,18.1,4.8,86.8798,0.0,18.7256,77.56,127.88,3.7708,2,1,0,0,none,,,,1,rgb,149,81,1,0.9,14.8525,1000000.0,14.8525,18.7256,0.0,594.0,387.36,0.0,0.0
mkc,373,path,,UNLABELED,80.79,159.12,94.37,124.99,13.58,34.13,463.4855,213.7322,40.8931,87.58,142.055,0.3979,5,1,0,0,none,,,,1,rgb,149,81,1,0.9,102.0832,10.6001,87.9266,10.2267,0.0,594.0,387.36,0.0,213.7322
mkc,374,compound,,UNLABELED,177.39,346.55,197.76,334.58,20.37,11.97,243.8289,110.5896,113.82,187.575,340.565,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mkc,375,path,,UNLABELED,243.21,389.71,246.53,385.11,3.32,4.6,15.2721,6.5603,24.0201,244.87,387.41,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mkc,376,path,,UNLABELED,247.36,389.88,250.29,385.03,2.93,4.85,14.2104,5.4144,20.5031,248.825,387.455,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7713,3.611,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9508
mkc,377,path,,UNLABELED,253.36,389.71,254.68,385.11,1.32,4.6,6.072,2.6775,11.6121,254.02,387.41,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mkc,378,path,,UNLABELED,53.2,127.74,56.52,123.14,3.32,4.6,15.272,6.6012,24.02,54.86,125.44,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mkc,379,path,,UNLABELED,57.34,127.91,60.28,123.06,2.94,4.85,14.259,5.4301,20.5198,58.81,125.485,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7676,3.6116,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9836
mkc,380,path,,UNLABELED,62.93,127.91,65.77,123.06,2.84,4.85,13.7739,5.0405,20.4261,64.35,125.485,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4385,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
mkc,381,path,,UNLABELED,181.5,342.8,184.82,338.2,3.32,4.6,15.2719,6.5602,24.02,183.16,340.5,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
mkc,382,path,,UNLABELED,185.64,342.97,188.57,338.12,2.93,4.85,14.2104,5.4247,20.5297,187.105,340.545,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7496,3.6084,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9629
mkc,383,path,,UNLABELED,191.21,342.97,194.15,338.2,2.94,4.77,14.0238,5.2118,20.7146,192.68,340.585,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7932,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
mkc,384,path,,UNLABELED,22.06,483.26,30.01,476.41,7.95,6.85,54.4575,52.5325,28.1438,26.035,479.835,1.1606,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0482,1.4163,0.0,5.76,0.0,594.0,387.36,0.0,53.1263
mkc,385,path,,UNLABELED,241.74,306.47,246.64,304.89,4.9,1.58,7.7419,0.0,5.1484,244.19,305.68,3.1013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1283,1000000.0,162.1283,5.1484,0.0,594.0,387.36,0.0,0.0
mkc,386,path,,UNLABELED,130.27,99.86,133.59,95.18,3.32,4.68,15.5376,4.1491,16.7936,131.93,97.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
mkc,387,compound,,UNLABELED,133.79,100.1,137.11,95.27,3.32,4.83,16.0356,5.1523,19.8829,135.45,97.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mkc,388,compound,,UNLABELED,137.88,100.03,140.68,95.18,2.8,4.85,13.5799,6.6079,24.3131,139.28,97.605,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,2.5525,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7002
mkc,389,path,,UNLABELED,129.12,107.07,131.62,102.47,2.5,4.6,11.5,5.6416,21.7,130.37,104.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,390,path,,UNLABELED,132.53,107.07,134.53,102.47,2.0,4.6,9.2,3.474,13.2,133.53,104.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,391,path,,UNLABELED,135.11,107.07,137.61,102.47,2.5,4.6,11.5,5.6057,21.72,136.36,104.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,392,path,,UNLABELED,138.01,107.07,142.01,102.24,4.0,4.83,19.3199,5.0125,19.0034,140.01,104.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mkc,393,path,,UNLABELED,98.12,121.68,101.44,117.0,3.32,4.68,15.5377,4.1394,16.7964,99.78,119.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
mkc,394,compound,,UNLABELED,101.64,121.92,104.96,117.08,3.32,4.84,16.0688,5.1822,19.915,103.3,119.5,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
mkc,395,path,,UNLABELED,105.69,121.85,108.54,117.0,2.85,4.85,13.8224,5.0455,20.4575,107.115,119.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
mkc,396,path,,UNLABELED,96.97,128.89,99.47,124.29,2.5,4.6,11.5,5.6606,21.7,98.22,126.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,397,path,,UNLABELED,100.38,128.89,102.38,124.29,2.0,4.6,9.2,3.474,13.2,101.38,126.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,398,path,,UNLABELED,102.96,128.89,105.46,124.29,2.5,4.6,11.5,5.6249,21.72,104.21,126.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,399,path,,UNLABELED,105.86,128.89,109.86,124.06,4.0,4.83,19.3199,5.0157,19.0281,107.86,126.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mkc,400,path,,UNLABELED,25.19,183.73,28.51,179.14,3.32,4.59,15.2388,6.5484,23.98,26.85,181.435,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mkc,401,compound,,UNLABELED,29.03,183.97,33.46,179.14,4.43,4.83,21.397,5.9903,22.3406,31.245,181.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkc,402,path,,UNLABELED,34.07,183.95,38.07,178.95,4.0,5.0,20.0,7.4636,27.5151,36.07,181.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mkc,403,path,,UNLABELED,38.84,183.9,43.27,179.05,4.43,4.85,21.4855,7.059,26.8882,41.055,181.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3935,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
mkc,404,compound,,UNLABELED,43.58,183.97,48.01,179.14,4.43,4.83,21.397,5.9903,22.3406,45.795,181.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkc,405,compound,,UNLABELED,48.62,183.73,51.52,179.14,2.9,4.59,13.311,6.4126,23.434,50.07,181.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mkc,406,compound,,UNLABELED,93.99,139.23,98.75,135.43,4.76,3.8,18.088,5.1352,19.9154,96.37,137.33,1.2526,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.982,2.3515,17.9277,5.0029,0.0,594.0,387.36,0.0,8.3251
mkc,407,path,,UNLABELED,151.19,104.6,152.68,99.9,1.49,4.7,7.003,2.6552,11.5751,151.935,102.25,0.317,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.755,23.0329,77.4442,4.6,0.0,594.0,387.36,0.0,4.2905
mkc,408,compound,,UNLABELED,132.53,147.89,135.17,143.29,2.64,4.6,12.144,6.5954,23.6572,133.85,145.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1031,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
mkc,409,compound,,UNLABELED,114.98,179.51,119.33,175.54,4.35,3.97,17.2695,5.7358,22.4402,117.155,177.525,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7113,2.6307,156.446,0.4254,0.0,594.0,387.36,0.0,12.1896
mkc,410,path,,UNLABELED,117.26,182.53,121.72,178.38,4.46,4.15,18.509,5.0559,20.4724,119.49,180.455,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1872,3.6741,52.1259,0.5701,0.0,594.0,387.36,0.0,11.89
mkc,411,path,,UNLABELED,119.12,186.26,123.07,180.95,3.95,5.31,20.9745,4.1456,16.7773,121.095,183.605,0.7439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2697,3.6258,110.1527,5.4858,0.0,594.0,387.36,0.0,8.7473
mkc,412,path,,UNLABELED,124.89,184.72,125.56,184.05,0.67,0.67,0.4489,0.3491,2.1084,125.225,184.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3836,1.1205,17.1056,0.136,0.0,594.0,387.36,0.0,0.3491
mkc,413,path,,UNLABELED,123.18,190.06,128.13,185.35,4.95,4.71,23.3146,5.2179,20.6978,125.655,187.705,1.051,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5946,1.9515,102.9146,3.2215,0.0,594.0,387.36,0.0,12.9691
mkc,414,compound,,UNLABELED,125.42,192.36,127.52,190.26,2.1,2.1,4.41,2.4072,10.0179,126.47,191.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1945,1.1218,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3569
mkc,415,path,,UNLABELED,323.29,152.67,326.13,147.82,2.84,4.85,13.7739,5.0476,20.4437,324.71,150.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
mkc,416,compound,,UNLABELED,327.08,152.67,330.06,147.82,2.98,4.85,14.4531,5.2541,20.0079,328.57,150.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2065,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
mkc,417,compound,,UNLABELED,330.78,152.51,332.85,150.44,2.07,2.07,4.2849,2.4016,10.0189,331.815,151.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.1281,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
mkc,418,compound,,UNLABELED,333.5,152.67,336.65,147.82,3.15,4.85,15.2775,5.7288,22.4347,335.075,150.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
mkc,419,path,,UNLABELED,337.35,152.5,340.67,147.82,3.32,4.68,15.5377,4.1369,16.7782,339.01,150.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mkc,420,path,,UNLABELED,341.02,152.67,342.21,150.88,1.19,1.79,2.1301,0.8096,4.502,341.615,151.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mkc,421,path,,UNLABELED,343.19,152.72,347.19,147.71,4.0,5.01,20.04,7.4703,27.5697,345.19,150.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mkc,422,compound,,UNLABELED,342.49,57.2,345.47,52.34,2.98,4.86,14.4828,5.262,20.0249,343.98,54.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3908,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
mkc,423,compound,,UNLABELED,345.93,57.26,349.25,52.43,3.32,4.83,16.0357,5.1458,19.9011,347.59,54.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mkc,424,compound,,UNLABELED,349.94,57.04,352.02,54.96,2.08,2.08,4.3264,2.4103,10.0169,350.98,56.0,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
mkc,425,path,,UNLABELED,352.8,57.2,355.65,52.34,2.85,4.86,13.8508,5.0393,20.4684,354.225,54.77,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
mkc,426,path,,UNLABELED,356.41,57.03,359.49,52.34,3.08,4.69,14.4451,5.1207,20.712,357.95,54.685,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3048,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
mkc,427,path,,UNLABELED,360.19,57.2,361.38,55.41,1.19,1.79,2.1301,0.8168,4.5074,360.785,56.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mkc,428,path,,UNLABELED,361.85,57.2,368.32,52.26,6.47,4.94,31.9618,9.0042,33.0947,365.085,54.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mkc,429,compound,,UNLABELED,60.82,56.98,63.8,52.13,2.98,4.85,14.4529,5.2578,20.0074,62.31,54.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2879,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.618
mkc,430,compound,,UNLABELED,64.26,57.05,67.58,52.21,3.32,4.84,16.0689,5.1598,19.9194,65.92,54.63,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
mkc,431,compound,,UNLABELED,68.28,56.82,70.35,54.75,2.07,2.07,4.2849,2.4,10.0216,69.315,55.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
mkc,432,path,,UNLABELED,71.14,56.98,73.98,52.13,2.84,4.85,13.7739,5.0477,20.4437,72.56,54.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
mkc,433,compound,,UNLABELED,74.85,56.98,77.83,52.13,2.98,4.85,14.4529,5.2276,20.0445,76.34,54.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8083,1.5923,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6362
mkc,434,path,,UNLABELED,78.52,56.98,79.71,55.19,1.19,1.79,2.1301,0.8168,4.5066,79.115,56.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
