airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mib,342,path,,UNLABELED,135.884,408.0642,136.2438,405.186,0.3598,2.8782,1.0355,1.0355,6.4759,136.0639,406.6251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,343,path,,UNLABELED,151.544,408.0712,151.9038,405.193,0.3598,2.8782,1.0355,1.0355,6.4759,151.7239,406.6321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,344,path,,UNLABELED,339.405,512.3262,339.7648,509.448,0.3598,2.8782,1.0355,1.0355,6.4759,339.5849,510.8871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,345,path,,UNLABELED,355.065,512.3262,355.4247,509.448,0.3597,2.8782,1.0354,1.0354,6.4758,355.2449,510.8871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mib,346,path,,UNLABELED,339.453,408.1092,339.8127,405.231,0.3597,2.8782,1.0354,1.0354,6.4759,339.6329,406.6701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mib,347,path,,UNLABELED,355.114,408.1062,355.4738,405.228,0.3598,2.8782,1.0355,1.0355,6.476,355.2939,406.6671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,348,path,,UNLABELED,339.488,303.9302,339.8478,301.052,0.3598,2.8782,1.0355,1.0355,6.476,339.6679,302.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,349,path,,UNLABELED,355.149,303.9272,355.5088,301.049,0.3598,2.8782,1.0356,1.0356,6.476,355.3289,302.4881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mib,350,path,,UNLABELED,339.545,199.6852,339.9048,196.807,0.3598,2.8782,1.0356,1.0356,6.476,339.7249,198.2461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mib,351,path,,UNLABELED,355.205,199.6852,355.5647,196.807,0.3597,2.8782,1.0354,1.0354,6.4759,355.3849,198.2461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mib,352,path,,UNLABELED,339.591,95.4372,339.9508,92.559,0.3598,2.8782,1.0355,1.0355,6.476,339.7709,93.9981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,353,path,,UNLABELED,355.251,95.4372,355.6108,92.559,0.3598,2.8782,1.0355,1.0355,6.476,355.4309,93.9981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,354,path,,UNLABELED,245.452,515.9235,245.8118,508.728,0.3598,7.1955,2.5886,2.5886,15.1106,245.6319,512.3258,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5312,90.0,7.1955,0.0,593.0,387.0,0.0,2.5886
mib,355,path,,UNLABELED,245.504,411.6756,245.8637,404.48,0.3597,7.1956,2.5885,2.5885,15.1107,245.6839,408.0778,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
mib,356,path,,UNLABELED,245.539,307.4966,245.8988,300.301,0.3598,7.1956,2.5888,2.5888,15.1107,245.7189,303.8988,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mib,357,path,,UNLABELED,323.827,307.5316,324.1867,300.336,0.3597,7.1956,2.5885,2.5885,15.1107,324.0069,303.9338,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
mib,358,path,,UNLABELED,245.585,203.2836,245.9448,196.088,0.3598,7.1956,2.5887,2.5887,15.1107,245.7649,199.6858,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mib,359,path,,UNLABELED,245.632,99.0346,245.9918,91.839,0.3598,7.1956,2.5888,2.5888,15.1108,245.8119,95.4368,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mib,360,path,,UNLABELED,88.858,515.9065,89.2178,508.711,0.3598,7.1955,2.5886,2.5886,15.1105,89.0379,512.3087,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,7.1955,0.0,593.0,387.0,0.0,2.5886
mib,361,path,,UNLABELED,88.905,411.6756,89.2648,404.48,0.3598,7.1956,2.5887,2.5887,15.1107,89.0849,408.0778,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mib,362,path,,UNLABELED,88.951,307.4616,89.3108,300.266,0.3598,7.1956,2.5887,2.5887,15.1107,89.1309,303.8638,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mib,363,path,,UNLABELED,88.986,203.2836,89.3458,196.088,0.3598,7.1956,2.5887,2.5887,15.1107,89.1659,199.6858,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mib,364,path,,UNLABELED,89.033,99.0346,89.3928,91.839,0.3598,7.1956,2.5887,2.5887,15.1107,89.2129,95.4368,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mib,365,path,,UNLABELED,320.409,304.1138,327.6046,303.754,7.1956,0.3598,2.5888,2.5888,15.1107,324.0068,303.9339,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mib,366,path,,UNLABELED,320.438,251.9897,327.6336,251.63,7.1956,0.3597,2.5885,2.5885,15.1107,324.0358,251.8099,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
mib,367,path,,UNLABELED,320.49,147.7408,327.6856,147.381,7.1956,0.3598,2.5888,2.5888,15.1107,324.0878,147.5609,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mib,368,path,,UNLABELED,321.191,189.4408,324.0692,189.081,2.8782,0.3598,1.0355,1.0355,6.476,322.6301,189.2609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,369,path,,UNLABELED,321.196,179.0157,324.0742,178.656,2.8782,0.3597,1.0354,1.0354,6.4759,322.6351,178.8359,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mib,370,path,,UNLABELED,321.2,168.5908,324.0782,168.231,2.8782,0.3597,1.0354,1.0354,6.4759,322.6391,168.4109,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mib,371,path,,UNLABELED,321.205,158.1658,324.0832,157.806,2.8782,0.3598,1.0355,1.0355,6.476,322.6441,157.9859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,372,path,,UNLABELED,321.214,137.3168,324.0922,136.957,2.8782,0.3598,1.0355,1.0355,6.476,322.6531,137.1369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,373,path,,UNLABELED,321.219,126.8918,324.0972,126.532,2.8782,0.3598,1.0356,1.0356,6.476,322.6581,126.7119,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
mib,374,path,,UNLABELED,321.224,116.4668,324.1022,116.107,2.8782,0.3598,1.0355,1.0355,6.476,322.6631,116.2869,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,375,path,,UNLABELED,321.228,106.0418,324.1062,105.682,2.8782,0.3598,1.0355,1.0355,6.476,322.6671,105.8619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,376,path,,UNLABELED,235.225,287.4239,238.0298,284.619,2.8048,2.8049,7.8672,7.8672,11.2194,236.6274,286.0214,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9935,1.4,90.0,2.8049,0.0,593.0,387.0,0.0,7.8672
mib,377,path,,UNLABELED,116.953,121.845,140.542,100.269,23.589,21.576,508.9568,508.9568,90.33,128.7475,111.057,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.0934,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.9568
mib,378,path,,UNLABELED,41.879,512.2912,42.2388,509.413,0.3598,2.8782,1.0355,1.0355,6.476,42.0589,510.8521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,379,path,,UNLABELED,26.219,512.2912,26.5788,509.413,0.3598,2.8782,1.0355,1.0355,6.4759,26.3989,510.8521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mib,380,path,,UNLABELED,49.603,466.349,119.364,466.349,69.761,0.0,0.0,0.0,69.761,84.4835,466.349,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
mib,381,path,,UNLABELED,53.99,486.414,119.364,466.349,65.374,20.065,1311.7295,0.0,68.3839,86.677,476.3815,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9374,1000000.0,162.9374,68.3839,0.0,593.0,387.0,0.0,0.0
mib,382,path,,UNLABELED,53.99,486.415,63.124,483.61,9.134,2.805,25.6209,8.0539,17.993,58.557,485.0125,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5183,27.5114,162.9286,9.555,0.0,593.0,387.0,0.0,9.9779
mib,383,path,,UNLABELED,47.948,468.794,58.592,463.904,10.644,4.89,52.0492,22.6978,20.3891,53.27,466.349,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8956,5.0371,12.5302,4.6416,0.0,593.0,387.0,0.0,26.0246
mib,384,path,,UNLABELED,81.518,480.269,82.558,479.23,1.04,1.039,1.0806,0.5403,2.9401,82.038,479.7495,1.001,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3977,45.0,0.7354,0.0,593.0,387.0,0.0,0.5403
mib,385,path,,UNLABELED,245.684,408.078,258.456,408.078,12.772,0.0,0.0,0.0,12.772,252.07,408.078,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,12.772,0.0,593.0,387.0,0.0,0.0
mib,386,path,,UNLABELED,183.487,380.165,202.239,375.554,18.752,4.611,86.4653,0.0,19.3106,192.863,377.8595,4.0668,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,13.8146,1000000.0,13.8146,19.3106,0.0,593.0,387.0,0.0,0.0
mib,387,path,,UNLABELED,201.798,381.324,206.953,379.17,5.155,2.154,11.1039,4.7136,7.1514,204.3755,380.247,2.3932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8195,9.953,2.9761,5.162,0.0,593.0,387.0,0.0,4.9232
mib,388,path,,UNLABELED,164.516,376.994,167.394,376.633,2.878,0.361,1.0389,1.0361,3.598,165.955,376.8135,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,389,path,,UNLABELED,164.511,387.415,167.389,387.054,2.878,0.361,1.0389,1.0361,3.598,165.95,387.2345,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,390,path,,UNLABELED,115.662,275.329,120.84,270.87,5.178,4.459,23.0888,11.5444,11.2752,118.251,273.0995,1.1612,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0126,1.798,23.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
mib,391,path,,UNLABELED,119.99,273.59,120.828,272.752,0.838,0.838,0.7023,0.3511,2.3702,120.409,273.171,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4001,45.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
mib,392,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mib,393,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mib,394,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mib,395,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
mib,396,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
mib,397,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mib,398,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
mib,399,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mib,400,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mib,401,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mib,402,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
mib,403,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mib,404,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mib,405,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
mib,406,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mib,407,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mib,408,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mib,409,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
mib,410,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
mib,411,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mib,412,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
mib,413,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
mib,414,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mib,415,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mib,416,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
mib,417,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mib,418,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mib,419,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
mib,420,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
mib,421,path,,UNLABELED,21.443,571.677,25.103,566.254,3.66,5.423,19.8482,2.5024,13.54,23.273,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
mib,422,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,423,compound,,UNLABELED,28.119,570.646,31.649,566.176,3.53,4.47,15.7791,2.6823,15.7834,29.884,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0328,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
mib,424,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
mib,425,path,,UNLABELED,300.008,41.049,304.672,36.494,4.664,4.555,21.2445,7.0501,26.561,302.34,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mib,426,path,,UNLABELED,305.393,40.807,305.9424,36.572,0.5493,4.235,2.3265,2.3265,9.5687,305.6677,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mib,427,path,,UNLABELED,306.964,41.01,310.65,36.397,3.686,4.613,17.0035,6.3482,20.9417,308.807,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
mib,428,compound,,UNLABELED,310.645,40.964,316.515,36.494,5.87,4.47,26.2387,1.1625,18.2029,313.58,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
mib,429,path,,UNLABELED,316.212,40.8069,318.783,36.572,2.571,4.235,10.8881,3.2715,9.8469,317.4975,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mib,430,path,,UNLABELED,319.353,37.2,320.452,35.553,1.099,1.647,1.81,0.6885,3.6645,319.9025,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
mib,431,path,,UNLABELED,323.217,41.01,326.903,36.397,3.686,4.613,17.0035,6.3482,20.9417,325.06,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
mib,432,compound,,UNLABELED,326.898,40.964,332.767,36.494,5.869,4.47,26.2342,1.1647,18.2048,329.8325,38.729,1.313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
mib,433,compound,,UNLABELED,332.848,41.023,335.687,36.572,2.839,4.451,12.6363,4.6073,18.6251,334.2675,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mib,434,path,,UNLABELED,335.792,40.8069,338.363,36.572,2.571,4.235,10.8881,3.2715,9.8469,337.0775,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mib,435,path,,UNLABELED,339.012,40.808,342.071,36.5731,3.059,4.235,12.9549,5.5717,20.157,340.5415,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mib,436,compound,,UNLABELED,344.977,40.895,349.108,36.471,4.131,4.424,18.2756,3.1532,17.2071,347.0425,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,437,compound,,UNLABELED,348.523,41.026,352.601,36.572,4.078,4.454,18.1636,5.0872,20.5871,350.562,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mib,438,path,,UNLABELED,353.225,40.807,356.309,36.572,3.084,4.235,13.0608,5.2602,18.9564,354.767,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
mib,439,compound,,UNLABELED,355.86,40.964,361.73,36.494,5.87,4.47,26.2387,1.1647,18.2038,358.795,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
mib,440,path,,UNLABELED,361.427,40.8069,363.998,36.572,2.571,4.235,10.8881,3.2715,9.8469,362.7125,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
