airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bif,544,0,3,142.9495,342.444,0.0,0.549
bif,544,0,4,143.225,343.4635,89.9438,2.039
bif,544,0,5,144.206,344.482,179.9416,1.96
bif,544,0,6,145.1855,343.4615,89.9717,2.039
bif,544,0,7,145.4595,342.442,0.0,0.549
bif,544,0,8,145.7355,344.5595,89.9593,4.235
bif,544,0,9,145.4625,346.677,0.0,0.549
bif,544,0,10,145.1875,345.8145,89.9666,1.725
bif,545,0,0,149.54,342.988,113.8748,1.2008
bif,545,0,1,150.0695,342.439,0.0,0.573
bif,545,0,2,149.3375,344.6665,114.5717,4.8986
bif,545,0,3,147.298,344.6675,65.3652,4.8989
bif,545,0,4,146.563,342.441,0.0,0.572
bif,545,0,5,147.093,342.9895,66.0185,1.2006
bif,545,0,6,148.317,343.5375,179.9706,1.96
bif,545,1,0,148.3175,344.0085,179.962,1.519
bif,545,1,1,147.9385,344.87,66.158,1.8827
bif,545,1,2,148.698,344.8695,113.7459,1.8824
bif,546,0,0,152.6335,344.79,59.8422,4.3532
bif,546,0,1,152.3515,346.673,179.9584,2.751
bif,546,0,2,150.976,346.4385,90.0,0.471
bif,546,0,3,151.914,346.2025,179.9697,1.876
bif,546,0,4,151.7585,344.3205,59.8355,4.3524
bif,546,0,5,152.1945,342.438,179.9626,3.059
bif,546,0,6,153.7245,342.672,89.8791,0.47
bif,547,0,0,157.149,342.983,113.8748,1.2008
bif,547,0,1,157.6785,342.434,0.0,0.573
bif,547,0,2,156.9465,344.6615,114.5717,4.8986
bif,547,0,3,154.907,344.6625,65.3652,4.8989
bif,547,0,4,154.172,342.436,0.0,0.572
bif,547,0,5,154.702,342.9845,66.0185,1.2006
bif,547,0,6,155.926,343.5325,179.9706,1.96
bif,547,1,0,155.9265,344.0025,179.9626,1.519
bif,547,1,1,155.5475,344.864,66.158,1.8827
bif,547,1,2,156.307,344.8635,113.7461,1.8824
bif,548,0,0,160.0435,344.3145,12.3913,0.2283
bif,548,0,1,159.705,345.5035,111.1282,2.4969
bif,548,0,2,158.9225,346.668,0.0,0.665
bif,548,0,3,158.589,344.5505,89.973,4.235
bif,548,0,4,158.8625,342.433,0.0,0.549
bif,548,0,5,159.1375,343.3345,89.9685,1.803
bif,548,0,6,159.251,344.236,0.0,0.226
bif,548,0,7,160.0,343.334,125.1874,2.2073
bif,548,0,8,160.949,342.4315,179.9092,0.626
bif,548,0,9,160.597,343.3605,125.5815,2.2858
bif,548,1,0,159.2115,346.197,0.0,0.145
bif,548,1,1,159.298,345.452,91.0766,1.4903
bif,548,1,2,159.225,344.707,0.0,0.174
bif,548,1,3,159.1385,345.452,89.9613,1.49
bif,549,0,0,162.355,342.4305,179.9344,0.88
bif,549,0,1,162.805,344.548,89.7296,4.2361
bif,549,0,2,162.3665,346.666,0.0,0.897
bif,549,0,3,161.9165,344.5485,89.9593,4.235
bif,549,1,0,162.559,346.195,0.0,0.186
bif,549,1,1,162.651,344.548,89.9652,3.294
bif,549,1,2,162.557,342.901,0.0,0.186
bif,549,1,3,162.4655,344.548,89.9477,3.294
bif,550,0,0,167.744,346.8135,2.8118,0.2243
bif,550,0,1,167.522,346.7915,8.5319,0.2225
bif,550,0,2,167.5195,344.5675,92.7879,4.4202
bif,550,0,3,167.74,342.3545,177.213,0.2263
bif,550,0,4,167.966,342.354,2.532,0.2262
bif,550,0,5,168.189,344.5665,87.1475,4.4205
bif,550,0,6,168.1895,346.7905,171.4294,0.2215
bif,550,0,7,167.968,346.813,176.9352,0.2243
bif,550,1,0,167.7685,342.823,177.2911,0.1692
bif,550,1,1,167.601,342.8405,170.759,0.1682
bif,550,1,2,167.5955,344.5965,87.4534,3.4884
bif,550,1,3,167.7645,346.3435,2.8164,0.1832
bif,550,1,4,167.947,346.343,176.8521,0.1823
bif,550,1,5,168.113,344.5955,92.4645,3.4882
bif,550,1,6,168.1055,342.84,8.9555,0.167
bif,550,1,7,167.9385,342.823,2.7086,0.1692
bif,551,0,0,170.792,345.3225,89.9572,2.677
bif,551,0,1,172.36,343.983,179.9635,3.138
bif,551,0,2,173.93,345.3205,89.9572,2.677
bif,551,0,3,173.6565,346.659,0.0,0.549
bif,551,0,4,173.381,345.4115,89.9541,2.495
bif,551,0,5,172.36,344.165,179.9439,2.04
bif,551,0,6,171.341,345.4135,89.9541,2.495
bif,552,0,0,177.2315,346.263,124.3373,0.172
bif,552,0,1,177.128,346.3965,131.3479,0.1665
bif,552,0,2,176.2855,345.628,46.5397,2.2897
bif,552,0,3,175.584,344.75,151.344,0.196
bif,552,0,4,175.76,344.661,154.9842,0.1986
bif,552,0,5,175.5885,343.9645,68.2209,1.4096
bif,552,0,6,175.3035,343.389,106.5646,0.1648
bif,552,0,7,175.2725,343.555,94.927,0.1746
bif,552,0,8,174.9905,343.584,11.9305,0.5611
bif,552,0,9,174.7435,343.4,102.3104,0.2579
bif,552,0,10,174.818,343.16,112.4077,0.2466
bif,552,0,11,176.052,343.6905,28.5005,2.7014
bif,552,0,12,177.1745,344.4185,127.6853,0.211
bif,552,0,13,177.031,344.574,137.6556,0.2138
bif,552,0,14,176.8615,344.709,145.1554,0.2205
bif,552,0,15,176.142,345.1345,150.0449,1.452
bif,552,0,16,175.493,345.55,110.678,0.1133
bif,552,0,17,175.466,345.6635,96.5962,0.1218
bif,552,0,18,175.9215,346.0205,32.6632,1.0988
bif,552,0,19,176.4745,346.278,156.6861,0.1971
bif,552,0,20,176.6405,346.1745,139.4932,0.1986
bif,552,0,21,176.7795,346.021,125.5079,0.2187
bif,553,0,0,144.2305,128.2545,12.3951,0.2283
bif,553,0,1,143.892,129.4435,111.1285,2.4968
bif,553,0,2,143.1095,130.608,0.0,0.665
bif,553,0,3,142.776,128.4905,89.973,4.235
bif,553,0,4,143.0495,126.373,0.0,0.549
bif,553,0,5,143.3245,127.2745,89.9685,1.803
bif,553,0,6,143.438,128.176,0.0,0.226
bif,553,0,7,144.187,127.274,125.1872,2.2074
bif,553,0,8,145.136,126.3715,179.9078,0.626
bif,553,0,9,144.784,127.3005,125.5813,2.2858
bif,553,1,0,143.399,130.137,0.0,0.144
bif,553,1,1,143.485,129.392,91.0766,1.4903
bif,553,1,2,143.4125,128.647,0.0,0.173
bif,553,1,3,143.3265,129.392,89.9619,1.49
bif,554,0,0,148.894,126.918,113.8751,1.2007
bif,554,0,1,149.4235,126.369,0.0,0.573
bif,554,0,2,148.6915,128.5965,114.5718,4.8986
bif,554,0,3,146.652,128.5975,65.3653,4.8989
bif,554,0,4,145.917,126.371,0.0,0.572
bif,554,0,5,146.447,126.9195,66.0188,1.2007
bif,554,0,6,147.671,127.4675,179.9706,1.96
bif,554,1,0,147.6715,127.938,0.0,1.519
bif,554,1,1,147.2925,128.799,66.1578,1.8826
bif,554,1,2,148.052,128.799,113.7585,1.8814
bif,555,0,0,152.986,127.7585,66.4986,3.2048
bif,555,0,1,153.6305,129.228,0.0,0.011
bif,555,0,2,153.884,127.797,99.8321,2.9047
bif,555,0,3,154.4055,126.3655,179.8945,0.547
bif,555,0,4,154.2455,128.604,100.9577,4.5612
bif,555,0,5,153.08,129.166,66.419,3.6596
bif,555,0,6,151.6175,129.167,113.5257,3.6602
bif,555,0,7,150.451,128.6065,78.9784,4.5611
bif,555,0,8,150.2885,126.368,0.0,0.547
bif,555,0,9,150.8115,127.793,80.0686,2.8933
bif,555,0,10,151.067,129.218,0.0,0.012
bif,556,0,0,156.1065,128.168,0.0,0.313
bif,556,0,1,156.148,129.3835,95.405,2.4419
bif,556,0,2,155.7175,130.599,0.0,0.631
bif,556,0,3,155.4005,128.4815,89.9595,4.235
bif,556,0,4,155.674,126.364,0.0,0.55
bif,556,0,5,155.9495,127.266,89.968,1.804
bif,556,1,0,156.0235,130.129,0.0,0.145
bif,556,1,1,156.11,129.384,91.0766,1.4903
bif,556,1,2,156.037,128.639,0.0,0.174
bif,556,1,3,155.9505,129.384,89.9613,1.49
bif,557,0,0,140.0595,136.148,89.9666,1.726
bif,557,0,1,139.7855,137.011,0.0,0.549
bif,557,0,2,139.5095,134.8935,89.9595,4.235
bif,557,0,3,139.7825,132.776,0.0,0.549
bif,557,0,4,140.058,133.7955,89.9438,2.039
bif,557,0,5,141.039,134.814,179.942,1.96
bif,557,0,6,142.0185,133.7935,89.9717,2.039
bif,557,0,7,142.2925,132.774,0.0,0.549
bif,557,0,8,142.5685,134.8915,89.9593,4.235
bif,557,0,9,142.2955,137.009,0.0,0.549
bif,557,0,10,142.0205,136.1465,89.9666,1.725
bif,558,0,0,143.504,135.6695,89.9572,2.677
bif,558,0,1,145.072,134.33,179.9638,3.138
bif,558,0,2,146.642,135.6675,89.9572,2.677
bif,558,0,3,146.3685,137.006,0.0,0.549
bif,558,0,4,146.093,135.7585,89.9541,2.495
bif,558,0,5,145.072,134.5115,179.9717,2.04
bif,558,0,6,144.053,135.76,89.9541,2.496
bif,559,0,0,147.8945,132.771,0.0,0.549
bif,559,0,1,148.17,134.3665,89.9641,3.191
bif,559,0,2,149.7385,134.278,132.948,4.6013
bif,559,0,3,151.3075,134.799,89.9611,4.41
bif,559,0,4,151.0345,137.004,0.0,0.549
bif,559,0,5,150.759,135.4585,89.9629,3.091
bif,559,0,6,149.1905,135.561,133.5659,4.5488
bif,560,0,0,153.9985,136.5305,179.9429,1.011
bif,560,0,1,154.5045,136.7655,89.8794,0.471
bif,560,0,2,153.2195,137.0015,179.9776,2.571
bif,560,0,3,151.9335,136.767,89.8791,0.47
bif,560,0,4,152.439,136.5315,179.943,1.012
bif,560,0,5,152.9435,134.649,89.9545,3.764
bif,560,0,6,153.216,132.7665,179.8947,0.548
bif,561,0,0,156.303,132.7655,179.975,2.306
bif,561,0,1,157.456,133.0,90.0,0.47
bif,561,0,2,156.578,133.2355,179.9671,1.756
bif,561,0,3,155.7005,134.0595,89.9655,1.647
bif,561,0,4,156.5535,134.8825,179.9662,1.705
bif,561,0,5,157.406,135.1175,90.0,0.471
bif,561,0,6,156.5535,135.3535,179.9662,1.705
bif,561,0,7,155.7015,135.942,89.9509,1.176
bif,561,0,8,156.58,136.5295,179.9671,1.756
bif,561,0,9,157.458,136.7645,90.0,0.471
bif,561,0,10,156.3055,137.0005,179.9757,2.305
bif,562,0,0,159.8095,134.6455,12.3951,0.2283
bif,562,0,1,159.471,135.8345,111.1285,2.4968
bif,562,0,2,158.6885,136.999,0.0,0.665
bif,562,0,3,158.3545,134.8815,89.9593,4.235
bif,562,0,4,158.628,132.764,0.0,0.55
bif,562,0,5,158.9035,133.6655,89.9685,1.803
bif,562,0,6,159.017,134.567,0.0,0.226
bif,562,0,7,159.7655,133.665,125.1661,2.2068
bif,562,0,8,160.7145,132.7625,179.908,0.627
bif,562,0,9,160.363,133.6915,125.5813,2.2858
bif,562,1,0,158.978,136.528,0.0,0.144
bif,562,1,1,159.064,135.783,91.0766,1.4903
bif,562,1,2,158.9915,135.038,0.0,0.173
bif,562,1,3,158.9055,135.783,89.9619,1.49
bif,563,0,0,336.7505,253.728,0.0,0.313
bif,563,0,1,336.792,254.9435,95.4043,2.4419
bif,563,0,2,336.3615,256.1595,179.9086,0.631
bif,563,0,3,336.0445,254.0425,89.9595,4.235
bif,563,0,4,336.318,251.9245,179.8983,0.55
bif,563,0,5,336.5935,252.826,89.968,1.804
bif,563,1,0,336.6675,255.689,0.0,0.145
bif,563,1,1,336.754,254.944,91.0772,1.4903
bif,563,1,2,336.681,254.199,0.0,0.174
bif,563,1,3,336.5945,254.944,89.9613,1.49
bif,564,0,0,341.892,252.47,113.8751,1.2007
bif,564,0,1,342.4215,251.921,0.0,0.573
bif,564,0,2,341.6895,254.1485,114.5717,4.8986
bif,564,0,3,339.65,254.1495,65.3655,4.8989
bif,564,0,4,338.915,251.923,0.0,0.572
bif,564,0,5,339.445,252.4715,66.0181,1.2007
bif,564,0,6,340.669,253.0195,179.9706,1.96
bif,564,1,0,340.6695,253.49,0.0,1.519
bif,564,1,1,340.2905,254.351,66.1574,1.8827
bif,564,1,2,341.05,254.351,113.7585,1.8814
bif,565,0,0,343.771,251.9195,179.9344,0.88
bif,565,0,1,344.2205,254.037,89.7433,4.236
bif,565,0,2,343.7815,256.155,0.0,0.897
bif,565,0,3,343.332,254.0375,89.9728,4.235
bif,565,1,0,343.975,255.684,0.0,0.186
bif,565,1,1,344.0665,254.037,89.948,3.294
bif,565,1,2,343.9725,252.39,0.0,0.185
bif,565,1,3,343.881,254.0375,89.9655,3.295
bif,566,0,0,349.6705,255.758,124.3331,0.172
bif,566,0,1,349.567,255.8915,131.3519,0.1665
bif,566,0,2,348.7245,255.123,46.5391,2.2897
bif,566,0,3,348.023,254.245,151.3404,0.196
bif,566,0,4,348.1995,254.156,155.1086,0.1995
bif,566,0,5,348.028,253.4595,68.1827,1.41
bif,566,0,6,347.7425,252.884,106.5661,0.1648
bif,566,0,7,347.7115,253.05,94.9316,0.1747
bif,566,0,8,347.43,253.079,11.9522,0.5601
bif,566,0,9,347.1835,252.895,102.3097,0.2579
bif,566,0,10,347.2575,252.655,112.1878,0.2462
bif,566,0,11,348.491,253.1855,28.5002,2.7014
bif,566,0,12,349.6135,253.9135,127.6919,0.211
bif,566,0,13,349.4705,254.0695,137.2744,0.2137
bif,566,0,14,349.301,254.2045,145.5192,0.2208
bif,566,0,15,348.5815,254.6295,150.0245,1.4511
bif,566,0,16,347.9325,255.0455,110.974,0.1146
bif,566,0,17,347.905,255.159,96.6566,0.1208
bif,566,0,18,348.3605,255.5155,32.6621,1.0988
bif,566,0,19,348.9135,255.7735,156.9555,0.1967
bif,566,0,20,349.0795,255.6705,139.4932,0.1986
bif,566,0,21,349.2185,255.5165,125.3497,0.2195
bif,567,0,0,327.3605,261.704,89.9666,1.726
bif,567,0,1,327.0865,262.567,0.0,0.549
bif,567,0,2,326.8105,260.4495,89.9595,4.235
bif,567,0,3,327.0835,258.332,0.0,0.549
bif,567,0,4,327.359,259.3515,89.9434,2.039
bif,567,0,5,328.34,260.37,179.942,1.96
bif,567,0,6,329.3195,259.3495,89.9726,2.039
bif,567,0,7,329.5935,258.33,0.0,0.549
bif,567,0,8,329.8695,260.4475,89.9595,4.235
bif,567,0,9,329.5965,262.565,0.0,0.549
bif,567,0,10,329.321,261.7025,89.9331,1.725
bif,568,0,0,332.694,262.7145,2.8079,0.2243
bif,568,0,1,332.472,262.6925,8.5358,0.2225
bif,568,0,2,332.469,260.4685,92.7749,4.4202
bif,568,0,3,332.6895,258.2555,177.2294,0.2273
bif,568,0,4,332.916,258.255,2.5362,0.2262
bif,568,0,5,333.139,260.4675,87.1473,4.4205
bif,568,0,6,333.1395,262.6915,171.4255,0.2215
bif,568,0,7,332.918,262.714,176.9352,0.2243
bif,568,1,0,332.7185,258.724,177.2914,0.1692
bif,568,1,1,332.551,258.7415,170.7599,0.1682
bif,568,1,2,332.5455,260.4975,87.4534,3.4884
bif,568,1,3,332.7145,262.2445,2.8162,0.1832
bif,568,1,4,332.897,262.244,176.8617,0.1823
bif,568,1,5,333.063,260.4965,92.4645,3.4882
bif,568,1,6,333.0555,258.741,8.9547,0.167
bif,568,1,7,332.8885,258.724,2.7086,0.1692
bif,569,0,0,337.5025,262.0895,179.9429,1.011
bif,569,0,1,338.0085,262.3245,89.8775,0.471
bif,569,0,2,336.723,262.5605,179.9776,2.572
bif,569,0,3,335.437,262.326,90.0,0.47
bif,569,0,4,335.943,262.0905,179.943,1.012
bif,569,0,5,336.4475,260.208,89.9545,3.764
bif,569,0,6,336.72,258.3255,179.8947,0.548
bif,570,0,0,342.0035,260.2045,12.3959,0.2283
bif,570,0,1,341.665,261.3935,111.1282,2.4968
bif,570,0,2,340.8825,262.558,0.0,0.665
bif,570,0,3,340.549,260.4405,89.9732,4.235
bif,570,0,4,340.8225,258.323,0.0,0.549
bif,570,0,5,341.0975,259.2245,89.968,1.803
bif,570,0,6,341.211,260.126,0.0,0.226
bif,570,0,7,341.96,259.224,125.1875,2.2074
bif,570,0,8,342.909,258.3215,179.9078,0.626
bif,570,0,9,342.557,259.2505,125.581,2.2858
bif,570,1,0,341.1715,262.087,0.0,0.145
bif,570,1,1,341.258,261.342,91.0771,1.4903
bif,570,1,2,341.1855,260.597,0.0,0.173
bif,570,1,3,341.0995,261.342,89.9613,1.49
bif,571,0,0,345.028,258.3195,179.975,2.306
bif,571,0,1,346.181,258.554,90.0,0.47
bif,571,0,2,345.303,258.7895,179.9671,1.756
bif,571,0,3,344.4255,259.6135,89.965,1.647
bif,571,0,4,345.2785,260.4365,179.9662,1.705
bif,571,0,5,346.131,260.6715,90.0,0.471
bif,571,0,6,345.2785,260.9075,179.9662,1.705
bif,571,0,7,344.4265,261.496,89.9509,1.176
bif,571,0,8,345.305,262.0835,179.9671,1.756
bif,571,0,9,346.183,262.3185,90.0,0.471
bif,571,0,10,345.0305,262.5545,179.9757,2.305
bif,572,0,0,349.16,262.317,90.0,0.47
bif,572,0,1,348.1205,262.553,179.9453,2.079
bif,572,0,2,347.0795,260.4365,89.9595,4.235
bif,572,0,3,347.3525,258.3185,179.8949,0.549
bif,572,0,4,347.628,259.377,89.9463,2.118
bif,572,0,5,348.3685,260.4355,179.961,1.479
bif,572,0,6,349.108,260.67,90.0,0.47
bif,572,0,7,348.3685,260.9055,179.961,1.479
bif,572,0,8,347.6295,261.4945,89.951,1.177
bif,573,0,0,349.939,261.2125,89.9569,2.677
bif,573,0,1,351.507,259.873,179.9638,3.138
bif,573,0,2,353.077,261.2105,89.9569,2.677
bif,573,0,3,352.8035,262.549,0.0,0.549
bif,573,0,4,352.528,261.3015,89.9544,2.495
bif,573,0,5,351.5075,260.055,179.9434,2.039
bif,573,0,6,350.4885,261.3035,89.9769,2.495
bif,574,0,0,355.208,258.313,179.95,2.306
bif,574,0,1,356.361,258.5475,90.0,0.471
bif,574,0,2,355.483,258.7835,179.9671,1.756
bif,574,0,3,354.6055,259.6075,89.965,1.647
bif,574,0,4,355.4585,260.4305,179.9662,1.705
bif,574,0,5,356.311,260.665,90.0,0.47
bif,574,0,6,355.4585,260.901,179.9323,1.705
bif,574,0,7,354.6065,261.49,89.9509,1.176
bif,574,0,8,355.485,262.0775,179.9671,1.756
bif,574,0,9,356.363,262.312,90.0,0.47
bif,574,0,10,355.2105,262.548,179.9507,2.305
bif,575,0,0,357.5355,262.546,0.0,0.549
bif,575,0,1,357.2595,260.4285,89.9595,4.235
bif,575,0,2,358.179,258.3105,179.9687,1.842
bif,575,0,3,359.1005,258.545,89.881,0.47
bif,575,0,4,358.4545,258.7805,179.9567,1.293
bif,576,0,0,280.842,222.4915,179.975,2.306
bif,576,0,1,281.995,222.726,90.0,0.47
bif,576,0,2,281.117,222.9615,179.9671,1.756
bif,576,0,3,280.2395,223.7855,89.965,1.647
bif,576,0,4,281.0925,224.6085,179.9662,1.705
bif,576,0,5,281.945,224.8435,90.0,0.471
bif,576,0,6,281.0925,225.0795,179.9662,1.705
bif,576,0,7,280.2405,225.668,89.9509,1.176
bif,576,0,8,281.119,226.2555,179.9671,1.756
bif,576,0,9,281.997,226.4905,90.0,0.471
bif,576,0,10,280.8445,226.7265,179.9757,2.305
bif,577,0,0,285.6845,223.037,113.919,1.2011
bif,577,0,1,286.214,222.488,0.0,0.572
bif,577,0,2,285.4815,224.7155,114.5717,4.8986
bif,577,0,3,283.442,224.7165,65.3655,4.8989
bif,577,0,4,282.707,222.49,0.0,0.572
bif,577,0,5,283.237,223.0385,66.0181,1.2007
bif,577,0,6,284.461,223.5865,179.9706,1.96
bif,577,1,0,284.4615,224.057,0.0,1.519
bif,577,1,1,284.0825,224.918,66.1574,1.8827
bif,577,1,2,284.842,224.918,113.7585,1.8814
bif,578,0,0,289.4465,226.327,124.3331,0.172
bif,578,0,1,289.343,226.4605,131.3519,0.1665
bif,578,0,2,288.5005,225.692,46.5391,2.2897
bif,578,0,3,287.799,224.814,151.3404,0.196
bif,578,0,4,287.9755,224.725,155.1086,0.1995
bif,578,0,5,287.804,224.0285,68.1827,1.41
bif,578,0,6,287.5185,223.453,106.5661,0.1648
bif,578,0,7,287.4875,223.619,94.9316,0.1747
bif,578,0,8,287.2055,223.648,11.9309,0.5611
bif,578,0,9,286.9585,223.464,102.3097,0.2579
bif,578,0,10,287.033,223.224,112.4044,0.2466
bif,578,0,11,288.267,223.7545,28.5002,2.7014
bif,578,0,12,289.3895,224.4825,127.6919,0.211
bif,578,0,13,289.246,224.6385,137.457,0.2144
bif,578,0,14,289.0765,224.7735,145.3707,0.22
bif,578,0,15,288.357,225.1985,150.0444,1.452
bif,578,0,16,287.708,225.6145,110.5023,0.1142
bif,578,0,17,287.6805,225.728,97.1161,0.121
bif,578,0,18,288.1355,226.0845,32.6629,1.0987
bif,578,0,19,288.689,226.342,156.8014,0.198
bif,578,0,20,288.8555,226.239,139.7149,0.1979
bif,578,0,21,288.9945,226.0855,125.3497,0.2195
bif,579,0,0,292.1005,226.2475,179.9429,1.011
bif,579,0,1,292.6065,226.4825,89.8775,0.471
bif,579,0,2,291.3215,226.7185,179.9776,2.571
bif,579,0,3,290.0355,226.484,89.8772,0.47
bif,579,0,4,290.541,226.2485,179.943,1.012
bif,579,0,5,291.0455,224.366,89.9545,3.764
bif,579,0,6,291.3185,222.4835,179.8949,0.549
bif,580,0,0,275.7705,232.267,89.9666,1.726
bif,580,0,1,275.4965,233.13,0.0,0.549
bif,580,0,2,275.2205,231.0125,89.9595,4.235
bif,580,0,3,275.4935,228.895,0.0,0.549
bif,580,0,4,275.769,229.9145,89.9434,2.039
bif,580,0,5,276.75,230.933,179.942,1.96
bif,580,0,6,277.7295,229.9125,89.9726,2.039
bif,580,0,7,278.0035,228.893,0.0,0.549
bif,580,0,8,278.2795,231.0105,89.9595,4.235
bif,580,0,9,278.0065,233.128,0.0,0.549
bif,580,0,10,277.731,232.2655,89.9331,1.725
bif,581,0,0,280.445,228.892,179.95,2.306
bif,581,0,1,281.598,229.1265,90.0,0.471
bif,581,0,2,280.72,229.3625,179.9671,1.756
bif,581,0,3,279.8425,230.1865,89.965,1.647
bif,581,0,4,280.6955,231.0095,179.9662,1.705
bif,581,0,5,281.548,231.244,90.0,0.47
bif,581,0,6,280.6955,231.48,179.9323,1.705
bif,581,0,7,279.8435,232.069,89.9509,1.176
bif,581,0,8,280.722,232.6565,179.9671,1.756
bif,581,0,9,281.6,232.891,90.0,0.47
bif,581,0,10,280.4475,233.127,179.9507,2.305
bif,582,0,0,282.7725,233.125,0.0,0.549
bif,582,0,1,282.4965,231.0075,89.9595,4.235
bif,582,0,2,283.416,228.8895,179.9687,1.842
bif,582,0,3,284.3375,229.124,89.881,0.47
bif,582,0,4,283.6915,229.3595,179.9567,1.293
bif,583,0,0,285.2075,233.124,0.0,0.549
bif,583,0,1,284.9315,231.0065,89.9595,4.235
bif,583,0,2,285.2045,228.889,0.0,0.549
bif,584,0,0,287.2075,230.691,0.0,0.313
bif,584,0,1,287.249,231.9065,95.4043,2.4419
bif,584,0,2,286.8185,233.122,0.0,0.631
bif,584,0,3,286.5015,231.0045,89.9595,4.235
bif,584,0,4,286.775,228.887,0.0,0.55
bif,584,0,5,287.0505,229.789,89.968,1.804
bif,584,1,0,287.1245,232.652,0.0,0.145
bif,584,1,1,287.211,231.907,91.0772,1.4903
bif,584,1,2,287.138,231.162,0.0,0.174
bif,584,1,3,287.0515,231.907,89.9613,1.49
bif,585,0,0,292.349,229.433,113.8751,1.2007
bif,585,0,1,292.8785,228.884,0.0,0.573
bif,585,0,2,292.1465,231.1115,114.5717,4.8986
bif,585,0,3,290.107,231.1125,65.3655,4.8989
bif,585,0,4,289.372,228.886,0.0,0.572
bif,585,0,5,289.902,229.4345,66.0181,1.2007
bif,585,0,6,291.126,229.9825,179.9706,1.96
bif,585,1,0,291.1265,230.453,0.0,1.519
bif,585,1,1,290.7475,231.314,66.1574,1.8827
bif,585,1,2,291.507,231.314,113.7585,1.8814
bif,586,0,0,294.228,228.8825,179.9344,0.88
bif,586,0,1,294.678,230.9995,89.7296,4.2351
bif,586,0,2,294.2395,233.1175,179.9376,0.897
bif,586,0,3,293.7895,231.0005,89.9595,4.235
bif,586,1,0,294.432,232.647,0.0,0.186
bif,586,1,1,294.524,231.0,89.965,3.294
bif,586,1,2,294.43,229.353,0.0,0.186
bif,586,1,3,294.3385,231.0005,89.948,3.295
bif,587,0,0,275.3935,239.531,0.0,0.549
bif,587,0,1,275.1175,237.4135,89.9595,4.235
bif,587,0,2,276.037,235.2955,179.9687,1.842
bif,587,0,3,276.9585,235.53,89.881,0.47
bif,587,0,4,276.3125,235.7655,179.9567,1.293
bif,588,0,0,277.8285,239.529,0.0,0.549
bif,588,0,1,277.5525,237.4115,89.9595,4.235
bif,588,0,2,277.8255,235.294,0.0,0.549
bif,589,0,0,281.341,237.1745,90.0,0.471
bif,589,0,1,281.879,236.9385,179.948,1.076
bif,589,0,2,282.3975,236.8125,81.168,0.254
bif,589,0,3,282.3315,236.5695,68.4131,0.2527
bif,589,0,4,280.861,236.926,161.5892,3.0016
bif,589,0,5,279.441,237.4925,87.5252,0.1852
bif,589,0,6,279.4575,237.675,82.0957,0.1817
bif,589,0,7,280.809,238.274,20.813,2.865
bif,589,0,8,282.217,238.712,134.182,0.198
bif,589,0,9,282.3465,238.562,127.4481,0.199
bif,589,0,10,282.5815,238.67,46.9799,0.5115
bif,589,0,11,282.6765,238.9515,130.073,0.247
bif,589,0,12,282.5075,239.129,137.1578,0.2441
bif,589,0,13,280.7005,237.9825,35.5978,4.2244
bif,589,0,14,279.0195,236.654,110.238,0.211
bif,589,0,15,279.1015,236.461,115.8312,0.2089
bif,589,0,16,281.052,236.6995,9.9008,3.8676
bif,589,0,17,282.9615,237.1385,87.5796,0.2132
bif,589,0,18,282.966,237.327,90.0,0.164
bif,590,0,0,284.3395,238.663,89.9666,1.726
bif,590,0,1,284.0655,239.526,0.0,0.549
bif,590,0,2,283.7895,237.4085,89.9595,4.235
bif,590,0,3,284.0625,235.291,0.0,0.549
bif,590,0,4,284.338,236.3105,89.9434,2.039
bif,590,0,5,285.319,237.329,179.942,1.96
bif,590,0,6,286.2985,236.3085,89.9726,2.039
bif,590,0,7,286.5725,235.289,0.0,0.549
bif,590,0,8,286.8485,237.4065,89.9595,4.235
bif,590,0,9,286.5755,239.524,0.0,0.549
bif,590,0,10,286.3005,238.6615,89.9666,1.725
bif,591,0,0,289.5445,239.0515,179.9429,1.011
bif,591,0,1,290.0505,239.2865,89.8775,0.471
bif,591,0,2,288.7655,239.5225,179.9776,2.571
bif,591,0,3,287.4795,239.288,89.8772,0.47
bif,591,0,4,287.985,239.0525,179.943,1.012
bif,591,0,5,288.4895,237.17,89.9545,3.764
bif,591,0,6,288.7625,235.2875,179.8949,0.549
bif,592,0,0,291.849,235.285,179.95,2.306
bif,592,0,1,293.002,235.5195,90.0,0.471
bif,592,0,2,292.124,235.7555,179.9671,1.756
bif,592,0,3,291.2465,236.5795,89.965,1.647
bif,592,0,4,292.0995,237.4025,179.9662,1.705
bif,592,0,5,292.952,237.637,90.0,0.47
bif,592,0,6,292.0995,237.873,179.9323,1.705
bif,592,0,7,291.2475,238.462,89.9509,1.176
bif,592,0,8,292.126,239.0495,179.9671,1.756
bif,592,0,9,293.004,239.284,90.0,0.47
bif,592,0,10,291.8515,239.52,179.9507,2.305
bif,593,0,0,294.339,235.2835,179.9344,0.88
bif,593,0,1,294.789,237.401,89.7296,4.236
bif,593,0,2,294.3505,239.519,0.0,0.897
bif,593,0,3,293.9005,237.4015,89.9595,4.235
bif,593,1,0,294.543,239.048,0.0,0.186
bif,593,1,1,294.635,237.401,89.965,3.294
bif,593,1,2,294.541,235.754,0.0,0.186
bif,593,1,3,294.449,237.4015,89.9655,3.295
