airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssc,320,path,,UNLABELED,340.182,41.9,344.552,35.531,4.37,6.369,27.8326,0.3184,9.0047,342.367,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ssc,321,compound,,UNLABELED,344.955,41.026,349.033,36.572,4.078,4.454,18.1636,5.0872,20.5871,346.994,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ssc,322,compound,,UNLABELED,349.657,41.023,352.496,36.572,2.839,4.451,12.6363,4.6073,18.6251,351.0765,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,323,compound,,UNLABELED,351.971,40.964,357.841,36.494,5.87,4.47,26.2387,1.1647,18.2048,354.906,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ssc,324,path,,UNLABELED,357.922,40.807,359.764,36.572,1.842,4.235,7.8009,2.9327,8.389,358.843,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ssc,325,path,,UNLABELED,360.356,40.807,360.9053,36.572,0.5493,4.235,2.3265,2.3265,9.5687,360.6307,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ssc,326,path,,UNLABELED,361.927,41.01,365.613,36.397,3.686,4.613,17.0035,6.3482,20.9417,363.77,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ssc,327,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ssc,328,path,,UNLABELED,293.829,558.262,297.998,552.194,4.169,6.068,25.2975,1.381,12.5836,295.9135,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
ssc,329,path,,UNLABELED,298.006,557.328,301.181,552.462,3.175,4.866,15.4496,3.3107,16.071,299.5935,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ssc,330,path,,UNLABELED,301.823,557.57,306.488,553.015,4.665,4.555,21.2491,7.0523,26.5623,304.1555,555.2925,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7841,1.2717,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
ssc,331,path,,UNLABELED,306.826,557.328,309.397,553.093,2.571,4.235,10.8881,3.2716,9.847,308.1115,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,332,path,,UNLABELED,310.045,557.328,312.351,553.093,2.306,4.235,9.7659,4.778,15.771,311.198,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ssc,333,compound,,UNLABELED,313.249,557.544,316.088,553.093,2.839,4.451,12.6363,4.6084,18.6214,314.6685,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,334,path,,UNLABELED,316.497,553.721,317.596,552.074,1.099,1.647,1.8101,0.6885,3.6646,317.0465,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ssc,335,path,,UNLABELED,319.38,558.262,323.549,552.194,4.169,6.068,25.2975,1.3806,12.5841,321.4645,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
ssc,336,compound,,UNLABELED,322.64,557.485,328.511,553.015,5.871,4.47,26.2434,1.1638,18.1998,325.5755,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
ssc,337,path,,UNLABELED,328.494,557.328,331.669,552.462,3.175,4.866,15.4496,3.3131,16.071,330.0815,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ssc,338,path,,UNLABELED,332.247,557.328,334.818,553.093,2.571,4.235,10.8881,3.2716,9.847,333.5325,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,339,path,,UNLABELED,335.467,557.329,338.526,553.094,3.059,4.235,12.955,5.5718,20.157,336.9965,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ssc,340,path,,UNLABELED,340.182,558.421,344.552,552.052,4.37,6.369,27.8325,0.3184,9.0027,342.367,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
ssc,341,compound,,UNLABELED,344.955,557.547,349.033,553.093,4.078,4.454,18.1634,5.0872,20.5869,346.994,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,342,compound,,UNLABELED,349.657,557.544,352.496,553.093,2.839,4.451,12.6363,4.6084,18.6214,351.0765,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,343,compound,,UNLABELED,351.971,557.485,357.841,553.015,5.87,4.47,26.2389,1.1643,18.2027,354.906,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ssc,344,path,,UNLABELED,357.922,557.328,359.764,553.093,1.842,4.235,7.8009,2.9328,8.389,358.843,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ssc,345,path,,UNLABELED,360.356,557.328,360.9053,553.093,0.5493,4.235,2.3265,2.3265,9.5687,360.6307,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ssc,346,path,,UNLABELED,361.927,557.531,365.613,552.918,3.686,4.613,17.0035,6.3483,20.9417,363.77,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ssc,347,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,348,path,,UNLABELED,185.289,557.642,186.391,551.995,1.102,5.647,6.2229,3.6211,9.899,185.84,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
ssc,349,path,,UNLABELED,187.286,557.328,190.462,552.462,3.176,4.866,15.4545,3.3106,16.071,188.874,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ssc,350,path,,UNLABELED,190.442,558.262,194.611,552.194,4.169,6.068,25.2974,1.3813,12.5838,192.5265,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ssc,351,compound,,UNLABELED,194.246,557.547,198.324,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.285,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,352,path,,UNLABELED,198.947,557.328,201.027,553.093,2.08,4.235,8.8088,3.7435,14.058,199.987,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ssc,353,path,,UNLABELED,201.802,557.642,202.905,551.995,1.103,5.647,6.2286,3.622,9.903,202.3535,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
ssc,354,path,,UNLABELED,149.35,534.738,153.725,528.936,4.375,5.802,25.3838,0.3375,13.788,151.5375,531.837,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,355,path,,UNLABELED,153.404,534.738,154.614,530.503,1.21,4.235,5.1244,2.2692,9.9404,154.009,532.6205,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,356,compound,,UNLABELED,156.15,534.896,159.68,530.426,3.53,4.47,15.7791,2.6819,15.7857,157.915,532.661,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7318,9.0321,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
ssc,357,path,,UNLABELED,31.955,436.089,35.701,429.583,3.746,6.506,24.3715,0.9061,10.1893,33.828,432.836,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7132
ssc,358,path,,UNLABELED,35.48,436.089,39.226,429.583,3.746,6.506,24.3715,0.9061,10.1893,37.353,432.836,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4889,1.4922,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7132
ssc,359,path,,UNLABELED,42.654,435.019,47.029,429.218,4.375,5.801,25.3794,0.3373,13.7864,44.8415,432.1185,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.834,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,360,compound,,UNLABELED,45.929,435.177,49.459,430.707,3.53,4.47,15.7791,2.6816,15.7854,47.694,432.942,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0317,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
ssc,361,path,,UNLABELED,49.718,435.177,50.816,433.53,1.098,1.647,1.8084,0.6924,3.664,50.267,434.3535,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
ssc,362,path,,UNLABELED,51.778,435.223,55.464,430.61,3.686,4.613,17.0035,6.3498,20.9399,53.621,432.9165,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
ssc,363,path,,UNLABELED,31.955,201.333,35.701,194.827,3.746,6.506,24.3715,0.906,10.1892,33.828,198.08,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4679,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
ssc,364,path,,UNLABELED,35.48,201.333,39.226,194.827,3.746,6.506,24.3715,0.906,10.1892,37.353,198.08,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4679,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
ssc,365,path,,UNLABELED,42.654,200.264,47.028,194.462,4.374,5.802,25.378,0.3372,13.7864,44.841,197.363,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,366,compound,,UNLABELED,45.157,201.056,50.182,194.762,5.025,6.294,31.6274,0.1553,14.1159,47.6695,197.909,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.04,3.7989,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8756
ssc,367,path,,UNLABELED,49.718,200.421,50.816,198.774,1.098,1.647,1.8084,0.6924,3.664,50.267,199.5975,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
ssc,368,path,,UNLABELED,51.778,200.467,55.464,195.854,3.686,4.613,17.0034,6.3482,20.9416,53.621,198.1605,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ssc,369,compound,,UNLABELED,65.928,52.652,72.222,47.627,6.294,5.025,31.6275,0.1563,14.1119,69.075,50.1395,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0508,3.7991,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8737
ssc,370,compound,,UNLABELED,66.563,55.496,71.033,51.78,4.47,3.7159,16.6103,1.142,17.7019,68.798,53.638,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2847,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
ssc,371,path,,UNLABELED,65.533,63.2679,70.955,59.608,5.422,3.66,19.8444,2.5027,13.5402,68.244,61.438,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
ssc,372,compound,,UNLABELED,66.563,66.289,71.033,62.759,4.47,3.53,15.7792,2.6818,15.785,68.798,64.524,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7324,9.0289,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
ssc,373,path,,UNLABELED,66.563,67.645,68.21,66.547,1.647,1.098,1.8083,0.6924,3.6639,67.3865,67.096,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
ssc,374,path,,UNLABELED,66.563,74.098,71.113,68.1379,4.55,5.96,27.1181,7.649,27.2947,68.838,71.118,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
ssc,375,compound,,UNLABELED,260.255,52.652,266.549,47.627,6.294,5.025,31.6275,0.1563,14.1133,263.402,50.1395,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0484,3.7982,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8734
ssc,376,compound,,UNLABELED,260.89,55.496,265.36,51.78,4.47,3.7159,16.6103,1.142,17.7019,263.125,53.638,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2846,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
ssc,377,path,,UNLABELED,259.859,63.2679,265.282,59.608,5.423,3.66,19.848,2.5027,13.5402,262.5705,61.438,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3105
ssc,378,compound,,UNLABELED,260.255,67.012,266.549,61.987,6.294,5.025,31.6275,0.1565,14.1153,263.402,64.4995,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0337,3.7965,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8751
ssc,379,path,,UNLABELED,260.89,67.645,262.537,66.547,1.647,1.098,1.8083,0.6924,3.6639,261.7135,67.096,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
ssc,380,path,,UNLABELED,260.89,74.098,265.439,68.1379,4.549,5.96,27.1122,7.6461,27.291,263.1645,71.118,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7945,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8572
ssc,381,path,,UNLABELED,74.108,95.136,77.82,91.367,3.712,3.769,13.9906,2.9484,12.6021,75.964,93.2515,0.9849,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8653,1.4786,107.0647,1.8913,0.0,593.0,387.0,0.0,7.2143
ssc,382,path,,UNLABELED,76.07,99.432,80.077,96.64,4.007,2.792,11.1875,2.2713,9.9414,78.0735,98.036,1.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0265,22.2259,145.3981,4.2351,0.0,593.0,387.0,0.0,3.6637
ssc,383,path,,UNLABELED,78.235,103.419,83.577,98.859,5.342,4.56,24.3595,0.3367,13.7863,80.906,101.139,1.1715,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2236,3.5168,115.2352,2.7936,0.0,593.0,387.0,0.0,6.9271
ssc,384,compound,,UNLABELED,79.517,106.425,84.586,101.346,5.069,5.079,25.7455,1.1438,17.7012,82.0515,103.8855,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3883,110.327,147.7119,4.3992,0.0,593.0,387.0,0.0,2.7417
ssc,385,compound,,UNLABELED,68.278,99.551,72.175,95.515,3.897,4.036,15.7282,2.6803,15.7842,70.2265,97.533,0.9656,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1185,9.0345,153.3773,2.6623,0.0,593.0,387.0,0.0,5.0899
ssc,386,compound,,UNLABELED,68.804,103.854,75.333,97.745,6.529,6.109,39.8857,0.1567,14.1144,72.0685,100.7995,1.0687,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.4288,3.7986,85.8058,2.4065,0.0,593.0,387.0,0.0,4.8736
ssc,387,compound,,UNLABELED,70.807,106.756,77.336,100.646,6.529,6.11,39.8923,0.1552,14.1141,74.0715,103.701,1.0686,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.4346,3.7989,85.8058,2.4065,0.0,593.0,387.0,0.0,4.8742
ssc,388,compound,,UNLABELED,37.952,73.533,42.24,69.867,4.288,3.666,15.7199,4.3703,18.3324,40.096,71.7,1.1697,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5866,2.3545,21.5106,4.609,0.0,593.0,387.0,0.0,7.0677
ssc,389,path,,UNLABELED,40.807,72.6,43.663,68.067,2.856,4.533,12.9463,2.9344,8.3909,42.235,70.3335,0.63,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5529,8.2802,55.4169,4.2354,0.0,593.0,387.0,0.0,5.3694
ssc,390,compound,,UNLABELED,102.973,99.9,107.259,96.23,4.286,3.67,15.7297,4.3687,18.3356,105.116,98.065,1.1678,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6757,2.3547,21.6008,4.6097,0.0,593.0,387.0,0.0,7.0675
ssc,391,compound,,UNLABELED,105.833,98.968,110.506,93.963,4.673,5.005,23.3884,4.6093,18.6215,108.1695,96.4655,0.9337,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0718,6.6064,55.5145,4.2353,0.0,593.0,387.0,0.0,7.0719
ssc,392,path,,UNLABELED,137.082,118.993,140.787,115.231,3.705,3.762,13.9382,2.9496,12.6005,138.9345,117.112,0.9849,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4155,1.4788,107.6109,1.8906,0.0,593.0,387.0,0.0,7.2144
ssc,393,path,,UNLABELED,138.991,123.299,143.012,120.538,4.021,2.761,11.1021,2.269,9.9396,141.0015,121.9185,1.4564,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5696,22.2341,145.9346,4.2347,0.0,593.0,387.0,0.0,3.6614
ssc,394,path,,UNLABELED,141.125,127.335,146.491,122.766,5.366,4.569,24.5172,0.3373,13.7837,143.808,125.0505,1.1744,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7798,3.5184,115.8034,2.7936,0.0,593.0,387.0,0.0,6.9266
ssc,395,compound,,UNLABELED,142.39,130.34,147.45,125.27,5.06,5.07,25.6541,1.1418,17.7,144.92,127.805,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.944,110.1555,143.6172,4.3984,0.0,593.0,387.0,0.0,2.7435
ssc,396,path,,UNLABELED,131.428,122.478,135.45,119.717,4.022,2.761,11.1048,2.2697,9.9406,133.439,121.0975,1.4567,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5723,22.2316,145.9346,4.2347,0.0,593.0,387.0,0.0,3.662
ssc,397,compound,,UNLABELED,132.855,126.599,137.914,121.529,5.059,5.07,25.649,1.143,17.6994,135.3845,124.064,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9428,110.2648,143.6172,4.3984,0.0,593.0,387.0,0.0,2.7424
ssc,398,path,,UNLABELED,135.377,128.319,139.398,125.558,4.021,2.761,11.1021,2.269,9.9396,137.3875,126.9385,1.4564,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5696,22.2341,145.9346,4.2347,0.0,593.0,387.0,0.0,3.6614
ssc,399,path,,UNLABELED,136.543,132.661,142.137,127.607,5.594,5.054,28.2722,0.9085,10.1911,139.34,130.134,1.1068,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3928,1.4917,88.1783,2.5483,0.0,593.0,387.0,0.0,3.714
ssc,400,compound,,UNLABELED,146.38,198.557,149.404,194.114,3.024,4.443,13.4357,4.7568,17.5272,147.892,196.3355,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,401,compound,,UNLABELED,149.192,198.66,153.27,194.206,4.078,4.454,18.1633,5.0871,20.5869,151.231,196.433,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,402,path,,UNLABELED,153.894,198.44,156.978,194.205,3.084,4.235,13.0607,5.2601,18.9563,155.436,196.3225,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
ssc,403,path,,UNLABELED,157.464,196.2444,158.7187,195.852,1.2547,0.3924,0.4923,0.4923,3.2942,158.0914,196.0482,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,404,path,,UNLABELED,159.958,198.44,161.168,194.205,1.21,4.235,5.1244,2.2692,9.9404,160.563,196.3225,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,405,path,,UNLABELED,163.078,199.628,166.738,194.206,3.66,5.422,19.8445,2.5027,13.5402,164.908,196.917,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ssc,406,compound,,UNLABELED,114.781,166.344,117.805,161.9,3.024,4.444,13.4387,4.7567,17.5266,116.293,164.122,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,407,compound,,UNLABELED,117.592,166.445,121.67,161.991,4.078,4.454,18.1633,5.0871,20.5868,119.631,164.218,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,408,path,,UNLABELED,122.294,166.226,125.378,161.991,3.084,4.235,13.0607,5.2592,18.9546,123.836,164.1085,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
ssc,409,path,,UNLABELED,125.865,164.0304,127.1197,163.638,1.2547,0.3924,0.4923,0.4923,3.2942,126.4923,163.8342,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,410,path,,UNLABELED,128.358,166.226,129.568,161.991,1.21,4.235,5.1244,2.2692,9.9404,128.963,164.1085,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,411,path,,UNLABELED,131.48,167.414,135.139,161.993,3.659,5.421,19.8355,2.4998,13.5368,133.3095,164.7035,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9978,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3063
ssc,412,compound,,UNLABELED,63.735,166.059,67.705,161.257,3.97,4.802,19.0639,5.0856,20.5853,65.72,163.658,0.8267,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4281,1.2372,127.7939,4.8986,0.0,593.0,387.0,0.0,9.0814
ssc,413,compound,,UNLABELED,71.93,151.985,76.475,148.612,4.545,3.373,15.3304,4.7594,17.5232,74.2025,150.2985,1.3475,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.133,6.5942,8.09,4.2351,0.0,593.0,387.0,0.0,5.493
ssc,414,compound,,UNLABELED,116.563,153.496,119.994,148.925,3.431,4.571,15.6831,4.7586,17.5232,118.2785,151.2105,0.7506,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.6519,6.5941,99.6091,4.2354,0.0,593.0,387.0,0.0,5.4928
ssc,415,path,,UNLABELED,105.166,191.766,111.717,185.079,6.551,6.687,43.8064,0.3174,9.0025,108.4415,188.4225,0.9797,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4234,189.7098,54.3565,4.1494,0.0,593.0,387.0,0.0,1.0302
ssc,416,path,,UNLABELED,157.98,153.421,161.744,149.715,3.764,3.706,13.9493,2.9493,12.6038,159.862,151.568,1.0156,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3467,1.4784,17.5441,1.891,0.0,593.0,387.0,0.0,7.2152
ssc,417,path,,UNLABELED,189.707,134.606,192.81,131.511,3.103,3.095,9.6038,2.948,12.6004,191.2585,133.0585,1.0026,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5018,1.479,151.7136,1.8908,0.0,593.0,387.0,0.0,7.2147
ssc,418,path,,UNLABELED,187.037,192.885,190.83,189.147,3.793,3.738,14.1783,2.9488,12.6029,188.9335,191.016,1.0147,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3922,1.479,14.6091,1.8911,0.0,593.0,387.0,0.0,7.2151
