airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rog,509,compound,,UNLABELED,156.1,147.61,158.19,145.52,2.09,2.09,4.3681,2.4024,10.0256,157.145,146.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.2534,1.1261,80.7548,0.4357,0.0,594.0,387.36,0.0,3.3566
rog,510,path,,UNLABELED,259.97,446.62,264.64,444.64,4.67,1.98,9.2466,2.6731,11.5939,262.305,445.63,2.3586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2362,22.8582,160.9744,4.6014,0.0,594.0,387.36,0.0,4.3128
rog,511,compound,,UNLABELED,261.14,450.82,265.63,447.44,4.49,3.38,15.1762,5.2403,19.9939,263.385,449.13,1.3284,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.2356,1.5699,124.5309,2.6462,0.0,594.0,387.36,0.0,9.5996
rog,512,compound,,UNLABELED,262.27,453.99,267.03,450.54,4.76,3.45,16.422,6.6198,24.3269,264.65,452.265,1.3797,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.3611,2.5499,107.8799,0.3257,0.0,594.0,387.36,0.0,11.7304
rog,513,path,,UNLABELED,267.14,454.46,267.82,453.78,0.68,0.68,0.4624,0.3531,2.1209,267.48,454.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1647,1.1171,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3531
rog,514,path,,UNLABELED,264.0,459.03,268.76,455.52,4.76,3.51,16.7076,5.0569,20.4621,266.38,457.275,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3577,3.6743,70.615,0.5724,0.0,594.0,387.36,0.0,11.882
rog,515,compound,,UNLABELED,265.19,461.7,267.28,459.61,2.09,2.09,4.3681,2.4055,10.019,266.235,460.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.873,1.1267,61.0749,0.4342,0.0,594.0,387.36,0.0,3.3563
rog,516,path,,UNLABELED,345.59,566.5,347.76,558.98,2.17,7.52,16.3185,4.1993,17.4793,346.675,562.74,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9396,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5826
rog,517,compound,,UNLABELED,348.4,566.26,354.08,560.02,5.68,6.24,35.4432,12.7535,42.8741,351.24,563.14,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9314,2.1043,90.0,3.94,0.0,594.0,387.36,0.0,32.5373
rog,518,compound,,UNLABELED,354.9,566.5,360.21,560.02,5.31,6.48,34.4088,10.6447,33.7432,357.555,563.26,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.7711,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0924
rog,519,path,,UNLABELED,361.03,566.5,366.65,560.02,5.62,6.48,36.4176,10.3557,37.9889,363.84,563.26,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4996,2.1382,0.0,2.57,0.0,594.0,387.36,0.0,30.3318
rog,520,path,,UNLABELED,367.12,566.5,369.28,558.98,2.16,7.52,16.2432,4.2078,17.4605,368.2,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3203,12.3568,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5323
rog,521,path,,UNLABELED,345.59,33.86,347.76,26.35,2.17,7.51,16.2968,4.1948,17.4611,346.675,30.105,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.943,71.5651,0.5692,0.0,594.0,387.36,0.0,11.581
rog,522,compound,,UNLABELED,348.4,33.63,354.08,27.38,5.68,6.25,35.5,12.7682,42.827,351.24,30.505,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9546,2.1046,90.0,3.95,0.0,594.0,387.36,0.0,32.5402
rog,523,compound,,UNLABELED,354.9,33.86,360.21,27.38,5.31,6.48,34.4087,10.6419,33.7454,357.555,30.62,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0912
rog,524,path,,UNLABELED,361.03,33.86,366.65,27.38,5.62,6.48,36.4175,10.3482,37.9878,363.84,30.62,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5272,2.137,0.0,2.57,0.0,594.0,387.36,0.0,30.3205
rog,525,path,,UNLABELED,367.12,33.86,369.28,26.35,2.16,7.51,16.2216,4.1997,17.4441,368.2,30.105,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3179,12.3549,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5273
rog,526,path,,UNLABELED,262.79,86.81,265.73,81.96,2.94,4.85,14.259,5.4254,20.5059,264.26,84.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6082,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
rog,527,path,,UNLABELED,266.21,84.26,267.57,83.83,1.36,0.43,0.5848,0.5848,3.58,266.89,84.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rog,528,compound,,UNLABELED,267.92,86.88,271.24,82.04,3.32,4.84,16.0689,5.1575,19.9029,269.58,84.46,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
rog,529,path,,UNLABELED,271.6,86.64,274.68,81.96,3.08,4.68,14.4143,5.12,20.7003,273.14,84.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1812,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
rog,530,path,,UNLABELED,275.33,82.73,276.52,80.94,1.19,1.79,2.1301,0.8096,4.502,275.925,81.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
rog,531,compound,,UNLABELED,278.96,86.64,282.53,82.04,3.57,4.6,16.4221,6.9875,24.7834,280.745,84.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7482,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1487
rog,532,path,,UNLABELED,282.95,84.26,284.31,83.83,1.36,0.43,0.5848,0.5848,3.58,283.63,84.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rog,533,path,,UNLABELED,285.37,86.64,286.68,82.04,1.31,4.6,6.026,2.6725,11.5921,286.025,84.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rog,534,compound,,UNLABELED,288.35,86.81,291.5,81.96,3.15,4.85,15.2775,5.725,22.4441,289.925,84.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
rog,535,compound,,UNLABELED,291.9,86.81,295.05,81.96,3.15,4.85,15.2775,5.7174,22.4465,293.475,84.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
rog,536,compound,,UNLABELED,263.0,94.57,265.55,89.97,2.55,4.6,11.7301,5.1431,18.5733,264.275,92.27,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2046,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
rog,537,path,,UNLABELED,265.78,94.74,269.42,89.89,3.64,4.85,17.6541,5.0969,20.0365,267.6,92.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2959,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8689
rog,538,path,,UNLABELED,270.09,94.79,274.09,89.78,4.0,5.01,20.04,7.4867,27.5523,272.09,92.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rog,539,compound,,UNLABELED,276.26,94.8,279.58,89.97,3.32,4.83,16.0357,5.1458,19.9011,277.92,92.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rog,540,path,,UNLABELED,280.08,94.74,283.02,89.97,2.94,4.77,14.0239,5.2028,20.7084,281.55,92.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
rog,541,path,,UNLABELED,285.53,94.57,287.78,89.97,2.25,4.6,10.35,4.3817,16.92,286.655,92.27,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
rog,542,path,,UNLABELED,288.18,95.25,291.16,89.19,2.98,6.06,18.0589,3.016,13.7567,289.67,92.22,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
rog,543,compound,,UNLABELED,291.81,94.57,294.45,89.97,2.64,4.6,12.1441,6.5956,23.6643,293.13,92.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1224,4.6815,90.0,4.6,0.0,594.0,387.36,0.0,10.4957
rog,544,path,,UNLABELED,294.83,95.25,297.81,89.19,2.98,6.06,18.0589,3.0444,13.7618,296.32,92.22,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
rog,545,path,,UNLABELED,298.04,94.57,301.53,89.97,3.49,4.6,16.0541,5.5423,21.5143,299.785,92.27,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
rog,546,path,,UNLABELED,301.73,95.25,304.71,89.19,2.98,6.06,18.0589,3.016,13.7567,303.22,92.22,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
rog,547,path,,UNLABELED,304.95,94.57,307.74,89.97,2.79,4.6,12.8341,3.877,14.78,306.345,92.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rog,548,compound,,UNLABELED,248.83,102.49,251.73,97.9,2.9,4.59,13.311,6.4504,23.4339,250.28,100.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0729,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
rog,549,path,,UNLABELED,251.65,102.66,258.12,97.73,6.47,4.93,31.8973,8.9882,33.0638,254.885,100.195,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5028,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
rog,550,path,,UNLABELED,257.97,102.49,261.58,97.9,3.61,4.59,16.57,4.3602,16.3881,259.775,100.195,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
rog,551,compound,,UNLABELED,263.48,102.66,266.63,97.81,3.15,4.85,15.2775,5.7424,22.4359,265.055,100.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
rog,552,path,,UNLABELED,267.15,102.66,270.09,97.9,2.94,4.76,13.9944,5.214,20.6876,268.62,100.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
rog,553,path,,UNLABELED,270.57,103.17,273.55,97.12,2.98,6.05,18.029,3.001,13.7442,272.06,100.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
rog,554,path,,UNLABELED,274.07,102.66,277.01,97.9,2.94,4.76,13.9944,5.2126,20.6866,275.54,100.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
rog,555,compound,,UNLABELED,277.49,102.66,280.64,97.81,3.15,4.85,15.2775,5.7405,22.4409,279.065,100.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1949
rog,556,path,,UNLABELED,24.61,487.42,25.92,482.82,1.31,4.6,6.026,2.6724,11.5921,25.265,485.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rog,557,path,,UNLABELED,27.71,487.59,30.66,482.82,2.95,4.77,14.0715,5.2174,20.7068,29.185,485.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
rog,558,path,,UNLABELED,31.7,487.42,33.01,482.82,1.31,4.6,6.026,2.6749,11.5968,32.355,485.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rog,559,path,,UNLABELED,35.02,483.42,35.7,482.74,0.68,0.68,0.4624,0.352,2.1179,35.36,483.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
rog,560,path,,UNLABELED,36.54,487.42,39.86,482.74,3.32,4.68,15.5376,4.1368,16.7782,38.2,485.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rog,561,path,,UNLABELED,39.98,487.42,43.06,482.74,3.08,4.68,14.4144,5.136,20.7243,41.52,485.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2406,2.6071,73.323,2.4741,0.0,594.0,387.36,0.0,11.1285
rog,562,path,,UNLABELED,45.48,487.75,46.6,481.65,1.12,6.1,6.832,3.438,13.0041,46.04,484.7,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7871,30.5289,37.0727,0.564,0.0,594.0,387.36,0.0,5.4165
rog,563,path,,UNLABELED,46.84,487.59,53.31,482.65,6.47,4.94,31.9618,9.0214,33.1007,50.075,485.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rog,564,path,,UNLABELED,53.56,488.1,56.03,482.82,2.47,5.28,13.0416,4.8421,20.2824,54.795,485.46,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4564,2.6038,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
rog,565,compound,,UNLABELED,56.6,485.88,59.3,482.74,2.7,3.14,8.478,4.483,18.0257,57.95,484.31,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1637,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
rog,566,path,,UNLABELED,59.76,485.88,62.23,482.82,2.47,3.06,7.5582,3.6258,15.4922,60.995,484.35,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5057,1.3139,90.0,2.89,0.0,594.0,387.36,0.0,7.2272
rog,567,path,,UNLABELED,64.4,487.42,67.2,482.82,2.8,4.6,12.88,3.882,14.8,65.8,485.12,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
rog,568,compound,,UNLABELED,67.27,485.88,70.34,482.74,3.07,3.14,9.6398,4.2856,16.3798,68.805,484.31,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0385,1.1608,5.1942,0.3314,0.0,594.0,387.36,0.0,7.676
rog,569,path,,UNLABELED,70.42,485.87,75.01,482.74,4.59,3.13,14.3667,4.8066,20.3155,72.715,484.305,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6071,1.4674,116.0224,3.3051,0.0,594.0,387.36,0.0,9.693
rog,570,compound,,UNLABELED,75.07,485.88,77.77,482.74,2.7,3.14,8.478,4.4831,18.0397,76.42,484.31,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2386,1.7095,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
rog,571,path,,UNLABELED,78.32,485.88,80.09,482.82,1.77,3.06,5.4162,2.0568,9.6136,79.205,484.35,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3111,5.0602,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
rog,572,path,,UNLABELED,81.98,487.59,85.63,482.74,3.65,4.85,17.7025,5.0942,20.068,83.805,485.165,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8835
rog,573,path,,UNLABELED,86.29,488.1,86.8,482.82,0.51,5.28,2.6928,2.6928,11.58,86.545,485.46,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
rog,574,compound,,UNLABELED,87.31,485.88,90.38,482.74,3.07,3.14,9.6398,4.2782,16.376,88.845,484.31,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,1.1593,174.8058,0.3314,0.0,594.0,387.36,0.0,7.6698
rog,575,path,,UNLABELED,90.74,485.88,92.67,482.74,1.93,3.14,6.0602,2.9143,12.3187,91.705,484.31,0.6146,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8048,3.2671,150.4888,0.609,0.0,594.0,387.36,0.0,4.9148
rog,576,compound,,UNLABELED,93.06,485.88,95.76,482.74,2.7,3.14,8.478,4.4831,18.0397,94.41,484.31,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2386,1.7095,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
rog,577,compound,,UNLABELED,96.05,488.1,98.95,482.74,2.9,5.36,15.544,5.7612,23.0831,97.5,485.42,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4787,2.3214,90.0,5.28,0.0,594.0,387.36,0.0,11.2525
rog,578,path,,UNLABELED,99.61,487.75,100.74,481.65,1.13,6.1,6.893,3.4383,13.0197,100.175,484.7,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8005,27.6979,143.531,0.572,0.0,594.0,387.36,0.0,5.4437
rog,579,path,,UNLABELED,24.05,495.51,27.69,490.66,3.64,4.85,17.654,5.1068,20.0597,25.87,493.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3178,90.0,0.69,0.0,594.0,387.36,0.0,14.8754
rog,580,path,,UNLABELED,28.36,495.34,30.36,490.75,2.0,4.59,9.18,3.4272,13.18,29.36,493.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rog,581,path,,UNLABELED,30.72,495.56,34.72,490.56,4.0,5.0,20.0,7.4637,27.5151,32.72,493.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rog,582,path,,UNLABELED,35.27,495.51,38.92,490.66,3.65,4.85,17.7025,5.1086,20.0799,37.095,493.085,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8983
rog,583,compound,,UNLABELED,41.35,495.34,44.93,490.75,3.58,4.59,16.4322,7.022,24.7674,43.14,493.045,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
rog,584,path,,UNLABELED,45.43,495.34,47.93,490.75,2.5,4.59,11.475,5.6355,21.68,46.68,493.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rog,585,path,,UNLABELED,48.62,495.34,50.62,490.75,2.0,4.59,9.18,3.468,13.18,49.62,493.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rog,586,path,,UNLABELED,24.61,503.27,25.92,498.67,1.31,4.6,6.026,2.6724,11.5921,25.265,500.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rog,587,path,,UNLABELED,28.15,503.27,29.47,498.67,1.32,4.6,6.072,2.6775,11.6121,28.81,500.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rog,588,compound,,UNLABELED,31.31,503.44,34.12,498.59,2.81,4.85,13.6285,6.6079,24.3178,32.715,501.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5483,36.1587,0.322,0.0,594.0,387.36,0.0,11.7072
rog,589,path,,UNLABELED,35.02,499.27,35.7,498.59,0.68,0.68,0.4624,0.353,2.1208,35.36,498.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
rog,590,compound,,UNLABELED,36.45,503.44,39.6,498.59,3.15,4.85,15.2775,5.7324,22.4449,38.025,501.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7074,0.422,0.0,594.0,387.36,0.0,12.194
rog,591,path,,UNLABELED,24.05,511.36,28.48,506.51,4.43,4.85,21.4855,7.0593,26.8858,26.265,508.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4083,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1817
rog,592,path,,UNLABELED,29.09,511.41,33.09,506.41,4.0,5.0,20.0,7.4636,27.5151,31.09,508.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rog,593,compound,,UNLABELED,33.9,511.19,37.47,506.6,3.57,4.59,16.3863,6.9843,24.7823,35.685,508.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
rog,594,path,,UNLABELED,39.49,511.36,43.13,506.51,3.64,4.85,17.654,5.1165,20.0545,41.31,508.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.881
rog,595,compound,,UNLABELED,43.46,511.36,48.31,506.51,4.85,4.85,23.5225,7.4985,27.0454,45.885,508.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5148
rog,596,path,,UNLABELED,48.87,511.41,52.87,506.41,4.0,5.0,20.0,7.4643,27.5151,50.87,508.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rog,597,path,,UNLABELED,24.61,519.12,25.92,514.52,1.31,4.6,6.026,2.6724,11.5921,25.265,516.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rog,598,path,,UNLABELED,28.15,519.12,29.47,514.52,1.32,4.6,6.072,2.6775,11.6121,28.81,516.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rog,599,compound,,UNLABELED,31.31,519.29,34.29,514.44,2.98,4.85,14.453,5.2304,20.0132,32.8,516.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3005,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
rog,600,path,,UNLABELED,35.02,515.12,35.7,514.44,0.68,0.68,0.4624,0.3496,2.1104,35.36,514.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rog,601,path,,UNLABELED,36.58,519.29,39.43,514.44,2.85,4.85,13.8225,5.0348,20.4596,38.005,516.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8765
rog,602,path,,UNLABELED,40.08,519.12,43.4,514.44,3.32,4.68,15.5376,4.1368,16.7782,41.74,516.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rog,603,path,,UNLABELED,43.52,519.12,46.6,514.44,3.08,4.68,14.4144,5.1231,20.7079,45.06,516.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
rog,604,compound,,UNLABELED,24.31,527.05,27.21,522.45,2.9,4.6,13.34,6.4029,23.4934,25.76,524.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1727,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
rog,605,compound,,UNLABELED,27.29,527.22,32.15,522.37,4.86,4.85,23.571,7.4981,27.046,29.72,524.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0725,117.2552,0.3712,0.0,594.0,387.36,0.0,18.513
rog,606,path,,UNLABELED,32.45,527.22,36.88,522.37,4.43,4.85,21.4855,7.0513,26.8697,34.665,524.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4522,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
rog,607,path,,UNLABELED,37.49,527.05,39.99,522.45,2.5,4.6,11.5,5.6415,21.7,38.74,524.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rog,608,compound,,UNLABELED,40.68,527.05,43.59,522.45,2.91,4.6,13.386,6.4465,23.5114,42.135,524.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
rog,609,path,,UNLABELED,43.8,527.22,46.74,522.37,2.94,4.85,14.259,5.4284,20.5199,45.27,524.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6076,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9832
rog,610,path,,UNLABELED,48.66,527.05,51.45,522.45,2.79,4.6,12.834,3.836,14.78,50.055,524.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
