airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pam,205,0,8,219.6835,253.552,135.9528,5.2298
pam,205,0,9,221.818,251.4895,136.2058,0.7066
pam,205,0,10,222.0075,251.1765,46.2785,0.1896
pam,205,0,11,221.7425,251.2995,136.1726,0.5531
pam,205,0,12,221.447,251.3915,46.0285,0.2765
pam,205,0,13,220.3405,250.2405,46.1389,2.9167
pam,205,0,14,219.363,249.157,135.8876,0.0919
pam,205,0,15,219.2065,248.9275,46.1858,0.5474
pam,205,0,16,218.9705,248.7745,136.2534,0.1287
pam,205,0,17,218.1735,248.038,46.141,2.1663
pam,205,0,18,217.787,246.9075,136.1639,1.0093
pam,205,0,19,217.5895,245.9735,46.1499,1.621
pam,205,0,20,216.8385,245.5715,136.0762,0.5262
pam,205,0,21,216.6065,245.71,46.0005,0.1224
pam,205,0,22,214.175,247.9615,136.1434,6.6262
pam,205,0,23,211.88,250.355,46.1906,0.2716
pam,206,0,0,199.241,233.7555,45.5785,6.3721
pam,206,0,1,201.2305,236.2665,135.6015,0.6732
pam,206,0,2,201.1035,236.618,45.6247,0.3246
pam,206,0,3,201.4715,236.5105,138.7114,0.6774
pam,206,0,4,203.2105,234.8065,135.0774,4.1932
pam,206,0,5,204.861,233.163,135.5208,0.4653
pam,206,0,6,204.91,232.8805,45.6025,0.3345
pam,206,0,7,204.5535,232.9955,135.605,0.6704
pam,206,0,8,202.1185,230.9895,45.5812,6.2738
pam,206,0,9,200.166,228.511,135.5943,0.6803
pam,206,0,10,200.326,228.1885,45.5141,0.2369
pam,206,0,11,198.347,229.962,135.5799,5.3092
pam,206,0,12,196.503,231.8735,45.8121,0.1492
pam,207,0,0,163.6125,200.6755,45.6864,4.605
pam,207,0,1,164.934,202.6035,135.657,0.8026
pam,207,0,2,164.724,202.963,45.7397,0.2206
pam,207,0,3,167.3555,200.548,135.6866,7.1402
pam,207,0,4,169.829,197.971,45.7009,0.232
pam,207,0,5,169.48,198.1495,135.7025,0.7489
pam,207,0,6,167.63,196.791,45.6798,4.5286
pam,207,0,7,166.308,194.917,135.6684,0.7269
pam,207,0,8,166.4525,194.5445,45.736,0.3309
pam,207,0,9,163.786,196.917,135.6818,7.131
pam,207,0,10,161.3275,199.503,45.7646,0.2652
pam,208,0,0,154.95,191.9715,45.2609,4.5036
pam,208,0,1,156.2525,193.851,135.2549,0.7955
pam,208,0,2,156.0695,194.2315,45.2841,0.2828
pam,208,0,3,158.7215,191.802,135.2536,7.1878
pam,208,0,4,161.1815,189.1785,45.3055,0.263
pam,208,0,5,160.827,189.344,135.3314,0.7368
pam,208,0,6,158.966,187.9895,45.2585,4.5432
pam,208,0,7,157.626,186.1195,135.2781,0.729
pam,208,0,8,157.7965,185.7735,45.3193,0.2517
pam,208,0,9,155.179,188.1905,135.256,7.1213
pam,208,0,10,152.746,190.7935,45.1476,0.2722
pam,209,0,0,248.4745,277.9535,135.2773,4.0914
pam,209,0,1,247.674,274.238,45.2783,6.4065
pam,209,0,2,243.9665,273.402,135.2672,4.0921
pam,210,0,0,253.482,286.4985,135.8219,2.3174
pam,210,0,1,253.1835,284.528,45.8374,3.2424
pam,210,0,2,251.2225,284.1725,135.8385,2.3182
pam,210,0,3,251.231,285.8445,45.8237,2.4108
pam,211,0,0,257.919,282.1405,135.8217,2.3174
pam,211,0,1,257.6205,280.17,45.8378,3.2424
pam,211,0,2,255.6595,279.8145,135.8387,2.3182
pam,212,0,0,286.1185,308.281,135.8799,2.9016
pam,212,0,1,286.6505,306.746,45.8586,1.4632
pam,212,0,2,285.0995,307.231,135.8795,2.9016
pam,212,0,3,284.114,308.298,45.5029,0.1598
pam,212,0,4,284.538,308.735,45.9186,1.058
pam,213,0,0,282.4025,500.636,179.8452,2.219
pam,213,0,1,283.508,499.009,89.859,3.248
pam,213,0,2,282.395,497.3865,179.9225,2.218
pam,214,0,0,284.857,500.9725,0.4306,2.2621
pam,214,0,1,285.989,500.8515,90.4456,0.259
pam,214,0,2,285.937,500.7215,0.5401,0.106
pam,214,0,3,285.905,499.1075,90.7461,3.2273
pam,214,0,4,285.977,497.494,0.0,0.102
pam,214,0,5,286.029,497.3535,90.4045,0.281
pam,214,0,6,284.897,497.2045,0.4298,2.2661
pam,214,0,7,283.763,497.3365,90.4045,0.281
pam,214,0,8,283.826,497.4775,0.4474,0.128
pam,214,0,9,283.869,499.092,90.7453,3.2283
pam,214,0,10,283.788,500.7055,0.4772,0.12
pam,215,0,0,361.6515,417.1585,0.0034,17.155
pam,216,0,0,228.335,483.89,90.0086,133.484
pam,217,0,0,32.073,483.8825,90.0086,133.499
pam,217,0,1,24.867,417.132,0.008,14.432
pam,218,0,0,185.51,417.1445,0.0047,85.67
pam,219,0,0,32.0835,331.792,90.0003,170.682
pam,219,0,1,43.7065,246.45,179.995,23.245
pam,220,0,0,228.346,257.6415,90.0,22.409
pam,221,0,0,299.288,246.432,179.996,141.884
pam,222,0,0,299.276,75.7111,179.9879,141.908
pam,222,0,1,228.334,161.0816,89.9919,170.711
pam,223,0,0,32.081,226.468,89.9914,39.966
pam,224,0,0,147.4535,75.7436,179.9876,161.737
pam,224,0,1,228.317,59.5376,89.9823,32.377
pam,225,0,0,24.868,246.4516,179.996,14.432
pam,226,0,0,365.7279,417.1582,0.0,0.3597
pam,226,0,1,365.9077,415.7191,90.0,2.8782
pam,226,0,2,365.7279,414.28,0.0,0.3597
pam,226,0,3,365.548,415.7191,90.0,2.8782
pam,227,0,0,326.4759,417.1552,0.0,0.3598
pam,227,0,1,326.6558,415.7161,90.0,2.8782
pam,227,0,2,326.4759,414.277,0.0,0.3598
pam,227,0,3,326.296,415.7161,90.0,2.8782
pam,228,0,0,287.2229,417.1522,0.0,0.3598
pam,228,0,1,287.4028,415.7131,90.0,2.8782
pam,228,0,2,287.2229,414.274,0.0,0.3598
pam,228,0,3,287.043,415.7131,90.0,2.8782
pam,229,0,0,267.5969,417.1512,0.0,0.3598
pam,229,0,1,267.7768,415.7121,90.0,2.8782
pam,229,0,2,267.5969,414.273,0.0,0.3598
pam,229,0,3,267.417,415.7121,90.0,2.8782
pam,230,0,0,247.9709,417.1492,0.0,0.3597
pam,230,0,1,248.1507,415.7101,90.0,2.8782
pam,230,0,2,247.9709,414.271,0.0,0.3597
pam,230,0,3,247.791,415.7101,90.0,2.8782
pam,231,0,0,228.3449,417.1482,0.0,0.3598
pam,231,0,1,228.5247,415.7091,90.0,2.8782
pam,231,0,2,228.3449,414.27,0.0,0.3598
pam,231,0,3,228.165,415.7091,90.0,2.8782
pam,232,0,0,228.3449,417.1482,0.0,0.3598
pam,232,0,1,228.5247,415.7091,90.0,2.8782
pam,232,0,2,228.3449,414.27,0.0,0.3598
pam,232,0,3,228.165,415.7091,90.0,2.8782
pam,233,0,0,208.7189,417.1462,0.0,0.3598
pam,233,0,1,208.8988,415.7071,90.0,2.8782
pam,233,0,2,208.7189,414.268,0.0,0.3598
pam,233,0,3,208.539,415.7071,90.0,2.8782
pam,234,0,0,189.0919,417.1452,0.0,0.3598
pam,234,0,1,189.2718,415.7061,90.0,2.8782
pam,234,0,2,189.0919,414.267,0.0,0.3598
pam,234,0,3,188.912,415.7061,90.0,2.8782
pam,235,0,0,169.4659,417.1432,0.0,0.3598
pam,235,0,1,169.6458,415.7041,90.0,2.8782
pam,235,0,2,169.4659,414.265,0.0,0.3598
pam,235,0,3,169.286,415.7041,90.0,2.8782
pam,236,0,0,149.8399,417.1412,0.0,0.3598
pam,236,0,1,150.0198,415.7021,90.0,2.8782
pam,236,0,2,149.8399,414.263,0.0,0.3598
pam,236,0,3,149.66,415.7021,90.0,2.8782
pam,237,0,0,110.5879,417.1392,0.0,0.3598
pam,237,0,1,110.7678,415.7001,90.0,2.8782
pam,237,0,2,110.5879,414.261,0.0,0.3598
pam,237,0,3,110.408,415.7001,90.0,2.8782
pam,238,0,0,90.9609,417.1372,0.0,0.3598
pam,238,0,1,91.1408,415.6981,90.0,2.8782
pam,238,0,2,90.9609,414.259,0.0,0.3598
pam,238,0,3,90.781,415.6981,90.0,2.8782
pam,239,0,0,71.3349,417.1362,0.0,0.3598
pam,239,0,1,71.5148,415.6971,90.0,2.8782
pam,239,0,2,71.3349,414.258,0.0,0.3598
pam,239,0,3,71.155,415.6971,90.0,2.8782
pam,240,0,0,51.7089,417.1342,0.0,0.3598
pam,240,0,1,51.8888,415.6951,90.0,2.8782
pam,240,0,2,51.7089,414.256,0.0,0.3598
pam,240,0,3,51.529,415.6951,90.0,2.8782
pam,241,0,0,32.0829,417.1332,0.0,0.3598
pam,241,0,1,32.2628,415.6941,90.0,2.8782
pam,241,0,2,32.0829,414.255,0.0,0.3598
pam,241,0,3,31.903,415.6941,90.0,2.8782
pam,242,0,0,32.0829,417.1332,0.0,0.3598
pam,242,0,1,32.2628,415.6941,90.0,2.8782
pam,242,0,2,32.0829,414.255,0.0,0.3598
pam,242,0,3,31.903,415.6941,90.0,2.8782
pam,243,0,0,32.0829,246.4502,0.0,0.3598
pam,243,0,1,32.2628,245.0111,90.0,2.8782
pam,243,0,2,32.0829,243.572,0.0,0.3598
pam,243,0,3,31.903,245.0111,90.0,2.8782
pam,244,0,0,32.0829,246.4502,0.0,0.3598
pam,244,0,1,32.2628,245.0111,90.0,2.8782
pam,244,0,2,32.0829,243.572,0.0,0.3598
pam,244,0,3,31.903,245.0111,90.0,2.8782
pam,245,0,0,51.7099,246.4492,0.0,0.3598
pam,245,0,1,51.8898,245.0101,90.0,2.8782
pam,245,0,2,51.7099,243.571,0.0,0.3598
pam,245,0,3,51.53,245.0101,90.0,2.8782
pam,246,0,0,90.9619,246.4462,0.0,0.3598
pam,246,0,1,91.1418,245.0071,90.0,2.8782
pam,246,0,2,90.9619,243.568,0.0,0.3598
pam,246,0,3,90.782,245.0071,90.0,2.8782
pam,247,0,0,110.5879,246.4452,0.0,0.3598
pam,247,0,1,110.7678,245.0061,90.0,2.8782
pam,247,0,2,110.5879,243.567,0.0,0.3598
pam,247,0,3,110.408,245.0061,90.0,2.8782
pam,248,0,0,130.2139,246.4432,0.0,0.3597
pam,248,0,1,130.3937,245.0041,90.0,2.8782
pam,248,0,2,130.2139,243.565,0.0,0.3597
pam,248,0,3,130.034,245.0041,90.0,2.8782
pam,249,0,0,149.8409,246.4422,0.0,0.3598
pam,249,0,1,150.0208,245.0031,90.0,2.8782
pam,249,0,2,149.8409,243.564,0.0,0.3598
pam,249,0,3,149.661,245.0031,90.0,2.8782
pam,250,0,0,169.4669,246.4412,0.0,0.3598
pam,250,0,1,169.6468,245.0021,90.0,2.8782
pam,250,0,2,169.4669,243.563,0.0,0.3598
pam,250,0,3,169.287,245.0021,90.0,2.8782
pam,251,0,0,228.3449,246.4372,0.0,0.3598
pam,251,0,1,228.5248,244.9981,90.0,2.8782
pam,251,0,2,228.3449,243.559,0.0,0.3598
pam,251,0,3,228.165,244.9981,90.0,2.8782
pam,252,0,0,228.3449,246.4372,0.0,0.3598
pam,252,0,1,228.5248,244.9981,90.0,2.8782
pam,252,0,2,228.3449,243.559,0.0,0.3598
pam,252,0,3,228.165,244.9981,90.0,2.8782
pam,253,0,0,247.9719,246.4352,0.0,0.3598
pam,253,0,1,248.1518,244.9961,90.0,2.8782
pam,253,0,2,247.9719,243.557,0.0,0.3598
pam,253,0,3,247.792,244.9961,90.0,2.8782
pam,254,0,0,267.5979,246.4342,0.0,0.3597
pam,254,0,1,267.7777,244.9951,90.0,2.8782
pam,254,0,2,267.5979,243.556,0.0,0.3597
pam,254,0,3,267.418,244.9951,90.0,2.8782
pam,255,0,0,287.2239,246.4332,0.0,0.3598
pam,255,0,1,287.4038,244.9941,90.0,2.8782
pam,255,0,2,287.2239,243.555,0.0,0.3598
pam,255,0,3,287.044,244.9941,90.0,2.8782
pam,256,0,0,306.8499,246.4312,0.0,0.3598
pam,256,0,1,307.0298,244.9921,90.0,2.8782
pam,256,0,2,306.8499,243.553,0.0,0.3598
pam,256,0,3,306.67,244.9921,90.0,2.8782
pam,257,0,0,326.4759,246.4302,0.0,0.3598
pam,257,0,1,326.6558,244.9911,90.0,2.8782
pam,257,0,2,326.4759,243.552,0.0,0.3598
pam,257,0,3,326.296,244.9911,90.0,2.8782
pam,258,0,0,346.1019,246.4282,0.0,0.3598
pam,258,0,1,346.2818,244.9891,90.0,2.8782
pam,258,0,2,346.1019,243.55,0.0,0.3598
pam,258,0,3,345.922,244.9891,90.0,2.8782
pam,259,0,0,365.7289,246.4272,0.0,0.3597
pam,259,0,1,365.9088,244.9881,90.0,2.8782
pam,259,0,2,365.7289,243.549,0.0,0.3597
pam,259,0,3,365.549,244.9881,90.0,2.8782
pam,260,0,0,365.7039,75.6962,0.0,0.3597
pam,260,0,1,365.8837,74.2571,90.0,2.8782
pam,260,0,2,365.7039,72.818,0.0,0.3597
pam,260,0,3,365.524,74.2571,90.0,2.8782
pam,261,0,0,346.0779,75.7002,0.0,0.3598
pam,261,0,1,346.2578,74.2611,90.0,2.8782
pam,261,0,2,346.0779,72.822,0.0,0.3598
pam,261,0,3,345.898,74.2611,90.0,2.8782
pam,262,0,0,326.4519,75.7052,0.0,0.3598
pam,262,0,1,326.6318,74.2661,90.0,2.8782
pam,262,0,2,326.4519,72.827,0.0,0.3598
pam,262,0,3,326.272,74.2661,90.0,2.8782
pam,263,0,0,306.8259,75.7092,0.0,0.3598
pam,263,0,1,307.0058,74.2701,90.0,2.8782
pam,263,0,2,306.8259,72.831,0.0,0.3598
pam,263,0,3,306.646,74.2701,90.0,2.8782
pam,264,0,0,287.1999,75.7132,0.0,0.3598
pam,264,0,1,287.3798,74.2741,90.0,2.8782
pam,264,0,2,287.1999,72.835,0.0,0.3598
pam,264,0,3,287.02,74.2741,90.0,2.8782
pam,265,0,0,267.5739,75.7172,0.0,0.3597
pam,265,0,1,267.7538,74.2781,90.0,2.8782
pam,265,0,2,267.5739,72.839,0.0,0.3597
pam,265,0,3,267.394,74.2781,90.0,2.8782
pam,266,0,0,247.9469,75.7212,0.0,0.3598
pam,266,0,1,248.1268,74.2821,90.0,2.8782
pam,266,0,2,247.9469,72.843,0.0,0.3598
pam,266,0,3,247.767,74.2821,90.0,2.8782
pam,267,0,0,228.3209,75.7262,0.0,0.3598
pam,267,0,1,228.5008,74.2871,90.0,2.8782
pam,267,0,2,228.3209,72.848,0.0,0.3598
pam,267,0,3,228.141,74.2871,90.0,2.8782
pam,268,0,0,228.3209,75.7262,0.0,0.3598
pam,268,0,1,228.5008,74.2871,90.0,2.8782
pam,268,0,2,228.3209,72.848,0.0,0.3598
pam,268,0,3,228.141,74.2871,90.0,2.8782
pam,269,0,0,208.6949,75.7302,0.0,0.3598
pam,269,0,1,208.8748,74.2911,90.0,2.8782
pam,269,0,2,208.6949,72.852,0.0,0.3598
pam,269,0,3,208.515,74.2911,90.0,2.8782
pam,270,0,0,189.0689,75.7342,0.0,0.3598
pam,270,0,1,189.2488,74.2951,90.0,2.8782
pam,270,0,2,189.0689,72.856,0.0,0.3598
pam,270,0,3,188.889,74.2951,90.0,2.8782
pam,271,0,0,169.4429,75.7382,0.0,0.3598
pam,271,0,1,169.6228,74.2991,90.0,2.8782
pam,271,0,2,169.4429,72.86,0.0,0.3598
pam,271,0,3,169.263,74.2991,90.0,2.8782
pam,272,0,0,149.8159,75.7422,0.0,0.3598
pam,272,0,1,149.9958,74.3031,90.0,2.8782
pam,272,0,2,149.8159,72.864,0.0,0.3598
pam,272,0,3,149.636,74.3031,90.0,2.8782
pam,273,0,0,130.1899,75.7472,0.0,0.3598
pam,273,0,1,130.3698,74.3081,90.0,2.8782
pam,273,0,2,130.1899,72.869,0.0,0.3598
pam,273,0,3,130.01,74.3081,90.0,2.8782
pam,274,0,0,110.5639,75.7512,0.0,0.3598
pam,274,0,1,110.7438,74.3121,90.0,2.8782
pam,274,0,2,110.5639,72.873,0.0,0.3598
pam,274,0,3,110.384,74.3121,90.0,2.8782
pam,275,0,0,90.9379,75.7552,0.0,0.3598
pam,275,0,1,91.1178,74.3161,90.0,2.8782
pam,275,0,2,90.9379,72.877,0.0,0.3598
pam,275,0,3,90.758,74.3161,90.0,2.8782
pam,276,0,0,71.3119,75.7592,0.0,0.3598
pam,276,0,1,71.4918,74.3201,90.0,2.8782
pam,276,0,2,71.3119,72.881,0.0,0.3598
pam,276,0,3,71.132,74.3201,90.0,2.8782
pam,277,0,0,51.6849,75.7642,0.0,0.3598
pam,277,0,1,51.8648,74.3251,90.0,2.8782
pam,277,0,2,51.6849,72.886,0.0,0.3598
pam,277,0,3,51.505,74.3251,90.0,2.8782
pam,278,0,0,30.6251,110.0848,0.0,2.8782
pam,278,0,1,32.0642,109.9049,90.0,0.3598
pam,278,0,2,30.6251,109.725,0.0,2.8782
pam,278,0,3,29.186,109.9049,90.0,0.3598
pam,279,0,0,30.6271,127.1528,0.0,2.8782
pam,279,0,1,32.0662,126.9729,90.0,0.3598
pam,279,0,2,30.6271,126.793,0.0,2.8782
pam,279,0,3,29.188,126.9729,90.0,0.3598
pam,280,0,0,30.6291,144.2208,0.0,2.8782
pam,280,0,1,32.0682,144.0409,90.0,0.3598
pam,280,0,2,30.6291,143.861,0.0,2.8782
pam,280,0,3,29.19,144.0409,90.0,0.3598
pam,281,0,0,30.6321,161.2888,0.0,2.8782
pam,281,0,1,32.0712,161.1089,90.0,0.3597
pam,281,0,2,30.6321,160.929,0.0,2.8782
pam,281,0,3,29.193,161.1089,90.0,0.3597
pam,282,0,0,30.6341,178.3578,0.0,2.8782
pam,282,0,1,32.0732,178.1779,90.0,0.3598
pam,282,0,2,30.6341,177.998,0.0,2.8782
pam,282,0,3,29.195,178.1779,90.0,0.3598
pam,283,0,0,30.6391,212.4937,0.0,2.8782
pam,283,0,1,32.0782,212.3139,90.0,0.3597
pam,283,0,2,30.6391,212.134,0.0,2.8782
pam,283,0,3,29.2,212.3139,90.0,0.3597
pam,284,0,0,30.6421,229.5618,0.0,2.8782
pam,284,0,1,32.0812,229.3819,90.0,0.3598
pam,284,0,2,30.6421,229.202,0.0,2.8782
pam,284,0,3,29.203,229.3819,90.0,0.3598
pam,285,0,0,30.6441,246.6298,0.0,2.8782
pam,285,0,1,32.0832,246.4499,90.0,0.3597
pam,285,0,2,30.6441,246.27,0.0,2.8782
pam,285,0,3,29.205,246.4499,90.0,0.3597
pam,286,0,0,30.6441,246.6298,0.0,2.8782
pam,286,0,1,32.0832,246.4499,90.0,0.3597
pam,286,0,2,30.6441,246.27,0.0,2.8782
pam,286,0,3,29.205,246.4499,90.0,0.3597
pam,287,0,0,30.6441,263.6987,0.0,2.8782
pam,287,0,1,32.0832,263.5189,90.0,0.3597
pam,287,0,2,30.6441,263.339,0.0,2.8782
pam,287,0,3,29.205,263.5189,90.0,0.3597
pam,288,0,0,30.6441,280.7668,0.0,2.8782
pam,288,0,1,32.0832,280.5869,90.0,0.3597
pam,288,0,2,30.6441,280.407,0.0,2.8782
pam,288,0,3,29.205,280.5869,90.0,0.3597
pam,289,0,0,30.6441,297.8348,0.0,2.8782
pam,289,0,1,32.0832,297.6549,90.0,0.3598
pam,289,0,2,30.6441,297.475,0.0,2.8782
pam,289,0,3,29.205,297.6549,90.0,0.3598
pam,290,0,0,30.6441,314.9028,0.0,2.8782
pam,290,0,1,32.0832,314.7229,90.0,0.3598
pam,290,0,2,30.6441,314.543,0.0,2.8782
pam,290,0,3,29.205,314.7229,90.0,0.3598
pam,291,0,0,30.6441,331.9718,0.0,2.8782
pam,291,0,1,32.0832,331.7919,90.0,0.3598
pam,291,0,2,30.6441,331.612,0.0,2.8782
pam,291,0,3,29.205,331.7919,90.0,0.3598
pam,292,0,0,30.6441,349.0397,0.0,2.8782
pam,292,0,1,32.0832,348.8599,90.0,0.3597
pam,292,0,2,30.6441,348.68,0.0,2.8782
pam,292,0,3,29.205,348.8599,90.0,0.3597
pam,293,0,0,30.6431,366.1077,0.0,2.8782
pam,293,0,1,32.0822,365.9279,90.0,0.3597
pam,293,0,2,30.6431,365.748,0.0,2.8782
pam,293,0,3,29.204,365.9279,90.0,0.3597
pam,294,0,0,30.6431,383.1758,0.0,2.8782
pam,294,0,1,32.0822,382.9959,90.0,0.3598
pam,294,0,2,30.6431,382.816,0.0,2.8782
pam,294,0,3,29.204,382.9959,90.0,0.3598
pam,295,0,0,30.6431,400.2448,0.0,2.8782
pam,295,0,1,32.0822,400.0649,90.0,0.3598
pam,295,0,2,30.6431,399.885,0.0,2.8782
pam,295,0,3,29.204,400.0649,90.0,0.3598
pam,296,0,0,30.6431,417.3128,0.0,2.8782
pam,296,0,1,32.0822,417.1329,90.0,0.3598
pam,296,0,2,30.6431,416.953,0.0,2.8782
pam,296,0,3,29.204,417.1329,90.0,0.3598
pam,297,0,0,30.6431,417.3128,0.0,2.8782
pam,297,0,1,32.0822,417.1329,90.0,0.3598
pam,297,0,2,30.6431,416.953,0.0,2.8782
pam,297,0,3,29.204,417.1329,90.0,0.3598
pam,298,0,0,30.6411,434.3807,0.0,2.8782
pam,298,0,1,32.0802,434.2009,90.0,0.3597
pam,298,0,2,30.6411,434.021,0.0,2.8782
pam,298,0,3,29.202,434.2009,90.0,0.3597
pam,299,0,0,30.6381,451.4487,0.0,2.8782
pam,299,0,1,32.0772,451.2689,90.0,0.3597
pam,299,0,2,30.6381,451.089,0.0,2.8782
pam,299,0,3,29.199,451.2689,90.0,0.3597
pam,300,0,0,30.6361,468.5169,0.0,2.8782
pam,300,0,1,32.0752,468.3369,90.0,0.3599
pam,300,0,2,30.6361,468.157,0.0,2.8782
pam,300,0,3,29.197,468.3369,90.0,0.3599
pam,301,0,0,30.6331,485.5858,0.0,2.8782
pam,301,0,1,32.0722,485.4059,90.0,0.3598
pam,301,0,2,30.6331,485.226,0.0,2.8782
pam,301,0,3,29.194,485.4059,90.0,0.3598
pam,302,0,0,30.6311,502.6538,0.0,2.8782
pam,302,0,1,32.0702,502.4739,90.0,0.3598
pam,302,0,2,30.6311,502.294,0.0,2.8782
pam,302,0,3,29.192,502.4739,90.0,0.3598
pam,303,0,0,30.6281,519.7219,0.0,2.8782
pam,303,0,1,32.0672,519.542,90.0,0.3599
pam,303,0,2,30.6281,519.362,0.0,2.8782
pam,303,0,3,29.189,519.542,90.0,0.3599
pam,304,0,0,30.6251,536.7899,0.0,2.8782
pam,304,0,1,32.0642,536.61,90.0,0.3599
pam,304,0,2,30.6251,536.43,0.0,2.8782
pam,304,0,3,29.186,536.61,90.0,0.3599
pam,305,0,0,226.8881,536.8248,0.0,2.8782
pam,305,0,1,228.3272,536.6449,90.0,0.3598
pam,305,0,2,226.8881,536.465,0.0,2.8782
pam,305,0,3,225.449,536.6449,90.0,0.3598
pam,306,0,0,226.8901,519.7538,0.0,2.8782
pam,306,0,1,228.3292,519.5739,90.0,0.3598
pam,306,0,2,226.8901,519.394,0.0,2.8782
pam,306,0,3,225.451,519.5739,90.0,0.3598
pam,307,0,0,226.8931,502.6829,0.0,2.8782
pam,307,0,1,228.3322,502.5029,90.0,0.3599
pam,307,0,2,226.8931,502.323,0.0,2.8782
pam,307,0,3,225.454,502.5029,90.0,0.3599
pam,308,0,0,226.8951,485.6119,0.0,2.8782
pam,308,0,1,228.3342,485.4319,90.0,0.3599
pam,308,0,2,226.8951,485.252,0.0,2.8782
pam,308,0,3,225.456,485.4319,90.0,0.3599
pam,309,0,0,226.8981,468.5409,0.0,2.8782
pam,309,0,1,228.3372,468.3609,90.0,0.3599
pam,309,0,2,226.8981,468.181,0.0,2.8782
pam,309,0,3,225.459,468.3609,90.0,0.3599
pam,310,0,0,226.9001,451.4698,0.0,2.8782
pam,310,0,1,228.3392,451.2899,90.0,0.3598
pam,310,0,2,226.9001,451.11,0.0,2.8782
pam,310,0,3,225.461,451.2899,90.0,0.3598
pam,311,0,0,226.9031,434.3988,0.0,2.8782
pam,311,0,1,228.3422,434.2189,90.0,0.3598
pam,311,0,2,226.9031,434.039,0.0,2.8782
pam,311,0,3,225.464,434.2189,90.0,0.3598
pam,312,0,0,226.9061,417.3277,0.0,2.8782
pam,312,0,1,228.3452,417.1479,90.0,0.3597
pam,312,0,2,226.9061,416.968,0.0,2.8782
pam,312,0,3,225.467,417.1479,90.0,0.3597
pam,313,0,0,226.9061,417.3277,0.0,2.8782
pam,313,0,1,228.3452,417.1479,90.0,0.3597
pam,313,0,2,226.9061,416.968,0.0,2.8782
pam,313,0,3,225.467,417.1479,90.0,0.3597
pam,314,0,0,226.9061,383.1857,0.0,2.8782
pam,314,0,1,228.3452,383.0059,90.0,0.3597
pam,314,0,2,226.9061,382.826,0.0,2.8782
pam,314,0,3,225.467,383.0059,90.0,0.3597
pam,315,0,0,226.9061,366.1148,0.0,2.8782
pam,315,0,1,228.3452,365.9349,90.0,0.3598
pam,315,0,2,226.9061,365.755,0.0,2.8782
pam,315,0,3,225.467,365.9349,90.0,0.3598
pam,316,0,0,226.9061,349.0437,0.0,2.8782
pam,316,0,1,228.3452,348.8639,90.0,0.3597
pam,316,0,2,226.9061,348.684,0.0,2.8782
pam,316,0,3,225.467,348.8639,90.0,0.3597
pam,317,0,0,226.9061,263.6878,0.0,2.8782
pam,317,0,1,228.3452,263.5079,90.0,0.3598
pam,317,0,2,226.9061,263.328,0.0,2.8782
pam,317,0,3,225.467,263.5079,90.0,0.3598
pam,318,0,0,226.9061,246.6168,0.0,2.8782
pam,318,0,1,228.3452,246.4369,90.0,0.3597
pam,318,0,2,226.9061,246.257,0.0,2.8782
pam,318,0,3,225.467,246.4369,90.0,0.3597
pam,319,0,0,226.9061,246.6168,0.0,2.8782
pam,319,0,1,228.3452,246.4369,90.0,0.3597
pam,319,0,2,226.9061,246.257,0.0,2.8782
pam,319,0,3,225.467,246.4369,90.0,0.3597
pam,320,0,0,226.9041,229.5457,0.0,2.8782
pam,320,0,1,228.3432,229.3659,90.0,0.3597
pam,320,0,2,226.9041,229.186,0.0,2.8782
pam,320,0,3,225.465,229.3659,90.0,0.3597
pam,321,0,0,226.9011,212.4748,0.0,2.8782
pam,321,0,1,228.3402,212.2949,90.0,0.3598
pam,321,0,2,226.9011,212.115,0.0,2.8782
pam,321,0,3,225.462,212.2949,90.0,0.3598
pam,322,0,0,226.8991,195.4037,0.0,2.8782
pam,322,0,1,228.3382,195.2239,90.0,0.3597
pam,322,0,2,226.8991,195.044,0.0,2.8782
pam,322,0,3,225.46,195.2239,90.0,0.3597
pam,323,0,0,226.8971,178.3328,0.0,2.8782
pam,323,0,1,228.3362,178.1529,90.0,0.3597
pam,323,0,2,226.8971,177.973,0.0,2.8782
pam,323,0,3,225.458,178.1529,90.0,0.3597
pam,324,0,0,226.8941,161.2617,0.0,2.8782
pam,324,0,1,228.3332,161.0819,90.0,0.3598
pam,324,0,2,226.8941,160.902,0.0,2.8782
pam,324,0,3,225.455,161.0819,90.0,0.3598
pam,325,0,0,226.8921,144.1898,0.0,2.8782
pam,325,0,1,228.3312,144.0099,90.0,0.3597
pam,325,0,2,226.8921,143.83,0.0,2.8782
pam,325,0,3,225.453,144.0099,90.0,0.3597
pam,326,0,0,226.8891,127.1188,0.0,2.8782
pam,326,0,1,228.3282,126.9389,90.0,0.3598
pam,326,0,2,226.8891,126.759,0.0,2.8782
pam,326,0,3,225.45,126.9389,90.0,0.3598
pam,327,0,0,226.8871,110.0478,0.0,2.8782
pam,327,0,1,228.3262,109.8679,90.0,0.3598
pam,327,0,2,226.8871,109.688,0.0,2.8782
pam,327,0,3,225.448,109.8679,90.0,0.3598
pam,328,0,0,226.8841,92.9768,0.0,2.8782
pam,328,0,1,228.3232,92.7969,90.0,0.3598
pam,328,0,2,226.8841,92.617,0.0,2.8782
pam,328,0,3,225.445,92.7969,90.0,0.3598
