airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pam,355,path,,UNLABELED,224.747,417.3277,231.9426,416.968,7.1956,0.3597,2.5886,2.5886,15.1107,228.3448,417.1479,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
pam,356,path,,UNLABELED,224.747,417.3277,231.9426,416.968,7.1956,0.3597,2.5886,2.5886,15.1107,228.3448,417.1479,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
pam,357,path,,UNLABELED,224.734,502.6829,231.9296,502.323,7.1956,0.3599,2.5897,2.5897,15.111,228.3318,502.5029,19.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.226,0.0,7.1956,0.0,593.0,387.0,0.0,2.5897
pam,358,path,,UNLABELED,359.772,425.004,361.504,423.272,1.732,1.732,2.9998,1.4999,4.8988,360.638,424.138,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
pam,359,path,,UNLABELED,360.548,78.945,362.28,77.213,1.732,1.732,2.9998,1.4999,4.8988,361.414,78.079,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
pam,360,path,,UNLABELED,21.389,83.591,24.985,79.851,3.596,3.74,13.449,5.8523,11.9231,23.187,81.721,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5759,1.0424,59.5286,1.4178,0.0,593.0,387.0,0.0,9.4547
pam,361,path,,UNLABELED,28.099,99.878,31.695,96.138,3.596,3.74,13.449,5.8523,11.9231,29.897,98.008,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5759,1.0424,59.5286,1.4178,0.0,593.0,387.0,0.0,9.4547
pam,362,path,,UNLABELED,45.992,543.041,69.581,521.465,23.589,21.576,508.9563,508.9563,90.33,57.7865,532.253,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,30.9065,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.9563
pam,363,path,,UNLABELED,96.28,477.227,97.688,475.819,1.408,1.408,1.9825,0.7651,3.4988,96.984,476.523,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,124.1268,1.4,79.1268,0.8747,0.0,593.0,387.0,0.0,0.7651
pam,364,path,,UNLABELED,53.203,486.305,122.964,486.305,69.761,0.0,0.0,0.0,69.761,88.0835,486.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
pam,365,path,,UNLABELED,57.59,486.305,122.964,466.24,65.374,20.065,1311.7295,0.0,68.3839,90.277,476.2725,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0626,1000000.0,17.0626,68.3839,0.0,593.0,387.0,0.0,0.0
pam,366,path,,UNLABELED,57.59,469.044,66.724,466.239,9.134,2.805,25.6209,8.0571,17.9937,62.157,467.6415,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4805,27.505,17.0714,9.555,0.0,593.0,387.0,0.0,9.9825
pam,367,path,,UNLABELED,51.549,488.75,62.193,483.86,10.644,4.89,52.0492,22.6978,20.3891,56.871,486.305,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,5.0371,167.4698,4.6416,0.0,593.0,387.0,0.0,26.0246
pam,368,path,,UNLABELED,141.756,482.59,143.488,480.858,1.732,1.732,2.9998,1.4999,4.8988,142.622,481.724,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
pam,369,path,,UNLABELED,264.598,445.58,267.802,442.315,3.204,3.265,10.4611,0.0,4.5745,266.2,443.9475,0.9813,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5402,1000000.0,45.5402,4.5745,0.0,593.0,387.0,0.0,0.0
pam,370,path,,UNLABELED,262.672,440.375,262.672,440.375,0.0,0.0,0.0,0.0,0.0,262.672,440.375,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
pam,371,path,,UNLABELED,261.197,443.149,265.442,438.85,4.245,4.299,18.2492,4.7149,7.1525,263.3195,440.9995,0.9874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.536,9.949,34.6875,5.1625,0.0,593.0,387.0,0.0,4.9247
pam,372,path,,UNLABELED,275.462,457.523,277.368,455.617,1.906,1.906,3.6329,1.5001,4.8992,276.415,456.57,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5845,1.399,0.5146,1.2251,0.0,593.0,387.0,0.0,1.5001
pam,373,path,,UNLABELED,78.187,258.074,80.093,256.168,1.906,1.906,3.6328,1.5001,4.8992,79.14,257.121,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5862,1.399,90.5613,1.2251,0.0,593.0,387.0,0.0,1.5001
pam,374,path,,UNLABELED,82.145,261.232,85.349,257.967,3.204,3.265,10.4611,0.0,4.5745,83.747,259.5995,0.9813,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5404,1000000.0,45.5404,4.5745,0.0,593.0,387.0,0.0,0.0
pam,375,path,,UNLABELED,84.505,264.697,88.75,260.398,4.245,4.299,18.2493,4.715,7.1525,86.6275,262.5475,0.9874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.536,9.9486,34.6873,5.1625,0.0,593.0,387.0,0.0,4.9248
pam,376,path,,UNLABELED,122.738,212.572,124.644,210.666,1.906,1.906,3.6328,1.5001,4.8992,123.691,211.619,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5862,1.399,90.5613,1.2251,0.0,593.0,387.0,0.0,1.5001
pam,377,path,,UNLABELED,126.696,215.73,129.9,212.465,3.204,3.265,10.4611,0.0,4.5745,128.298,214.0975,0.9813,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5404,1000000.0,45.5404,4.5745,0.0,593.0,387.0,0.0,0.0
pam,378,path,,UNLABELED,129.055,219.194,133.3,214.895,4.245,4.299,18.2493,4.715,7.1525,131.1775,217.0445,0.9874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5361,9.9486,34.6874,5.1625,0.0,593.0,387.0,0.0,4.9248
pam,379,path,,UNLABELED,311.878,422.255,315.082,418.99,3.204,3.265,10.4611,0.0,4.5745,313.48,420.6225,0.9813,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5402,1000000.0,45.5402,4.5745,0.0,593.0,387.0,0.0,0.0
pam,380,path,,UNLABELED,309.952,417.051,309.952,417.051,0.0,0.0,0.0,0.0,0.0,309.952,417.051,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
pam,381,path,,UNLABELED,308.477,419.824,312.722,415.526,4.245,4.298,18.245,4.7132,7.1517,310.5995,417.675,0.9877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5306,9.9551,34.6875,5.1625,0.0,593.0,387.0,0.0,4.9226
pam,382,path,,UNLABELED,322.741,434.199,324.648,432.293,1.907,1.906,3.6347,1.5008,4.9002,323.6945,433.246,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.538,1.3977,90.5609,1.2251,0.0,593.0,387.0,0.0,1.5008
pam,383,path,,UNLABELED,316.126,498.017,328.448,485.923,12.322,12.094,149.0222,0.0,17.2655,322.287,491.97,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.535,1000000.0,135.535,17.2655,0.0,593.0,387.0,0.0,0.0
pam,384,path,,UNLABELED,330.262,502.038,332.204,500.132,1.942,1.906,3.7014,0.0,2.7211,331.233,501.085,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,385,path,,UNLABELED,331.753,503.557,333.695,501.651,1.942,1.906,3.7014,0.0,2.7211,332.724,502.604,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,386,path,,UNLABELED,333.244,505.076,335.186,503.17,1.942,1.906,3.7014,0.0,2.7211,334.215,504.123,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,387,path,,UNLABELED,334.735,506.595,336.677,504.689,1.942,1.906,3.7014,0.0,2.7211,335.706,505.642,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,388,path,,UNLABELED,336.226,508.114,338.168,506.208,1.942,1.906,3.7014,0.0,2.7211,337.197,507.161,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,389,path,,UNLABELED,337.717,509.633,339.659,507.727,1.942,1.906,3.7014,0.0,2.7211,338.688,508.68,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,390,path,,UNLABELED,339.208,511.152,341.15,509.246,1.942,1.906,3.7014,0.0,2.7211,340.179,510.199,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,391,path,,UNLABELED,328.771,500.518,330.713,498.612,1.942,1.906,3.7014,0.0,2.7211,329.742,499.565,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,392,path,,UNLABELED,327.28,498.999,329.222,497.093,1.942,1.906,3.7014,0.0,2.7211,328.251,498.046,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,393,path,,UNLABELED,325.789,497.48,327.731,495.574,1.942,1.906,3.7014,0.0,2.7211,326.76,496.527,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,394,path,,UNLABELED,324.298,495.961,326.24,494.055,1.942,1.906,3.7014,0.0,2.7211,325.269,495.008,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,395,path,,UNLABELED,324.887,504.33,327.341,501.922,2.454,2.408,5.9092,0.0,3.4381,326.114,503.126,1.0191,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5422,1000000.0,135.5422,3.4381,0.0,593.0,387.0,0.0,0.0
pam,396,path,,UNLABELED,332.144,497.208,334.598,494.8,2.454,2.408,5.9092,0.0,3.4381,333.371,496.004,1.0191,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5422,1000000.0,135.5422,3.4381,0.0,593.0,387.0,0.0,0.0
pam,397,path,,UNLABELED,317.618,499.536,318.987,498.192,1.369,1.344,1.8399,0.0,1.9185,318.3025,498.864,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5277,1000000.0,135.5277,1.9185,0.0,593.0,387.0,0.0,0.0
pam,398,path,,UNLABELED,328.571,488.786,329.94,487.442,1.369,1.344,1.8399,0.0,1.9185,329.2555,488.114,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5277,1000000.0,135.5277,1.9185,0.0,593.0,387.0,0.0,0.0
pam,399,path,,UNLABELED,322.808,494.442,324.75,492.536,1.942,1.906,3.7014,0.0,2.7211,323.779,493.489,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5358,1000000.0,135.5358,2.7211,0.0,593.0,387.0,0.0,0.0
pam,400,path,,UNLABELED,326.897,493.412,328.266,492.068,1.369,1.344,1.8399,0.0,1.9185,327.5815,492.74,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5277,1000000.0,135.5277,1.9185,0.0,593.0,387.0,0.0,0.0
pam,401,path,,UNLABELED,322.275,497.949,323.644,496.605,1.369,1.344,1.8399,0.0,1.9185,322.9595,497.277,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5277,1000000.0,135.5277,1.9185,0.0,593.0,387.0,0.0,0.0
pam,402,path,,UNLABELED,41.507,217.61,53.829,205.516,12.322,12.094,149.0222,0.0,17.2655,47.668,211.563,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.535,1000000.0,135.535,17.2655,0.0,593.0,387.0,0.0,0.0
pam,403,path,,UNLABELED,37.751,203.401,39.693,201.495,1.942,1.906,3.7015,0.0,2.7211,38.722,202.448,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,404,path,,UNLABELED,36.26,201.882,38.202,199.976,1.942,1.906,3.7015,0.0,2.7211,37.231,200.929,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,405,path,,UNLABELED,34.769,200.363,36.711,198.457,1.942,1.906,3.7015,0.0,2.7211,35.74,199.41,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,406,path,,UNLABELED,33.278,198.844,35.22,196.938,1.942,1.906,3.7015,0.0,2.7211,34.249,197.891,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,407,path,,UNLABELED,31.787,197.325,33.729,195.4189,1.942,1.906,3.7015,0.0,2.7211,32.758,196.3719,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,408,path,,UNLABELED,30.296,195.8059,32.238,193.8999,1.942,1.906,3.7015,0.0,2.7211,31.267,194.8529,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,409,path,,UNLABELED,28.805,194.2869,30.747,192.3809,1.942,1.906,3.7015,0.0,2.7211,29.776,193.3339,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,410,path,,UNLABELED,39.242,204.9209,41.184,203.0149,1.942,1.906,3.7015,0.0,2.7211,40.213,203.9679,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,411,path,,UNLABELED,40.733,206.4399,42.675,204.5339,1.942,1.906,3.7015,0.0,2.7211,41.704,205.4869,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,412,path,,UNLABELED,42.224,207.959,44.166,206.0529,1.942,1.906,3.7015,0.0,2.7211,43.195,207.006,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,413,path,,UNLABELED,43.715,209.478,45.657,207.572,1.942,1.906,3.7015,0.0,2.7211,44.686,208.525,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,414,path,,UNLABELED,42.614,201.611,45.068,199.203,2.454,2.408,5.9092,0.0,3.4381,43.841,200.407,1.0191,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5422,1000000.0,135.5422,3.4381,0.0,593.0,387.0,0.0,0.0
pam,415,path,,UNLABELED,35.358,208.733,37.812,206.325,2.454,2.408,5.9092,0.0,3.4381,36.585,207.529,1.0191,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5422,1000000.0,135.5422,3.4381,0.0,593.0,387.0,0.0,0.0
pam,416,path,,UNLABELED,50.969,205.341,52.338,203.997,1.369,1.344,1.8399,0.0,1.9185,51.6535,204.669,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5281,1000000.0,135.5281,1.9185,0.0,593.0,387.0,0.0,0.0
pam,417,path,,UNLABELED,40.016,216.092,41.385,214.748,1.369,1.344,1.8399,0.0,1.9185,40.7005,215.42,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5281,1000000.0,135.5281,1.9185,0.0,593.0,387.0,0.0,0.0
pam,418,path,,UNLABELED,45.206,210.998,47.148,209.092,1.942,1.906,3.7015,0.0,2.7211,46.177,210.045,1.0189,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5359,1000000.0,135.5359,2.7211,0.0,593.0,387.0,0.0,0.0
pam,419,path,,UNLABELED,41.69,211.466,43.059,210.122,1.369,1.344,1.8399,0.0,1.9185,42.3745,210.794,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5281,1000000.0,135.5281,1.9185,0.0,593.0,387.0,0.0,0.0
pam,420,path,,UNLABELED,46.312,206.929,47.681,205.585,1.369,1.344,1.8399,0.0,1.9185,46.9965,206.257,1.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5281,1000000.0,135.5281,1.9185,0.0,593.0,387.0,0.0,0.0
pam,421,path,,UNLABELED,198.83,475.458,207.8922,437.834,9.0622,37.624,340.956,340.956,93.3724,203.3611,456.646,0.2409,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,92.4358,17.7901,90.0,37.624,0.0,593.0,387.0,0.0,340.956
pam,422,path,,UNLABELED,88.621,273.117,95.817,265.922,7.196,7.195,51.7753,36.6108,22.0288,92.219,269.5195,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,67.4954,2.7537,0.0,593.0,387.0,0.0,36.6108
pam,423,path,,UNLABELED,113.402,225.421,120.598,218.226,7.196,7.195,51.7753,36.6108,22.0288,117.0,221.8235,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,67.4954,2.7537,0.0,593.0,387.0,0.0,36.6108
pam,424,path,,UNLABELED,274.043,437.534,281.239,430.339,7.196,7.195,51.7752,36.6107,22.0288,277.641,433.9365,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
pam,425,path,,UNLABELED,290.256,385.738,297.452,378.543,7.196,7.195,51.7752,36.6107,22.0288,293.854,382.1405,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
pam,426,path,,UNLABELED,90.398,388.507,99.746,379.869,9.348,8.638,80.748,0.0,12.7279,95.072,384.188,1.0822,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,137.2606,1000000.0,137.2606,12.7279,0.0,593.0,387.0,0.0,0.0
pam,427,path,,UNLABELED,98.929,380.728,103.312,376.574,4.383,4.154,18.207,4.7133,7.1516,101.1205,378.651,1.0551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2602,9.9555,126.4215,5.1624,0.0,593.0,387.0,0.0,4.9229
pam,428,path,,UNLABELED,84.46,324.121,94.003,323.353,9.543,0.768,7.3291,0.0,9.5739,89.2315,323.737,12.4257,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.6012,1000000.0,4.6012,9.5739,0.0,593.0,387.0,0.0,0.0
pam,429,path,,UNLABELED,228.975,270.2199,231.7799,267.415,2.8049,2.8049,7.8675,7.8675,11.2196,230.3775,268.8175,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
pam,430,path,,UNLABELED,93.71,325.072,98.842,323.136,5.132,1.936,9.9356,4.7146,7.1522,96.276,324.104,2.6508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.605,9.9508,173.7615,5.1626,0.0,593.0,387.0,0.0,4.924
pam,431,path,,UNLABELED,239.362,418.39,252.63,409.762,13.268,8.628,114.4764,0.0435,18.6923,245.996,414.076,1.5378,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.9878,17.3875,135.692,12.3519,0.0,593.0,387.0,0.0,39.158
pam,432,path,,UNLABELED,251.785,415.502,256.021,411.196,4.236,4.306,18.2402,4.7118,7.1503,253.903,413.349,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.692,9.9613,34.8538,5.162,0.0,593.0,387.0,0.0,4.9208
pam,433,path,,UNLABELED,235.971,416.951,240.207,412.645,4.236,4.306,18.2402,4.7118,7.1504,238.089,414.798,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6919,9.9612,34.8537,5.162,0.0,593.0,387.0,0.0,4.9208
pam,434,path,,UNLABELED,116.533,292.934,129.895,284.519,13.362,8.415,112.4413,0.0489,18.6932,123.214,288.7265,1.5879,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.3553,17.3868,137.0601,12.3527,0.0,593.0,387.0,0.0,39.161
pam,435,path,,UNLABELED,129.037,290.391,133.202,286.018,4.165,4.373,18.2135,4.7145,7.1518,131.1195,288.2045,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0583,9.9499,36.215,5.1623,0.0,593.0,387.0,0.0,4.9237
pam,436,path,,UNLABELED,113.226,291.43,117.391,287.057,4.165,4.373,18.2135,4.7145,7.1518,115.3085,289.2435,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0583,9.9499,36.2149,5.1623,0.0,593.0,387.0,0.0,4.9237
pam,437,path,,UNLABELED,299.249,416.469,305.732,410.064,6.483,6.405,41.5236,10.1544,9.7858,302.4905,413.2665,1.0122,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.5132,9.7529,164.521,4.8935,0.0,593.0,387.0,0.0,10.1544
pam,438,path,,UNLABELED,299.627,416.877,306.109,410.472,6.482,6.405,41.5174,10.1574,9.7865,302.868,413.6745,1.012,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.5113,9.747,106.4907,4.8933,0.0,593.0,387.0,0.0,10.1574
pam,439,path,,UNLABELED,305.355,410.472,311.837,404.067,6.482,6.405,41.5174,10.1574,9.7865,308.596,407.2695,1.012,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.5113,9.747,106.4907,4.8933,0.0,593.0,387.0,0.0,10.1574
pam,440,path,,UNLABELED,311.459,404.474,317.942,398.069,6.483,6.405,41.5236,10.1544,9.7858,314.7005,401.2715,1.0122,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.5132,9.7529,164.521,4.8935,0.0,593.0,387.0,0.0,10.1544
pam,441,path,,UNLABELED,305.732,410.879,312.215,404.475,6.483,6.404,41.5171,10.1544,9.7858,308.9735,407.677,1.0123,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.5132,9.7529,164.521,4.8935,0.0,593.0,387.0,0.0,10.1544
pam,442,path,,UNLABELED,311.837,404.882,318.319,398.477,6.482,6.405,41.5174,10.1574,9.7865,315.078,401.6795,1.012,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.5113,9.747,106.4907,4.8933,0.0,593.0,387.0,0.0,10.1574
pam,443,path,,UNLABELED,127.512,233.971,140.734,225.245,13.222,8.726,115.3749,0.0468,18.6923,134.123,229.608,1.5152,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.349,17.3879,135.0526,12.3517,0.0,593.0,387.0,0.0,39.1587
pam,444,path,,UNLABELED,139.895,230.922,144.164,226.648,4.269,4.274,18.2456,4.7117,7.1507,142.0295,228.785,0.9988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0501,9.9644,34.2166,5.1625,0.0,593.0,387.0,0.0,4.9207
pam,445,path,,UNLABELED,124.084,232.563,128.353,228.289,4.269,4.274,18.2456,4.7118,7.1507,126.2185,230.426,0.9988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0501,9.9643,34.2166,5.1625,0.0,593.0,387.0,0.0,4.9207
pam,446,path,,UNLABELED,244.101,352.651,257.329,343.938,13.228,8.713,115.2555,0.0437,18.6931,250.715,348.2945,1.5182,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.4363,17.3811,135.1378,12.3518,0.0,593.0,387.0,0.0,39.1634
pam,447,path,,UNLABELED,256.489,349.624,260.754,345.345,4.265,4.279,18.25,4.7146,7.1525,258.6215,347.4845,0.9967,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1397,9.9486,34.2963,5.1626,0.0,593.0,387.0,0.0,4.9244
pam,448,path,,UNLABELED,240.677,351.239,244.942,346.96,4.265,4.279,18.25,4.7146,7.1525,242.8095,349.0995,0.9967,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1398,9.9487,34.2964,5.1626,0.0,593.0,387.0,0.0,4.9244
pam,449,path,,UNLABELED,358.424,386.544,361.817,380.516,3.393,6.028,20.453,0.0,6.9173,360.1205,383.53,0.5629,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.374,1000000.0,119.374,6.9173,0.0,593.0,387.0,0.0,0.0
pam,450,path,,UNLABELED,356.043,390.775,359.376,385.88,3.333,4.895,16.3151,4.7132,7.1523,357.7095,388.3275,0.6809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.372,9.9535,108.5331,5.1627,0.0,593.0,387.0,0.0,4.9231
pam,451,path,,UNLABELED,339.208,361.956,344.89,354.168,5.682,7.788,44.2514,0.0,9.6404,342.049,358.062,0.7296,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,126.1139,1000000.0,126.1139,9.6404,0.0,593.0,387.0,0.0,0.0
pam,452,path,,UNLABELED,336.346,365.878,340.119,361.21,3.773,4.668,17.6124,4.7133,7.1513,338.2325,363.544,0.8083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1155,9.9559,115.2745,5.1622,0.0,593.0,387.0,0.0,4.9227
pam,453,path,,UNLABELED,310.662,337.684,314.519,331.974,3.857,5.71,22.0235,0.0,6.8906,312.5905,334.829,0.6755,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,124.0382,1000000.0,124.0382,6.8906,0.0,593.0,387.0,0.0,0.0
pam,454,path,,UNLABELED,307.945,341.707,311.587,336.962,3.642,4.745,17.2813,4.7132,7.1511,309.766,339.3345,0.7675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0325,9.9547,113.1927,5.1622,0.0,593.0,387.0,0.0,4.9223
pam,455,path,,UNLABELED,303.229,412.969,316.135,403.673,12.906,9.296,119.9743,0.0479,18.6928,309.682,408.321,1.3883,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,146.4817,17.3879,131.1859,12.3522,0.0,593.0,387.0,0.0,39.16
