airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntu,374,path,,UNLABELED,241.734,258.598,243.351,250.337,1.617,8.261,13.3581,0.0,8.4178,242.5425,254.4675,0.1957,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,101.075,1000000.0,101.075,8.4178,0.0,593.0,387.0,0.0,0.0
ntu,375,path,,UNLABELED,240.801,263.362,242.728,258.2,1.927,5.162,9.9472,4.7141,7.1514,241.7645,260.781,0.3733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.078,9.9507,90.233,5.162,0.0,593.0,387.0,0.0,4.9233
ntu,376,path,,UNLABELED,251.224,293.718,256.358,291.783,5.134,1.935,9.9343,4.7136,7.1513,253.791,292.7505,2.6532,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8729,9.954,174.0289,5.162,0.0,593.0,387.0,0.0,4.9231
ntu,377,path,,UNLABELED,256.061,293.08,260.146,292.732,4.085,0.348,1.4215,0.0,4.0998,258.1035,292.906,11.7388,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.8692,1000000.0,4.8692,4.0998,0.0,593.0,387.0,0.0,0.0
ntu,378,path,,UNLABELED,296.999,284.215,329.642,284.215,32.643,0.0,0.0,0.0,32.643,313.3205,284.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,32.643,0.0,593.0,387.0,0.0,0.0
ntu,379,path,,UNLABELED,175.292,294.169,181.321,288.139,6.029,6.03,36.3551,18.1775,17.0541,178.3065,291.154,0.9998,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.3996,134.9999,4.2639,0.0,593.0,387.0,0.0,18.1775
ntu,380,path,,UNLABELED,315.448,378.813,321.477,372.783,6.029,6.03,36.3548,18.1774,17.054,318.4625,375.798,0.9998,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.3996,135.0001,4.2639,0.0,593.0,387.0,0.0,18.1774
ntu,381,compound,,UNLABELED,322.491,353.683,363.265,328.544,40.774,25.139,1025.0169,508.9561,109.5905,342.878,341.1135,1.6219,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,34.5579,1.8291,90.0,23.589,0.0,593.0,387.0,0.0,752.1082
ntu,382,path,,UNLABELED,136.691,461.99,312.138,297.366,175.447,164.624,28882.7867,1349.8135,478.276,224.4145,379.678,1.0657,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9185,1924.3467,136.9221,217.2967,0.0,593.0,387.0,0.0,1375.0014
ntu,383,path,,UNLABELED,43.093,428.619,280.358,160.574,237.265,268.045,63597.6999,2001.5832,694.7472,161.7255,294.5965,0.8852,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7283,4145.8362,48.5935,310.641,0.0,593.0,387.0,0.0,2066.1242
ntu,384,path,,UNLABELED,151.216,476.496,325.675,312.897,174.459,163.599,28541.3179,1011.6074,476.1396,238.4455,394.6965,1.0664,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9182,3421.9901,136.9076,217.2906,0.0,593.0,387.0,0.0,1034.6464
ntu,385,path,,UNLABELED,105.886,441.697,264.384,262.645,158.498,179.052,28379.3858,1011.4741,462.5687,185.135,352.171,0.8852,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7581,3126.2986,48.6136,204.7695,0.0,593.0,387.0,0.0,1034.1618
ntu,386,path,,UNLABELED,213.588,271.794,215.487,269.849,1.899,1.945,3.6936,1.8397,4.1891,214.5375,270.8215,0.9763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8128,1.4205,137.0752,1.4845,0.0,593.0,387.0,0.0,1.8397
ntu,387,path,,UNLABELED,273.266,254.616,275.959,252.396,2.693,2.22,5.9784,1.7287,7.6609,274.6125,253.506,1.2131,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7885,4.7683,135.9243,1.2708,0.0,593.0,387.0,0.0,2.609
ntu,388,path,,UNLABELED,291.61,250.582,293.538,248.715,1.928,1.867,3.5996,1.0736,3.1661,292.574,249.6485,1.0327,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4342,20.3358,137.5204,2.1871,0.0,593.0,387.0,0.0,1.0736
ntu,389,path,,UNLABELED,218.928,271.493,224.343,265.491,5.415,6.002,32.5009,6.385,15.6917,221.6355,268.492,0.9022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5908,79.0975,48.5621,7.2272,0.0,593.0,387.0,0.0,6.3853
ntu,390,path,,UNLABELED,82.166,137.538,83.064,136.509,0.898,1.029,0.924,0.4582,2.1186,82.615,137.0235,0.8727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8846,1.7482,50.8454,0.7776,0.0,593.0,387.0,0.0,0.4582
ntu,391,path,,UNLABELED,233.733,304.061,235.501,302.709,1.768,1.352,2.3903,1.101,4.1794,234.617,303.385,1.3077,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2105,2.121,139.2952,1.3125,0.0,593.0,387.0,0.0,1.2567
ntu,392,path,,UNLABELED,287.528,256.561,292.762,251.443,5.234,5.118,26.7877,12.3532,10.5371,290.145,254.002,1.0227,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.568,3.9084,49.9206,2.44,0.0,593.0,387.0,0.0,13.5317
ntu,393,path,,UNLABELED,214.4,274.987,218.297,270.783,3.897,4.204,16.3829,6.2761,10.0003,216.3485,272.885,0.927,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1918,8.4639,49.3006,4.3092,0.0,593.0,387.0,0.0,6.2761
ntu,394,path,,UNLABELED,287.019,254.78,291.191,250.896,4.172,3.884,16.204,4.0295,14.1162,289.105,252.838,1.0741,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3835,5.1993,138.2251,2.2876,0.0,593.0,387.0,0.0,7.2404
ntu,395,path,,UNLABELED,284.419,256.839,286.451,254.965,2.032,1.874,3.808,0.9981,3.2064,285.435,255.902,1.0843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4487,30.0153,137.7899,2.3532,0.0,593.0,387.0,0.0,0.9981
ntu,396,path,,UNLABELED,289.087,256.762,292.947,253.31,3.86,3.452,13.3247,1.5872,8.7865,291.017,255.036,1.1182,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6407,91.993,138.503,4.9066,0.0,593.0,387.0,0.0,1.9388
ntu,397,path,,UNLABELED,279.397,263.066,282.992,259.063,3.595,4.003,14.3909,4.793,9.6154,281.1945,261.0645,0.8981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5752,14.3212,48.9848,4.2636,0.0,593.0,387.0,0.0,4.793
ntu,398,path,,UNLABELED,274.095,254.626,275.337,253.313,1.242,1.313,1.6307,0.7533,2.954,274.716,253.9695,0.9459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7437,3.1428,47.1723,1.1562,0.0,593.0,387.0,0.0,0.7533
ntu,399,path,,UNLABELED,274.783,254.001,276.139,252.585,1.356,1.416,1.9201,0.9124,3.1653,275.461,253.293,0.9576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6645,2.5965,48.6954,1.218,0.0,593.0,387.0,0.0,0.9124
ntu,400,path,,UNLABELED,274.178,254.425,276.655,251.797,2.477,2.628,6.5096,1.559,7.8049,275.4165,253.111,0.9426,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3814,6.5618,47.209,2.6968,0.0,593.0,387.0,0.0,2.4716
ntu,401,path,,UNLABELED,273.86,255.345,275.735,253.767,1.875,1.578,2.9588,1.0505,4.4711,274.7975,254.556,1.1882,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8747,2.6403,51.1119,1.5276,0.0,593.0,387.0,0.0,1.4323
ntu,402,path,,UNLABELED,271.868,255.583,276.785,250.809,4.917,4.774,23.4738,5.1676,20.3361,274.3265,253.196,1.03,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7066,1.1198,47.2078,2.6982,0.0,593.0,387.0,0.0,13.3315
ntu,403,path,,UNLABELED,267.788,275.926,269.192,274.579,1.404,1.347,1.8912,0.7796,3.7404,268.49,275.2525,1.0423,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6204,5.3182,138.9987,1.3489,0.0,593.0,387.0,0.0,0.7997
ntu,404,path,,UNLABELED,262.587,270.391,265.312,267.615,2.725,2.776,7.5646,2.7257,7.623,263.9495,269.003,0.9816,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7428,10.6604,135.0284,2.8765,0.0,593.0,387.0,0.0,2.7257
ntu,405,path,,UNLABELED,245.672,289.188,248.297,286.741,2.625,2.447,6.4234,1.8523,4.264,246.9845,287.9645,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6965,22.7922,138.632,3.0141,0.0,593.0,387.0,0.0,1.8523
ntu,406,path,,UNLABELED,230.439,303.236,235.912,298.853,5.473,4.383,23.9882,8.7299,14.6924,233.1755,301.0445,1.2487,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2268,9.1461,47.9738,4.9203,0.0,593.0,387.0,0.0,10.7715
ntu,407,path,,UNLABELED,266.877,254.389,268.747,252.363,1.87,2.026,3.7886,1.4077,4.8428,267.812,253.376,0.923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0849,9.5497,48.8548,2.0928,0.0,593.0,387.0,0.0,1.4077
ntu,408,path,,UNLABELED,225.836,297.793,230.921,293.966,5.085,3.827,19.4603,7.8841,13.9845,228.3785,295.8795,1.3287,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3416,3.0495,138.8294,2.1388,0.0,593.0,387.0,0.0,10.1423
ntu,409,path,,UNLABELED,212.991,276.708,220.232,269.017,7.241,7.691,55.6904,16.8145,31.3653,216.6115,272.8625,0.9415,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1149,6.598,48.6998,7.0787,0.0,593.0,387.0,0.0,24.9482
ntu,410,path,,UNLABELED,208.767,280.39,214.291,274.356,5.524,6.034,33.3318,8.0992,15.2238,211.529,277.373,0.9155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5163,37.3894,48.5323,7.0583,0.0,593.0,387.0,0.0,8.0992
ntu,411,path,,UNLABELED,217.506,277.186,218.841,275.933,1.335,1.253,1.6727,0.6378,3.1982,218.1735,276.5595,1.0654,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5972,7.4988,136.5758,1.3631,0.0,593.0,387.0,0.0,0.6497
ntu,412,path,,UNLABELED,83.746,136.049,84.487,135.19,0.741,0.859,0.6365,0.2632,1.9592,84.1165,135.6195,0.8626,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7026,6.2221,51.1746,0.8087,0.0,593.0,387.0,0.0,0.2635
ntu,413,path,,UNLABELED,212.473,271.39,215.134,268.81,2.661,2.58,6.8654,3.0994,7.6142,213.8035,270.1,1.0314,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5176,5.097,139.514,1.7342,0.0,593.0,387.0,0.0,3.4514
ntu,414,path,,UNLABELED,197.744,265.48,209.635,254.627,11.891,10.853,129.0529,43.5715,31.6077,203.6895,260.0535,1.0956,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4293,13.0735,138.8479,9.0615,0.0,593.0,387.0,0.0,50.923
ntu,415,path,,UNLABELED,207.867,257.679,210.773,254.094,2.906,3.585,10.418,3.0546,9.3604,209.32,255.8865,0.8106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3439,13.2598,47.4424,3.6831,0.0,593.0,387.0,0.0,3.7735
ntu,416,path,,UNLABELED,202.388,263.664,209.284,257.497,6.896,6.167,42.5276,7.6719,17.5887,205.836,260.5805,1.1182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9021,82.0882,138.8502,8.3401,0.0,593.0,387.0,0.0,7.6719
ntu,417,path,,UNLABELED,192.263,261.597,196.575,256.85,4.312,4.747,20.4691,6.1277,11.718,194.419,259.2235,0.9084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1323,20.2817,48.6383,5.2708,0.0,593.0,387.0,0.0,6.1277
ntu,418,path,,UNLABELED,188.58,247.556,190.932,244.888,2.352,2.668,6.2751,1.9885,6.4072,189.756,246.222,0.8816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6234,16.929,49.0473,2.8851,0.0,593.0,387.0,0.0,1.9885
ntu,419,path,,UNLABELED,171.955,235.736,180.078,226.875,8.123,8.861,71.9779,15.1161,22.7985,176.0165,231.3055,0.9167,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0461,59.8884,48.801,10.7306,0.0,593.0,387.0,0.0,15.1815
ntu,420,path,,UNLABELED,159.45,225.773,161.471,223.809,2.021,1.964,3.9692,1.7895,3.7737,160.4605,224.791,1.029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0385,3.7539,138.6131,1.8513,0.0,593.0,387.0,0.0,1.7895
ntu,421,path,,UNLABELED,263.278,275.394,270.578,267.743,7.3,7.651,55.8522,14.4132,23.9524,266.928,271.5685,0.9541,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6444,4.4907,48.7339,7.1882,0.0,593.0,387.0,0.0,24.9425
ntu,422,path,,UNLABELED,264.16,274.324,267.78,270.508,3.62,3.816,13.8139,4.4769,9.4565,265.97,272.416,0.9486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3483,15.4437,47.2923,4.2255,0.0,593.0,387.0,0.0,4.4769
ntu,423,path,,UNLABELED,264.913,273.613,268.768,269.497,3.855,4.116,15.8672,5.9386,9.8562,266.8405,271.555,0.9366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.882,9.1527,47.9075,4.2517,0.0,593.0,387.0,0.0,5.9386
ntu,424,path,,UNLABELED,212.761,260.781,213.704,259.851,0.943,0.93,0.877,0.4333,2.0878,213.2325,260.316,1.014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0352,1.7433,49.197,0.7728,0.0,593.0,387.0,0.0,0.4333
ntu,425,path,,UNLABELED,269.628,269.828,274.81,264.123,5.182,5.705,29.5633,5.5198,14.6178,272.219,266.9755,0.9083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7494,75.1975,48.953,6.9334,0.0,593.0,387.0,0.0,5.5198
ntu,426,path,,UNLABELED,258.752,279.313,264.058,273.418,5.306,5.895,31.279,6.4104,14.9589,261.405,276.3655,0.9001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8612,59.2811,48.8916,7.0328,0.0,593.0,387.0,0.0,6.4104
ntu,427,path,,UNLABELED,263.775,254.008,265.126,252.675,1.351,1.333,1.8009,0.9134,2.8227,264.4505,253.3415,1.0135,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0748,1.5644,141.8136,0.9656,0.0,593.0,387.0,0.0,0.9155
ntu,428,path,,UNLABELED,355.847,360.197,358.378,357.754,2.531,2.443,6.1832,2.9694,4.9422,357.1125,358.9755,1.036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3752,2.266,137.7954,2.1316,0.0,593.0,387.0,0.0,2.9694
ntu,429,path,,UNLABELED,73.789,138.707,75.368,137.076,1.579,1.631,2.5753,1.0436,4.1166,74.5785,137.8915,0.9681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2421,4.9037,49.01,1.6481,0.0,593.0,387.0,0.0,1.0984
ntu,430,path,,UNLABELED,78.723,135.431,80.361,133.852,1.638,1.579,2.5864,1.305,4.7467,79.542,134.6415,1.0374,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4416,3.0012,139.5588,1.3967,0.0,593.0,387.0,0.0,1.3337
ntu,431,path,,UNLABELED,81.421,135.423,83.82,133.013,2.399,2.41,5.7816,2.8209,4.809,82.6205,134.218,0.9954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8578,1.9184,136.7638,1.9532,0.0,593.0,387.0,0.0,2.8209
ntu,432,path,,UNLABELED,82.617,137.13,84.252,135.419,1.635,1.711,2.7975,1.2405,3.1419,83.4345,136.2745,0.9556,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6964,3.4944,135.9242,1.0078,0.0,593.0,387.0,0.0,1.2417
ntu,433,path,,UNLABELED,83.063,137.646,85.151,135.643,2.088,2.003,4.1822,1.5049,3.5667,84.107,136.6445,1.0424,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5025,9.4474,137.724,1.6069,0.0,593.0,387.0,0.0,1.5049
ntu,434,path,,UNLABELED,84.049,135.781,86.934,133.103,2.885,2.678,7.7261,2.1934,4.639,85.4915,134.442,1.0773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5946,23.8236,139.0707,3.2971,0.0,593.0,387.0,0.0,2.1934
ntu,435,path,,UNLABELED,88.227,136.404,90.561,134.216,2.334,2.188,5.1068,1.8727,3.9905,89.394,135.31,1.0667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8666,10.0731,139.1478,2.4537,0.0,593.0,387.0,0.0,1.8727
ntu,436,path,,UNLABELED,90.048,134.799,91.078,133.751,1.03,1.048,1.0794,0.5374,2.2792,90.563,134.275,0.9828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2286,1.3422,45.8075,0.8019,0.0,593.0,387.0,0.0,0.5374
ntu,437,path,,UNLABELED,88.96,133.512,90.187,132.297,1.227,1.215,1.4908,0.7407,2.5125,89.5735,132.9045,1.0099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3002,1.4587,136.2256,0.9251,0.0,593.0,387.0,0.0,0.7411
ntu,438,path,,UNLABELED,87.24,135.088,89.438,133.014,2.198,2.074,4.5587,1.4441,3.5946,88.339,134.051,1.0598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8112,16.7221,138.2361,2.4052,0.0,593.0,387.0,0.0,1.4441
ntu,439,path,,UNLABELED,85.531,136.565,87.055,135.076,1.524,1.489,2.2693,0.9838,2.7898,86.293,135.8205,1.0235,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6345,4.7885,138.4718,1.3665,0.0,593.0,387.0,0.0,0.9838
ntu,440,path,,UNLABELED,86.675,137.733,88.266,136.182,1.591,1.551,2.4677,1.0454,4.266,87.4705,136.9575,1.0258,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8675,5.1816,138.4065,1.535,0.0,593.0,387.0,0.0,1.0464
ntu,441,path,,UNLABELED,86.033,138.09,89.081,134.551,3.048,3.539,10.7869,3.5614,12.7525,87.557,136.3205,0.8613,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9953,1.9858,138.4063,1.535,0.0,593.0,387.0,0.0,5.6923
ntu,442,path,,UNLABELED,73.267,136.534,75.557,134.058,2.29,2.476,5.67,2.0652,5.9558,74.412,135.296,0.9249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9923,10.314,48.845,2.6045,0.0,593.0,387.0,0.0,2.0652
ntu,443,path,,UNLABELED,72.573,134.698,73.857,133.376,1.284,1.322,1.6974,0.8505,2.7415,73.215,134.037,0.9713,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3258,1.1301,48.6253,0.9168,0.0,593.0,387.0,0.0,0.8506
ntu,444,path,,UNLABELED,213.433,262.961,215.301,260.941,1.868,2.02,3.7733,1.5769,4.8129,214.367,261.951,0.9248,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4387,7.4865,50.1528,1.9524,0.0,593.0,387.0,0.0,1.5775
ntu,445,path,,UNLABELED,209.429,262.705,211.85,260.24,2.421,2.465,5.9678,2.8601,4.8248,210.6395,261.4725,0.9822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5376,2.4384,49.7506,2.1173,0.0,593.0,387.0,0.0,2.8601
ntu,446,path,,UNLABELED,201.261,266.299,203.811,263.611,2.55,2.688,6.8544,3.2998,5.9471,202.536,264.955,0.9487,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9973,2.3589,50.751,2.2934,0.0,593.0,387.0,0.0,3.2998
ntu,447,path,,UNLABELED,217.2,288.641,226.144,279.634,8.944,9.007,80.5585,17.8153,33.8139,221.672,284.1375,0.993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5341,1.2527,48.624,6.41,0.0,593.0,387.0,0.0,40.6961
ntu,448,path,,UNLABELED,236.312,267.536,242.117,262.826,5.805,4.71,27.3415,11.2336,13.2189,239.2145,265.181,1.2325,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.014,2.8364,46.7863,4.8093,0.0,593.0,387.0,0.0,13.8928
ntu,449,path,,UNLABELED,79.97,145.76,80.872,144.913,0.902,0.847,0.764,0.382,1.8201,80.421,145.3365,1.065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4609,1.1733,138.7706,0.613,0.0,593.0,387.0,0.0,0.382
ntu,450,path,,UNLABELED,77.386,148.757,78.737,147.485,1.351,1.272,1.7185,0.7459,2.825,78.0615,148.121,1.0621,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8833,4.5035,140.2063,1.2702,0.0,593.0,387.0,0.0,0.746
ntu,451,path,,UNLABELED,192.932,252.82,195.75,249.62,2.818,3.2,9.0176,2.9921,7.6133,194.341,251.22,0.8806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2968,14.4314,49.0326,3.4287,0.0,593.0,387.0,0.0,2.9921
ntu,452,path,,UNLABELED,170.048,227.463,172.6,224.846,2.552,2.617,6.6786,3.0307,6.063,171.324,226.1545,0.9752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2158,3.6346,48.5699,2.4074,0.0,593.0,387.0,0.0,3.0307
ntu,453,path,,UNLABELED,255.065,283.944,259.066,279.598,4.001,4.346,17.3883,5.2665,10.7479,257.0655,281.771,0.9206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6133,19.4662,48.4136,4.8332,0.0,593.0,387.0,0.0,5.2665
ntu,454,path,,UNLABELED,261.331,260.893,269.416,251.947,8.085,8.946,72.3287,35.5777,27.0361,265.3735,256.42,0.9038,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8754,3.2413,138.1548,5.7306,0.0,593.0,387.0,0.0,37.9504
ntu,455,path,,UNLABELED,240.105,297.881,255.891,283.084,15.786,14.797,233.5853,77.0153,26.1067,247.998,290.4825,1.0668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2221,14.6691,138.6332,17.1394,0.0,593.0,387.0,0.0,77.0153
ntu,456,path,,UNLABELED,163.241,240.707,180.626,221.296,17.385,19.411,337.4598,56.5833,49.7362,171.9335,231.0015,0.8956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6867,98.1745,48.6922,23.7175,0.0,593.0,387.0,0.0,56.5833
ntu,457,path,,UNLABELED,164.97,239.112,181.33,220.648,16.36,18.464,302.0714,22.0405,48.3973,173.15,229.88,0.886,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7831,507.2196,48.6923,23.7175,0.0,593.0,387.0,0.0,22.3703
ntu,458,path,,UNLABELED,182.926,253.611,195.126,240.064,12.2,13.547,165.2733,21.2033,35.2216,189.026,246.8375,0.9006,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5826,170.8512,48.5219,16.9899,0.0,593.0,387.0,0.0,21.3005
ntu,459,path,,UNLABELED,209.642,279.61,217.663,271.39,8.021,8.22,65.9326,31.4046,18.5444,213.6525,275.5,0.9758,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7281,2.7181,48.6998,7.0787,0.0,593.0,387.0,0.0,31.4368
ntu,460,path,,UNLABELED,215.67,274.369,223.655,266.092,7.985,8.277,66.0919,31.4345,18.5876,219.6625,270.2305,0.9647,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4973,2.8219,48.8073,7.1774,0.0,593.0,387.0,0.0,31.4345
ntu,461,path,,UNLABELED,259.433,278.718,267.931,270.3,8.498,8.418,71.5363,35.0494,19.8283,263.682,274.509,1.0095,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3376,2.1877,48.8914,7.0329,0.0,593.0,387.0,0.0,35.1333
ntu,462,path,,UNLABELED,265.836,273.146,274.181,264.599,8.345,8.547,71.3247,34.672,19.0473,270.0085,268.8725,0.9764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8222,2.0686,48.7338,7.1881,0.0,593.0,387.0,0.0,34.672
ntu,463,path,,UNLABELED,221.736,293.9,226.942,288.535,5.206,5.365,27.9302,13.0071,12.1821,224.339,291.2175,0.9704,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6662,2.033,48.8662,3.7123,0.0,593.0,387.0,0.0,13.9994
ntu,464,path,,UNLABELED,180.627,255.562,194.179,240.882,13.552,14.68,198.9433,51.1874,36.9931,187.403,248.222,0.9232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5017,31.8259,48.5635,16.9963,0.0,593.0,387.0,0.0,51.1874
ntu,465,path,,UNLABELED,350.471,362.921,358.265,355.527,7.794,7.394,57.629,17.1979,12.6829,354.368,359.224,1.0541,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8545,17.1165,136.7564,5.4445,0.0,593.0,387.0,0.0,17.2004
ntu,466,path,,UNLABELED,74.288,138.916,77.812,135.506,3.524,3.41,12.0169,6.0726,9.378,76.05,137.211,1.0334,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0176,1.2319,141.7261,2.4329,0.0,593.0,387.0,0.0,6.0727
ntu,467,path,,UNLABELED,216.928,288.888,224.457,281.331,7.529,7.557,56.8968,25.2638,16.3281,220.6925,285.1095,0.9963,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.523,2.0261,48.097,5.0129,0.0,593.0,387.0,0.0,28.6744
ntu,468,path,,UNLABELED,291.102,253.645,297.314,247.52,6.212,6.125,38.0485,16.6117,17.4051,294.208,250.5825,1.0142,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2018,2.9111,137.9651,4.921,0.0,593.0,387.0,0.0,17.4021
ntu,469,path,,UNLABELED,283.026,260.633,289.378,254.557,6.352,6.076,38.5946,17.0852,17.7808,286.202,257.595,1.0454,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9954,3.069,138.2865,4.8226,0.0,593.0,387.0,0.0,17.8454
ntu,470,path,,UNLABELED,258.868,282.579,261.873,279.698,3.005,2.881,8.6575,3.7193,5.4627,260.3705,281.1385,1.043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1416,4.9303,137.5804,2.8745,0.0,593.0,387.0,0.0,3.7193
ntu,471,path,,UNLABELED,265.318,262.6,268.182,259.657,2.864,2.943,8.4288,4.1697,7.3099,266.75,261.1285,0.9732,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3736,1.9473,48.8349,2.3259,0.0,593.0,387.0,0.0,4.17
ntu,472,path,,UNLABELED,234.864,304.0439,237.6689,301.239,2.8049,2.8049,7.8675,7.8675,11.2196,236.2664,302.6415,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
