airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbp,344,path,,UNLABELED,305.21,232.24,310.16,229.55,4.95,2.69,13.3155,6.5175,23.36,307.685,230.895,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sbp,345,compound,,UNLABELED,304.95,237.2,310.16,232.44,5.21,4.76,24.7995,6.9411,24.0728,307.555,234.82,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
sbp,346,compound,,UNLABELED,305.21,241.48,310.16,237.63,4.95,3.85,19.0576,8.1198,26.6806,307.685,239.555,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7722,2.748,0.0,4.95,0.0,594.0,387.36,0.0,16.4166
sbp,347,compound,,UNLABELED,305.21,244.86,310.16,242.02,4.95,2.84,14.058,7.6082,25.4549,307.685,243.44,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1369,4.6829,0.0,4.95,0.0,594.0,387.36,0.0,12.1411
sbp,348,compound,,UNLABELED,304.95,249.77,310.16,245.0,5.21,4.77,24.8516,6.9672,24.087,307.555,247.385,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
sbp,349,path,,UNLABELED,305.02,253.84,310.25,249.91,5.23,3.93,20.5538,5.93,21.6123,307.635,251.875,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3234,2.3152,0.0,0.73,0.0,594.0,387.36,0.0,17.2869
sbp,350,path,,UNLABELED,305.21,258.16,310.16,254.55,4.95,3.61,17.8696,7.1799,25.1445,307.685,256.355,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7319,2.4293,0.0,4.95,0.0,594.0,387.36,0.0,17.7706
sbp,351,compound,,UNLABELED,305.02,265.28,310.25,260.05,5.23,5.23,27.3529,8.6881,29.1281,307.635,262.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1393,1.0716,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4715
sbp,352,path,,UNLABELED,305.21,268.32,310.16,265.89,4.95,2.43,12.0284,5.1039,18.22,307.685,267.105,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
sbp,353,compound,,UNLABELED,304.95,275.14,310.16,270.37,5.21,4.77,24.8516,6.9773,24.073,307.555,272.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
sbp,354,path,,UNLABELED,305.21,277.72,310.16,275.56,4.95,2.16,10.692,4.048,14.22,307.685,276.64,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
sbp,355,path,,UNLABELED,305.21,280.26,310.16,278.11,4.95,2.15,10.6426,3.9986,14.2001,307.685,279.185,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sbp,356,compound,,UNLABELED,305.21,285.68,310.16,282.56,4.95,3.12,15.444,7.4564,25.2527,307.685,284.12,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.149,3.068,0.0,4.95,0.0,594.0,387.36,0.0,13.8239
sbp,357,path,,UNLABELED,305.21,289.72,310.25,286.05,5.04,3.67,18.4969,7.0547,23.8342,307.73,287.885,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4011,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
sbp,358,path,,UNLABELED,304.97,294.87,310.36,290.56,5.39,4.31,23.2309,8.6899,29.6593,307.665,292.715,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sbp,359,path,,UNLABELED,305.02,302.16,310.34,295.19,5.32,6.97,37.0805,10.4703,35.615,307.68,298.675,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3271,1.2633,157.9294,5.5357,0.0,594.0,387.36,0.0,25.7735
sbp,360,compound,,UNLABELED,304.95,306.74,310.16,301.97,5.21,4.77,24.8516,6.9773,24.073,307.555,304.355,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
sbp,361,path,,UNLABELED,305.21,310.53,310.16,306.64,4.95,3.89,19.2555,5.0907,17.6742,307.685,308.585,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
sbp,362,path,,UNLABELED,305.21,316.43,310.16,312.85,4.95,3.58,17.7211,7.645,25.8601,307.685,314.64,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9755,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
sbp,363,compound,,UNLABELED,305.02,322.17,310.25,316.94,5.23,5.23,27.3529,8.6877,29.1246,307.635,319.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7876,1.0722,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4669
sbp,364,path,,UNLABELED,305.21,324.93,310.16,322.77,4.95,2.16,10.692,4.0041,14.22,307.685,323.85,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
sbp,365,compound,,UNLABELED,305.21,329.17,310.16,325.31,4.95,3.86,19.107,8.1737,26.6891,307.685,327.24,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7575,2.7465,0.0,4.95,0.0,594.0,387.36,0.0,16.4567
sbp,366,path,,UNLABELED,305.21,330.35,310.16,329.7,4.95,0.65,3.2175,3.2175,11.2,307.685,330.025,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
sbp,367,path,,UNLABELED,304.97,335.54,310.36,331.24,5.39,4.3,23.177,8.658,29.6425,307.665,333.39,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7689,42.9623,5.3703,0.0,594.0,387.36,0.0,22.231
sbp,368,path,,UNLABELED,305.02,340.91,310.25,336.14,5.23,4.77,24.9471,8.1816,28.935,307.635,338.525,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4288,1.4421,90.0,1.9,0.0,594.0,387.36,0.0,19.9191
sbp,369,path,,UNLABELED,305.21,344.12,310.16,343.48,4.95,0.64,3.168,3.168,11.18,307.685,343.8,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sbp,370,path,,UNLABELED,304.97,349.32,310.36,345.01,5.39,4.31,23.2309,8.6898,29.6593,307.665,347.165,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sbp,371,path,,UNLABELED,305.02,353.12,310.25,349.96,5.23,3.16,16.5269,6.2984,22.0956,307.635,351.54,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.751,3.6118,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8805
sbp,372,path,,UNLABELED,305.21,356.29,310.16,353.29,4.95,3.0,14.8499,4.466,15.9,307.685,354.79,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
sbp,373,compound,,UNLABELED,305.21,359.87,310.16,356.74,4.95,3.13,15.4936,7.4917,25.2762,307.685,358.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0894,3.0667,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
sbp,374,path,,UNLABELED,305.21,363.9,310.25,360.24,5.04,3.66,18.4464,7.0276,23.8249,307.73,362.07,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4126,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.0758
sbp,375,path,,UNLABELED,305.02,368.39,310.25,364.47,5.23,3.92,20.5015,5.9297,21.5926,307.635,366.43,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3481,2.3155,0.0,0.73,0.0,594.0,387.36,0.0,17.2648
sbp,376,path,,UNLABELED,305.21,371.67,310.16,368.66,4.95,3.01,14.8995,4.4715,15.92,307.685,370.165,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
sbp,377,path,,UNLABELED,305.21,372.76,310.16,372.12,4.95,0.64,3.168,3.168,11.18,307.685,372.44,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sbp,378,compound,,UNLABELED,305.02,378.51,310.25,373.28,5.23,5.23,27.3529,8.6826,29.1258,307.635,375.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9524,1.0719,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4654
sbp,379,path,,UNLABELED,304.97,383.43,310.36,379.12,5.39,4.31,23.2309,8.6898,29.6593,307.665,381.275,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sbp,380,path,,UNLABELED,305.02,387.23,310.25,384.07,5.23,3.16,16.5269,6.2995,22.0962,307.635,385.65,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7571,3.6123,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8821
sbp,381,path,,UNLABELED,305.21,390.39,310.16,389.75,4.95,0.64,3.168,3.168,11.18,307.685,390.07,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sbp,382,path,,UNLABELED,305.02,394.22,310.25,391.06,5.23,3.16,16.5269,6.2928,22.0934,307.635,392.64,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.771,3.6075,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8836
sbp,383,compound,,UNLABELED,305.21,399.86,310.16,396.73,4.95,3.13,15.4936,7.4926,25.282,307.685,398.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.099,3.0634,0.0,4.95,0.0,594.0,387.36,0.0,13.8735
sbp,384,path,,UNLABELED,305.21,403.01,310.16,400.32,4.95,2.69,13.3155,6.5175,23.36,307.685,401.665,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sbp,385,compound,,UNLABELED,305.02,408.62,310.25,403.39,5.23,5.23,27.3529,9.8303,33.9815,307.635,406.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2125,1.0786,44.9996,1.6122,0.0,594.0,387.36,0.0,22.895
sbp,386,path,,UNLABELED,305.21,412.8,310.25,409.13,5.04,3.67,18.4968,7.0547,23.8378,307.73,410.965,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4679,1.3751,0.0,3.13,0.0,594.0,387.36,0.0,17.1067
sbp,387,path,,UNLABELED,305.21,414.28,310.16,413.64,4.95,0.64,3.168,3.168,11.18,307.685,413.96,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sbp,388,compound,,UNLABELED,305.21,418.3,310.16,415.17,4.95,3.13,15.4936,7.4918,25.2761,307.685,416.735,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1151,3.0636,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
sbp,389,path,,UNLABELED,305.21,421.45,310.16,418.76,4.95,2.69,13.3155,6.5175,23.36,307.685,420.105,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sbp,390,compound,,UNLABELED,305.21,426.05,310.16,422.2,4.95,3.85,19.0576,8.1201,26.6863,307.685,424.125,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7829,2.7502,0.0,4.95,0.0,594.0,387.36,0.0,16.4226
sbp,391,path,,UNLABELED,309.52,427.41,310.25,426.68,0.73,0.73,0.5329,0.4074,2.2779,309.885,427.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4741,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
sbp,392,path,,UNLABELED,61.69,544.21,68.49,536.26,6.8,7.95,54.06,52.4708,27.671,65.09,540.235,0.8553,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1515,1.6202,90.0,5.76,0.0,594.0,387.36,0.0,52.7126
sbp,393,compound,,UNLABELED,62.81,542.23,67.41,538.65,4.6,3.58,16.468,7.0252,24.785,65.11,540.44,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.748,2.7468,0.0,4.6,0.0,594.0,387.36,0.0,14.1712
sbp,394,path,,UNLABELED,336.39,479.07,360.02,457.45,23.63,21.62,510.8808,510.8808,90.5,348.205,468.26,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8808
sbp,395,path,,UNLABELED,173.64,349.02,193.78,331.72,20.14,17.3,348.4221,263.4474,58.1709,183.71,340.37,1.1642,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,176.517,1.5224,6.1939,3.8927,0.0,594.0,387.36,0.0,263.4474
sbp,396,path,,UNLABELED,184.25,325.32,200.15,302.65,15.9,22.67,360.4529,270.7235,60.176,192.2,313.985,0.7014,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,96.1541,2.3206,104.0361,4.3705,0.0,594.0,387.36,0.0,270.7235
sbp,397,compound,,UNLABELED,199.09,364.37,211.06,344.0,11.97,20.37,243.8289,110.5897,113.82,205.075,354.185,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
sbp,398,compound,,UNLABELED,141.77,338.75,153.74,318.37,11.97,20.38,243.9487,110.7904,113.82,147.755,328.56,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
sbp,399,path,,UNLABELED,192.24,348.5,199.05,344.74,6.81,3.76,25.6056,0.0,7.7791,195.645,346.62,1.8112,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,28.9043,1000000.0,28.9043,7.7791,0.0,594.0,387.36,0.0,0.0
sbp,400,path,,UNLABELED,153.08,333.51,187.2,323.23,34.12,10.28,350.7535,0.0,35.635,170.14,328.37,3.3191,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,163.233,1000000.0,163.233,35.635,0.0,594.0,387.36,0.0,0.0
sbp,401,path,,UNLABELED,202.88,352.02,207.48,348.7,4.6,3.32,15.272,6.5602,24.02,205.18,350.36,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
sbp,402,path,,UNLABELED,202.71,355.77,207.57,352.84,4.86,2.93,14.2397,5.4217,20.5133,205.14,354.305,1.6587,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7395,3.6077,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9517
sbp,403,path,,UNLABELED,202.88,360.16,207.48,358.85,4.6,1.31,6.026,2.6724,11.5921,205.18,359.505,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbp,404,path,,UNLABELED,145.53,325.74,150.13,322.42,4.6,3.32,15.2721,6.5603,24.0201,147.83,324.08,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
sbp,405,path,,UNLABELED,145.36,329.49,150.21,326.56,4.85,2.93,14.2104,5.4146,20.5164,147.785,328.025,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7489,3.6069,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9544
sbp,406,path,,UNLABELED,145.36,335.07,150.13,332.13,4.77,2.94,14.0238,5.2153,20.712,147.745,333.6,1.6224,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.776,1.9549,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
sbp,407,path,,UNLABELED,33.35,544.51,36.96,540.76,3.61,3.75,13.5375,5.8877,11.952,35.155,542.635,0.9627,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5,1.0462,59.1053,1.4217,0.0,594.0,387.36,0.0,9.5061
sbp,408,path,,UNLABELED,139.4,69.93,144.0,66.61,4.6,3.3199,15.2717,6.56,24.0199,141.7,68.27,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2717
sbp,409,compound,,UNLABELED,139.16,74.67,144.0,70.24,4.84,4.4301,21.4414,6.0125,22.3589,141.58,72.455,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
sbp,410,path,,UNLABELED,139.18,79.06,144.19,75.06,5.01,4.0,20.04,7.4859,27.5728,141.685,77.06,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8661,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
sbp,411,path,,UNLABELED,139.23,84.04,144.08,79.62,4.85,4.42,21.4371,7.0494,26.8436,141.655,81.83,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4524,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1693
sbp,412,compound,,UNLABELED,139.16,88.57,144.0,84.14,4.84,4.43,21.4411,6.0124,22.3588,141.58,86.355,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sbp,413,compound,,UNLABELED,139.4,91.86,144.0,88.96,4.6,2.9,13.34,6.4616,23.4815,141.7,90.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0875,3.065,0.0,4.6,0.0,594.0,387.36,0.0,11.9513
sbp,414,path,,UNLABELED,139.23,95.01,144.08,92.08,4.85,2.93,14.2104,5.4224,20.528,141.655,93.545,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7531,3.6106,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9617
sbp,415,path,,UNLABELED,167.07,69.79,171.67,66.47,4.6,3.3199,15.2717,6.601,24.0199,169.37,68.13,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2717
sbp,416,compound,,UNLABELED,166.83,74.52,171.67,70.1,4.84,4.42,21.393,6.0025,22.3323,169.25,72.31,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2068,1.2421,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
sbp,417,path,,UNLABELED,166.85,78.92,171.86,74.92,5.01,4.0,20.04,7.4696,27.5696,169.355,76.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
sbp,418,path,,UNLABELED,166.9,83.9,171.75,79.47,4.85,4.43,21.4853,7.0586,26.8588,169.325,81.685,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.436,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1804
sbp,419,compound,,UNLABELED,166.83,88.42,171.67,84.0,4.84,4.42,21.3927,6.0084,22.3262,169.25,86.21,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1333,1.2432,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sbp,420,compound,,UNLABELED,167.07,91.72,171.67,88.82,4.6,2.9,13.34,6.4218,23.4821,169.37,90.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
sbp,421,path,,UNLABELED,166.9,94.87,171.75,91.94,4.85,2.93,14.2104,5.4257,20.5191,169.325,93.405,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6113,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9605
sbp,422,compound,,UNLABELED,190.49,159.95,195.09,157.04,4.6,2.91,13.386,6.4677,23.4957,192.79,158.495,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.101,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
sbp,423,compound,,UNLABELED,190.25,164.29,195.09,159.86,4.84,4.43,21.4411,5.9858,22.377,192.67,162.075,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sbp,424,path,,UNLABELED,190.23,169.4,195.17,164.33,4.94,5.07,25.0458,8.3254,32.3136,192.7,166.865,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
sbp,425,compound,,UNLABELED,190.49,172.45,195.09,169.9,4.6,2.55,11.73,5.1011,18.5741,192.79,171.175,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1034,2.5523,0.0,4.6,0.0,594.0,387.36,0.0,8.55
sbp,426,path,,UNLABELED,183.83,161.86,188.68,158.92,4.85,2.94,14.259,5.4328,20.5051,186.255,160.39,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7779,3.6103,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9692
sbp,427,path,,UNLABELED,184.0,163.02,188.6,162.42,4.6,0.6,2.76,2.76,10.4,186.3,162.72,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sbp,428,compound,,UNLABELED,184.0,167.42,188.6,163.85,4.6,3.57,16.4221,6.9896,24.7879,186.3,165.635,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8125,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
sbp,429,path,,UNLABELED,184.0,170.42,188.6,167.92,4.6,2.5,11.5,5.6415,21.7,186.3,169.17,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sbp,430,path,,UNLABELED,177.42,163.15,182.36,156.68,4.94,6.47,31.9618,9.0173,33.0759,179.89,159.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sbp,431,path,,UNLABELED,177.59,165.98,182.19,163.48,4.6,2.5,11.5,5.6415,21.7,179.89,164.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sbp,432,path,,UNLABELED,177.42,169.4,182.27,166.47,4.85,2.93,14.2104,5.4267,20.5187,179.845,167.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7901,3.6117,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9598
sbp,433,path,,UNLABELED,177.59,172.34,182.19,169.55,4.6,2.79,12.834,3.836,14.78,179.89,170.945,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sbp,434,path,,UNLABELED,38.64,107.16,43.23,104.66,4.59,2.5,11.475,5.6235,21.72,40.935,105.91,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4393,2.652,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sbp,435,path,,UNLABELED,38.64,109.85,43.23,107.85,4.59,2.0,9.18,3.468,13.18,40.935,108.85,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sbp,436,path,,UNLABELED,38.64,112.71,43.23,110.21,4.59,2.5,11.475,5.654,21.68,40.935,111.46,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sbp,437,path,,UNLABELED,38.64,116.9,43.47,112.9,4.83,4.0,19.32,5.0125,19.0034,41.055,114.9,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sbp,438,path,,UNLABELED,45.21,107.14,49.81,105.83,4.6,1.31,6.026,2.6724,11.5921,47.51,106.485,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbp,439,compound,,UNLABELED,45.04,111.88,49.89,108.9,4.85,2.98,14.453,5.2379,20.0256,47.465,110.39,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9351,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6496
sbp,440,path,,UNLABELED,45.04,115.42,49.81,112.47,4.77,2.95,14.0715,5.2165,20.7078,47.425,113.945,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9155,1.9533,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
sbp,441,path,,UNLABELED,224.35,80.28,228.95,77.78,4.6,2.5,11.5,5.6604,21.7001,226.65,79.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sbp,442,path,,UNLABELED,224.35,82.97,228.95,80.98,4.6,1.99,9.1541,3.4281,13.1801,226.65,81.975,2.3115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.385,0.0,4.6,0.0,594.0,387.36,0.0,6.2911
sbp,443,path,,UNLABELED,224.35,85.84,228.95,83.34,4.6,2.5,11.5,5.6248,21.72,226.65,84.59,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sbp,444,path,,UNLABELED,224.35,90.02,229.18,86.02,4.83,4.0,19.32,5.0157,19.0281,226.765,88.02,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
