airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hon,277,0,2,41.14,238.825,66.502,0.2508
hon,277,0,3,41.22,239.07,77.0049,0.2668
hon,277,0,4,41.265,239.33,83.4177,0.2617
hon,277,0,5,41.265,239.605,95.9065,0.2916
hon,277,0,6,41.21,239.885,106.5046,0.2816
hon,277,0,7,41.1,240.14,120.2542,0.2779
hon,277,0,8,40.945,240.36,130.3675,0.2625
hon,277,0,9,40.755,240.545,141.0067,0.2702
hon,277,0,10,40.53,240.69,153.436,0.2683
hon,277,0,11,40.275,240.785,165.4641,0.2789
hon,277,0,12,40.0,240.835,173.8847,0.2816
hon,277,0,13,39.71,240.835,5.7104,0.3015
hon,277,0,14,39.425,240.785,14.5359,0.2789
hon,277,0,15,39.17,240.69,26.564,0.2683
hon,277,0,16,38.95,240.555,36.8692,0.25
hon,277,0,17,38.765,240.38,49.6369,0.2625
hon,277,0,18,38.61,240.16,59.7427,0.2778
hon,277,0,19,38.495,239.905,71.5663,0.2846
hon,277,0,20,38.42,239.62,78.6894,0.3059
hon,277,0,21,38.68,239.47,0.0,0.58
hon,277,0,22,38.985,239.56,80.5377,0.1825
hon,277,0,23,39.025,239.73,72.6466,0.1676
hon,277,0,24,39.095,239.885,59.0352,0.1749
hon,277,0,25,39.195,240.02,47.4882,0.1628
hon,277,0,26,39.315,240.135,40.2402,0.1703
hon,277,0,27,39.45,240.23,29.7408,0.1612
hon,277,0,28,39.605,240.295,16.395,0.1772
hon,277,0,29,39.775,240.33,6.7063,0.1712
hon,277,0,30,39.945,240.33,173.2939,0.1712
hon,277,0,31,40.115,240.295,163.6046,0.1772
hon,277,0,32,40.28,240.225,150.6432,0.1836
hon,277,0,33,40.425,240.125,139.7676,0.1703
hon,277,0,34,40.545,240.005,130.2355,0.1703
hon,277,0,35,40.645,239.86,119.3572,0.1836
hon,277,0,36,40.72,239.7,110.5548,0.1709
hon,277,0,37,40.76,239.53,96.3406,0.1811
hon,277,0,38,40.75,239.32,80.5383,0.2433
hon,277,0,39,40.68,239.09,65.5535,0.2416
hon,277,0,40,40.565,238.88,56.9775,0.2385
hon,277,0,41,40.43,238.685,53.6161,0.236
hon,277,0,42,39.345,237.335,51.0354,3.2282
hon,277,0,43,39.805,236.08,0.0,2.95
hon,277,0,44,41.28,236.335,90.0,0.51
hon,277,0,45,40.365,236.59,0.0,1.83
hon,278,0,0,43.35,238.29,0.0,0.2
hon,278,0,1,43.545,238.275,171.0277,0.1924
hon,278,0,2,43.725,238.225,157.618,0.1839
hon,278,0,3,43.88,238.14,144.4606,0.172
hon,278,0,4,44.01,238.025,132.7148,0.1769
hon,278,0,5,44.11,237.88,116.5651,0.1789
hon,278,0,6,44.18,237.705,107.5247,0.1993
hon,278,0,7,44.215,237.51,92.8628,0.2003
hon,278,0,8,44.215,237.315,86.9866,0.1903
hon,278,0,9,44.185,237.14,72.6466,0.1676
hon,278,0,10,44.12,236.98,63.436,0.1789
hon,278,0,11,44.03,236.835,52.4253,0.164
hon,278,0,12,43.915,236.715,40.2402,0.1703
hon,278,0,13,43.775,236.62,28.0689,0.17
hon,278,0,14,43.615,236.55,19.4391,0.1803
hon,278,0,15,43.435,236.515,3.0157,0.1903
hon,278,0,16,43.26,236.515,176.4202,0.1603
hon,278,0,17,43.1,236.54,165.9711,0.1649
hon,278,0,18,42.95,236.59,156.8022,0.1523
hon,278,0,19,42.815,236.66,148.3872,0.1527
hon,278,0,20,42.695,236.755,135.004,0.1556
hon,278,0,21,42.595,236.87,126.8641,0.15
hon,278,0,22,42.515,237.005,115.0177,0.1655
hon,278,0,23,42.465,237.16,100.619,0.1628
hon,278,0,24,42.17,237.24,0.0,0.56
hon,278,0,25,41.91,237.105,98.4266,0.273
hon,278,0,26,41.975,236.845,109.7989,0.2657
hon,278,0,27,42.09,236.615,123.691,0.2524
hon,278,0,28,42.25,236.42,135.0012,0.2546
hon,278,0,29,42.44,236.26,145.0053,0.2441
hon,278,0,30,42.66,236.135,155.3791,0.264
hon,278,0,31,42.905,236.05,166.5048,0.2571
hon,278,0,32,43.165,236.01,175.7595,0.2707
hon,278,0,33,43.45,236.01,3.8178,0.3007
hon,278,0,34,43.735,236.055,14.5298,0.2789
hon,278,0,35,43.995,236.15,25.6458,0.2773
hon,278,0,36,44.225,236.29,37.2989,0.264
hon,278,0,37,44.415,236.47,49.6375,0.2625
hon,278,0,38,44.565,236.685,60.5251,0.2642
hon,278,0,39,44.67,236.94,74.0549,0.2912
hon,278,0,40,44.72,237.23,86.1857,0.3007
hon,278,0,41,44.73,237.47,90.0,0.18
hon,278,0,42,44.715,237.65,99.4607,0.1825
hon,278,0,43,44.675,237.82,107.3565,0.1676
hon,278,0,44,44.62,237.98,110.556,0.1709
hon,278,0,45,44.545,238.13,122.7325,0.1664
hon,278,0,46,44.45,238.265,127.5671,0.164
hon,278,0,47,44.335,238.385,139.7676,0.1703
hon,278,0,48,44.195,238.49,146.3086,0.1803
hon,278,0,49,44.235,238.64,41.0109,0.3048
hon,278,0,50,44.43,238.86,56.3089,0.2884
hon,278,0,51,44.54,239.05,66.7986,0.1523
hon,278,0,52,44.595,239.195,71.5681,0.1581
hon,278,0,53,44.63,239.35,82.875,0.1612
hon,278,0,54,44.645,239.515,86.6325,0.1703
hon,278,0,55,44.635,239.735,96.341,0.2717
hon,278,0,56,44.585,239.995,105.6422,0.2596
hon,278,0,57,44.49,240.225,119.7421,0.2419
hon,278,0,58,44.355,240.42,129.807,0.2343
hon,278,0,59,44.185,240.585,141.7108,0.2421
hon,278,0,60,43.98,240.71,155.5548,0.2417
hon,278,0,61,43.745,240.795,164.3562,0.2596
hon,278,0,62,43.485,240.84,175.7659,0.2707
hon,278,0,63,43.215,240.84,4.2341,0.2707
hon,278,0,64,42.96,240.8,14.0356,0.2474
hon,278,0,65,42.73,240.725,22.2481,0.2377
hon,278,0,66,42.525,240.615,34.3815,0.2302
hon,278,0,67,42.355,240.465,48.5783,0.2267
hon,278,0,68,42.215,240.28,56.9743,0.2385
hon,278,0,69,42.105,240.06,69.4456,0.2563
hon,278,0,70,42.03,239.81,77.0041,0.2668
hon,278,0,71,42.285,239.68,0.0,0.57
hon,278,0,72,42.585,239.75,77.9044,0.1432
hon,278,0,73,42.63,239.885,65.2252,0.1432
hon,278,0,74,42.695,240.005,57.5255,0.1304
hon,278,0,75,42.775,240.11,48.0145,0.1345
hon,278,0,76,42.875,240.195,32.4738,0.1304
hon,278,0,77,42.99,240.26,26.5643,0.1342
hon,278,0,78,43.12,240.31,15.9487,0.1456
hon,278,0,79,43.265,240.335,3.8061,0.1503
hon,278,0,80,43.42,240.33,172.8789,0.1612
hon,278,0,81,43.58,240.3,165.9609,0.1649
hon,278,0,82,43.725,240.245,151.7074,0.1476
hon,278,0,83,43.85,240.165,143.1217,0.15
hon,278,0,84,43.96,240.06,129.8063,0.1562
hon,278,0,85,44.045,239.935,118.3011,0.1477
hon,278,0,86,44.1,239.79,104.0375,0.1649
hon,278,0,87,44.13,239.63,97.125,0.1612
hon,278,0,88,44.13,239.45,84.2896,0.201
hon,278,0,89,44.095,239.275,71.5646,0.1581
hon,278,0,90,44.025,239.135,55.3058,0.1581
hon,278,0,91,43.925,239.02,42.2753,0.1487
hon,278,0,92,43.805,238.93,31.6037,0.1526
hon,278,0,93,43.66,238.865,17.36,0.1676
hon,278,0,94,43.495,238.825,10.0075,0.1726
hon,278,0,95,43.32,238.805,3.1732,0.1803
hon,278,0,96,43.24,238.545,92.2458,0.5104
hon,279,0,0,45.645,240.025,67.3062,1.7885
hon,279,0,1,45.475,239.13,158.1964,0.377
hon,279,0,2,46.07,239.86,62.3006,1.8071
hon,279,0,3,46.24,240.755,159.193,0.5349
hon,280,0,0,47.55,236.08,0.0,0.6
hon,280,0,1,47.85,237.815,90.0,3.47
hon,280,0,2,49.55,237.72,132.8909,4.9956
hon,280,0,3,51.25,238.285,90.0,4.79
hon,280,0,4,50.955,240.68,0.0,0.59
hon,280,0,5,50.66,239.0,90.0,3.36
hon,280,0,6,48.955,239.11,133.6067,4.9442
hon,280,0,7,47.25,238.49,90.0,4.82
hon,281,0,0,222.385,355.255,90.4202,4.0901
hon,281,0,1,222.115,357.295,1.1227,0.5101
hon,281,0,2,221.875,354.995,90.3745,4.5901
hon,281,0,3,222.385,352.7,0.0,0.99
hon,281,0,4,223.04,352.955,57.8929,0.6021
hon,281,0,5,222.8,353.21,0.0,0.8
hon,282,0,0,220.015,356.15,95.7103,0.3015
hon,282,0,1,219.96,356.435,106.5045,0.2816
hon,282,0,2,219.855,356.685,119.4773,0.2642
hon,282,0,3,219.7,356.9,131.9865,0.2691
hon,282,0,4,219.51,357.075,143.1308,0.25
hon,282,0,5,219.29,357.21,153.4335,0.2683
hon,282,0,6,219.035,357.305,165.4673,0.2789
hon,282,0,7,218.76,357.35,175.9135,0.2807
hon,282,0,8,218.475,357.345,5.906,0.2915
hon,282,0,9,218.2,357.295,15.0695,0.2693
hon,282,0,10,217.95,357.2,26.5651,0.2683
hon,282,0,11,217.725,357.065,35.5357,0.2581
hon,282,0,12,217.535,356.89,49.6375,0.2625
hon,282,0,13,217.39,356.675,62.4477,0.2594
hon,282,0,14,217.29,356.425,73.4955,0.2816
hon,282,0,15,217.235,356.14,84.2894,0.3015
hon,282,0,16,217.225,355.9,93.1779,0.1803
hon,282,0,17,217.25,355.725,103.2434,0.1746
hon,282,0,18,217.295,355.555,106.3859,0.1772
hon,282,0,19,217.36,355.395,118.074,0.17
hon,282,0,20,217.45,355.25,125.5365,0.1721
hon,282,0,21,217.555,355.125,135.004,0.1556
hon,282,0,22,217.68,355.02,144.4606,0.172
hon,282,0,23,217.83,354.93,153.4349,0.1789
hon,282,0,24,217.785,354.79,38.6594,0.3202
hon,282,0,25,217.565,354.57,51.6328,0.3061
hon,282,0,26,217.435,354.38,63.4325,0.1565
hon,282,0,27,217.38,354.235,75.0704,0.1552
hon,282,0,28,217.345,354.075,79.9923,0.1726
hon,282,0,29,217.325,353.905,86.6302,0.1703
hon,282,0,30,217.335,353.685,96.343,0.2717
hon,282,0,31,217.385,353.42,105.0663,0.2693
hon,282,0,32,217.48,353.18,118.611,0.2506
hon,282,0,33,217.62,352.97,128.6587,0.2561
hon,282,0,34,217.795,352.795,141.7113,0.2421
hon,282,0,35,218.005,352.66,152.4477,0.2594
hon,282,0,36,218.245,352.565,164.3562,0.2596
hon,282,0,37,218.51,352.52,175.9135,0.2807
hon,282,0,38,218.785,352.52,4.2372,0.2707
hon,282,0,39,219.045,352.57,17.7451,0.2625
hon,282,0,40,219.285,352.67,27.5523,0.2594
hon,282,0,41,219.495,352.81,40.1012,0.2484
hon,282,0,42,219.665,352.985,51.7085,0.2421
hon,282,0,43,219.8,353.195,62.4477,0.2594
hon,282,0,44,219.895,353.435,74.3594,0.2596
hon,282,0,45,219.945,353.7,83.8847,0.2816
hon,282,0,46,219.955,353.925,93.3647,0.1703
hon,282,0,47,219.935,354.09,100.619,0.1628
hon,282,0,48,219.895,354.245,108.4349,0.1581
hon,282,0,49,219.835,354.39,116.5626,0.1565
hon,282,0,50,219.71,354.585,125.7551,0.3081
hon,282,0,51,219.495,354.805,142.767,0.314
hon,282,0,52,219.445,354.94,28.0716,0.17
hon,282,0,53,219.59,355.03,35.5394,0.172
hon,282,0,54,219.715,355.14,47.4882,0.1628
hon,282,0,55,219.815,355.27,57.2657,0.1664
hon,282,0,56,219.9,355.415,61.9284,0.17
hon,282,0,57,219.965,355.57,72.6438,0.1676
hon,282,0,58,220.005,355.735,79.9932,0.1726
hon,282,0,59,220.025,355.91,86.8218,0.1803
hon,282,1,0,218.56,353.025,176.4257,0.1603
hon,282,1,1,218.405,353.055,161.5633,0.1581
hon,282,1,2,218.265,353.115,151.7029,0.1476
hon,282,1,3,218.14,353.2,140.1916,0.1562
hon,282,1,4,218.025,353.31,132.5118,0.1628
hon,282,1,5,217.935,353.44,116.5675,0.1565
hon,282,1,6,217.875,353.585,108.4297,0.1581
hon,282,1,7,217.84,353.745,96.7113,0.1712
hon,282,1,8,217.84,353.9,81.8681,0.1414
hon,282,1,9,217.875,354.04,70.3505,0.1487
hon,282,1,10,217.94,354.18,60.2544,0.1612
hon,282,1,11,218.03,354.31,50.1916,0.1562
hon,282,1,12,218.14,354.425,42.5118,0.1628
hon,282,1,13,218.27,354.52,29.7456,0.1612
hon,282,1,14,218.41,354.585,19.655,0.1487
hon,282,1,15,218.555,354.62,7.5958,0.1513
hon,282,1,16,218.705,354.625,176.1821,0.1503
hon,282,1,17,218.855,354.59,158.1986,0.1615
hon,282,1,18,218.995,354.52,148.3929,0.1526
hon,282,1,19,219.125,354.43,142.435,0.164
hon,282,1,20,219.24,354.315,127.565,0.164
hon,282,1,21,219.33,354.185,121.6071,0.1526
hon,282,1,22,219.4,354.05,113.1978,0.1523
hon,282,1,23,219.44,353.91,98.1319,0.1414
hon,282,1,24,219.44,353.755,83.2887,0.1712
hon,282,1,25,219.405,353.595,71.5685,0.1581
hon,282,1,26,219.345,353.45,63.4325,0.1565
hon,282,1,27,219.26,353.32,50.1951,0.1562
hon,282,1,28,219.15,353.21,39.8041,0.1562
hon,282,1,29,219.02,353.12,29.7456,0.1612
hon,282,1,30,218.875,353.055,18.4367,0.1581
hon,282,1,31,218.72,353.025,3.5743,0.1603
hon,282,2,0,218.545,355.15,173.2893,0.1712
hon,282,2,1,218.375,355.185,163.6093,0.1772
hon,282,2,2,218.215,355.245,154.9847,0.1655
hon,282,2,3,218.075,355.335,139.7645,0.1703
hon,282,2,4,217.95,355.45,135.0,0.1697
hon,282,2,5,217.85,355.585,118.0716,0.17
hon,282,2,6,217.78,355.74,110.5548,0.1709
hon,282,2,7,217.74,355.905,96.7113,0.1712
hon,282,2,8,217.74,356.075,83.2887,0.1712
hon,282,2,9,217.78,356.24,69.4452,0.1709
hon,282,2,10,217.85,356.39,60.2544,0.1612
hon,282,2,11,217.945,356.525,49.7612,0.1703
hon,282,2,12,218.07,356.645,38.1575,0.178
hon,282,2,13,218.215,356.74,28.074,0.17
hon,282,2,14,218.37,356.805,17.3546,0.1676
hon,282,2,15,218.535,356.84,6.7113,0.1712
hon,282,2,16,218.705,356.84,173.2887,0.1712
hon,282,2,17,218.87,356.805,162.6454,0.1676
hon,282,2,18,219.025,356.74,151.9284,0.17
hon,282,2,19,219.17,356.65,144.4647,0.172
hon,282,2,20,219.295,356.535,130.2355,0.1703
hon,282,2,21,219.395,356.4,122.7343,0.1664
hon,282,2,22,219.47,356.25,110.5548,0.1709
hon,282,2,23,219.51,356.085,96.7113,0.1712
hon,282,2,24,219.51,355.915,83.2887,0.1712
hon,282,2,25,219.475,355.75,72.6454,0.1676
hon,282,2,26,219.405,355.595,59.0362,0.1749
hon,282,2,27,219.305,355.455,49.7645,0.1703
hon,282,2,28,219.185,355.34,37.5692,0.164
hon,282,2,29,219.045,355.25,28.0695,0.17
hon,282,2,30,218.885,355.185,16.3907,0.1772
hon,282,2,31,218.715,355.15,6.7113,0.1712
hon,283,0,0,220.095,129.66,0.0,0.21
hon,283,0,1,220.29,129.64,167.4681,0.1844
hon,283,0,2,220.465,129.59,160.5605,0.1803
hon,283,0,3,220.62,129.51,144.4606,0.172
hon,283,0,4,220.75,129.395,132.7175,0.1769
hon,283,0,5,220.855,129.25,119.3562,0.1836
hon,283,0,6,220.925,129.08,105.5231,0.1868
hon,283,0,7,220.96,128.885,95.4376,0.2109
hon,283,0,8,220.965,128.69,86.8218,0.1803
hon,283,0,9,220.935,128.515,73.6107,0.1772
hon,283,0,10,220.87,128.35,63.4349,0.1789
hon,283,0,11,220.78,128.205,52.4285,0.164
hon,283,0,12,220.665,128.085,40.2394,0.1703
hon,283,0,13,220.525,127.99,28.0695,0.17
hon,283,0,14,220.365,127.92,19.4379,0.1803
hon,283,0,15,220.185,127.88,6.0152,0.191
hon,283,0,16,220.01,127.875,176.4203,0.1603
hon,283,0,17,219.855,127.9,165.0664,0.1553
hon,283,0,18,219.705,127.95,158.1986,0.1615
hon,283,0,19,219.565,128.02,148.3978,0.1526
hon,283,0,20,219.445,128.115,134.996,0.1556
hon,283,0,21,219.345,128.23,126.8699,0.15
hon,283,0,22,219.265,128.365,115.0153,0.1655
hon,283,0,23,219.21,128.52,104.0388,0.1649
hon,283,0,24,218.915,128.595,1.0426,0.5501
hon,283,0,25,218.66,128.455,98.4291,0.2729
hon,283,0,26,218.725,128.2,110.556,0.2563
hon,283,0,27,218.84,127.975,123.6872,0.2524
hon,283,0,28,219.0,127.78,135.0024,0.2546
hon,283,0,29,219.195,127.62,146.3119,0.2524
hon,283,0,30,219.415,127.5,156.4998,0.2508
hon,283,0,31,219.66,127.415,164.9305,0.2693
hon,283,0,32,219.92,127.37,175.6036,0.2608
hon,283,0,33,220.2,127.375,5.7103,0.3015
hon,283,0,34,220.49,127.425,14.0318,0.2886
hon,283,0,35,220.75,127.52,26.5694,0.2683
hon,283,0,36,220.975,127.66,37.3004,0.264
hon,283,0,37,221.165,127.84,49.6375,0.2625
hon,283,0,38,221.315,128.06,61.5552,0.2729
hon,283,0,39,221.42,128.315,73.4964,0.2816
hon,283,0,40,221.47,128.605,86.3078,0.3106
hon,283,0,41,221.475,128.85,93.1831,0.1803
hon,283,0,42,221.455,129.025,100.0068,0.1726
hon,283,0,43,221.42,129.195,103.2397,0.1746
hon,283,0,44,221.365,129.355,115.0201,0.1655
hon,283,0,45,221.285,129.5,122.7314,0.1664
hon,283,0,46,221.19,129.635,127.5692,0.164
hon,283,0,47,221.075,129.755,139.7651,0.1703
hon,283,0,48,220.935,129.86,146.3099,0.1803
hon,283,0,49,220.975,130.01,41.0095,0.3048
hon,283,0,50,221.17,130.235,57.3826,0.2968
hon,283,0,51,221.28,130.43,66.7946,0.1523
hon,283,0,52,221.33,130.575,75.0704,0.1552
hon,283,0,53,221.365,130.725,78.6923,0.153
hon,283,0,54,221.38,130.885,90.0,0.17
hon,283,0,55,221.37,131.11,94.0865,0.2807
hon,283,0,56,221.32,131.37,108.436,0.253
hon,283,0,57,221.22,131.595,119.7413,0.2419
hon,283,0,58,221.085,131.79,129.8056,0.2343
hon,283,0,59,220.91,131.955,143.1308,0.25
hon,283,0,60,220.7,132.08,155.5548,0.2417
hon,283,0,61,220.47,132.16,165.9646,0.2474
hon,283,0,62,220.215,132.2,175.766,0.2707
hon,283,0,63,219.945,132.2,4.2342,0.2707
hon,283,0,64,219.685,132.165,11.3072,0.2549
hon,283,0,65,219.455,132.09,25.464,0.2326
hon,283,0,66,219.255,131.975,34.381,0.2302
hon,283,0,67,219.085,131.825,48.5797,0.2267
hon,283,0,68,218.945,131.64,56.9728,0.2385
hon,283,0,69,218.835,131.42,69.444,0.2563
hon,283,0,70,218.76,131.165,77.4726,0.2766
hon,283,0,71,219.015,131.035,1.0061,0.5701
hon,283,0,72,219.32,131.11,74.0497,0.1456
hon,283,0,73,219.365,131.245,68.9679,0.1393
hon,283,0,74,219.425,131.365,57.5298,0.1304
hon,283,0,75,219.505,131.47,48.007,0.1345
hon,283,0,76,219.605,131.56,36.033,0.136
hon,283,0,77,219.72,131.625,22.6157,0.13
hon,283,0,78,219.85,131.67,15.9487,0.1456
hon,283,0,79,219.995,131.695,3.8176,0.1503
hon,283,0,80,220.15,131.695,176.4203,0.1603
hon,283,0,81,220.31,131.67,165.9599,0.1649
hon,283,0,82,220.455,131.615,151.7081,0.1476
hon,283,0,83,220.58,131.535,143.1208,0.15
hon,283,0,84,220.69,131.43,129.8084,0.1562
hon,283,0,85,220.775,131.305,118.3024,0.1477
hon,283,0,86,220.835,131.165,108.4315,0.1581
hon,283,0,87,220.865,131.005,93.3701,0.1703
hon,283,0,88,220.865,130.825,86.9843,0.1903
hon,283,0,89,220.83,130.65,69.4452,0.1709
hon,283,0,90,220.76,130.505,58.3929,0.1526
hon,283,0,91,220.665,130.39,42.2753,0.1487
hon,283,0,92,220.54,130.3,29.7408,0.1612
hon,283,0,93,220.395,130.235,18.4419,0.1581
hon,283,0,94,220.235,130.195,10.0077,0.1726
hon,283,0,95,220.06,130.175,3.1731,0.1803
hon,283,0,96,219.98,129.915,92.2462,0.5104
hon,284,0,0,223.365,131.165,54.2109,2.6505
hon,284,0,1,222.5,129.95,57.2657,0.3329
hon,284,0,2,222.335,129.66,63.4349,0.3354
hon,284,0,3,222.235,129.435,71.5685,0.1581
hon,284,0,4,222.185,129.28,72.6454,0.1676
hon,284,0,5,222.15,129.115,83.2881,0.1712
hon,284,0,6,222.135,128.945,86.6356,0.1703
hon,284,0,7,222.145,128.71,95.7106,0.3015
hon,284,0,8,222.205,128.42,107.8183,0.2941
hon,284,0,9,222.325,128.155,120.9627,0.2915
hon,284,0,10,222.495,127.92,130.8153,0.2907
hon,284,0,11,222.7,127.72,140.7119,0.2842
hon,284,0,12,222.935,127.565,152.5247,0.2818
hon,284,0,13,223.2,127.455,162.1817,0.2941
hon,284,0,14,223.485,127.395,174.0943,0.2916
hon,284,0,15,223.785,127.4,7.3484,0.3126
hon,284,0,16,224.08,127.46,15.9487,0.2912
hon,284,0,17,224.345,127.575,30.9627,0.2915
hon,284,0,18,224.58,127.74,39.2881,0.2842
hon,284,0,19,224.78,127.945,51.9554,0.2921
hon,284,0,20,224.935,128.19,63.4323,0.2907
hon,284,0,21,225.04,128.465,74.5779,0.3008
hon,284,0,22,225.095,128.765,84.4726,0.3114
hon,284,0,23,225.095,129.06,96.1153,0.2816
hon,284,0,24,225.045,129.33,105.0695,0.2693
hon,284,0,25,224.955,129.585,113.7496,0.2731
hon,284,0,26,224.82,129.815,127.3031,0.264
hon,284,0,27,224.645,130.015,135.0,0.2687
hon,284,0,28,224.44,130.18,147.5262,0.2608
hon,284,0,29,224.205,130.29,162.2581,0.2625
hon,284,0,30,223.945,130.345,173.6602,0.2717
hon,284,0,31,223.69,130.345,7.1246,0.2419
hon,284,0,32,223.46,130.29,19.9812,0.2341
hon,284,0,33,223.345,130.255,135.0875,0.0141
hon,284,0,34,223.95,131.125,54.8086,2.1169
hon,284,0,35,224.35,132.115,149.2372,0.4888
hon,284,1,0,223.53,127.9,174.2842,0.201
hon,284,1,1,223.34,127.94,161.5651,0.1897
hon,284,1,2,223.165,128.015,152.1034,0.1924
hon,284,1,3,223.01,128.12,139.3997,0.1844
hon,284,1,4,222.875,128.255,130.9166,0.1985
hon,284,1,5,222.765,128.41,119.3562,0.1836
hon,284,1,6,222.69,128.585,107.5247,0.1993
hon,284,1,7,222.65,128.775,96.0102,0.1911
hon,284,1,8,222.65,128.965,83.9898,0.1911
hon,284,1,9,222.69,129.15,71.5651,0.1897
hon,284,1,10,222.765,129.325,62.1056,0.1924
hon,284,1,11,222.875,129.48,47.1168,0.191
hon,284,1,12,223.01,129.615,42.8801,0.1911
hon,284,1,13,223.165,129.725,27.8966,0.1924
hon,284,1,14,223.34,129.8,18.4349,0.1897
hon,284,1,15,223.52,129.84,6.3365,0.1811
hon,284,1,16,223.705,129.84,173.9943,0.1911
hon,284,1,17,223.885,129.805,163.6141,0.1772
hon,284,1,18,224.055,129.735,152.1034,0.1924
hon,284,1,19,224.215,129.63,141.3331,0.1921
hon,284,1,20,224.35,129.5,130.607,0.1844
hon,284,1,21,224.46,129.345,120.4613,0.1972
hon,284,1,22,224.545,129.16,109.2936,0.2119
hon,284,1,23,224.59,128.955,95.4409,0.211
hon,284,1,24,224.59,128.755,83.9888,0.191
hon,284,1,25,224.55,128.57,71.568,0.1898
hon,284,1,26,224.475,128.4,60.6397,0.1836
hon,284,1,27,224.37,128.25,49.3966,0.1844
hon,284,1,28,224.235,128.12,38.6598,0.1921
hon,284,1,29,224.075,128.015,27.8966,0.1924
hon,284,1,30,223.9,127.94,18.4335,0.1897
hon,284,1,31,223.72,127.9,6.3466,0.1811
hon,285,0,0,295.865,180.58,50.9057,0.2062
hon,285,0,1,296.0,180.725,42.8832,0.191
hon,285,0,2,296.15,180.835,29.3562,0.1836
hon,285,0,3,296.315,180.905,16.3845,0.1772
hon,285,0,4,296.485,180.935,3.3701,0.1703
hon,285,0,5,296.66,180.925,170.5393,0.1825
hon,285,0,6,296.84,180.875,158.7467,0.1931
hon,285,0,7,297.015,180.78,144.7808,0.2081
hon,285,0,8,297.17,180.66,139.4028,0.1844
hon,285,0,9,297.29,180.525,123.6928,0.1803
hon,285,0,10,297.375,180.375,115.006,0.1655
hon,285,0,11,297.43,180.215,103.2445,0.1746
hon,285,0,12,297.455,180.045,93.3695,0.1703
hon,285,0,13,297.445,179.875,79.9914,0.1726
hon,285,0,14,297.4,179.71,69.4452,0.1709
hon,285,0,15,297.32,179.55,57.9936,0.1887
hon,285,0,16,297.215,179.41,47.4843,0.1628
hon,285,0,17,297.095,179.3,37.5757,0.164
hon,285,0,18,296.96,179.215,26.5651,0.1565
hon,285,0,19,296.82,179.155,19.6515,0.1486
hon,285,0,20,296.675,179.115,11.3077,0.153
hon,285,0,21,296.52,179.105,176.4305,0.1603
hon,285,0,22,296.365,179.13,165.0679,0.1553
hon,285,0,23,296.215,179.185,154.9799,0.1655
hon,285,0,24,295.97,179.0,52.3062,0.5561
hon,285,0,25,295.915,178.71,148.6754,0.2693
hon,285,0,26,296.155,178.605,164.3562,0.2596
hon,285,0,27,296.405,178.56,175.4216,0.2508
hon,285,0,28,296.655,178.56,4.5784,0.2508
hon,285,0,29,296.9,178.61,18.4328,0.253
hon,285,0,30,297.135,178.71,27.5507,0.2594
hon,285,0,31,297.355,178.85,37.3057,0.264
hon,285,0,32,297.55,179.025,46.5497,0.2617
hon,285,0,33,297.725,179.245,55.7822,0.3023
hon,285,0,34,297.865,179.5,67.0714,0.2823
hon,285,0,35,297.95,179.765,77.4712,0.2766
hon,285,0,36,297.98,180.03,90.0,0.26
hon,285,0,37,297.955,180.29,100.8825,0.2648
hon,285,0,38,297.88,180.545,111.8026,0.2693
hon,285,0,39,297.745,180.785,126.4737,0.286
hon,285,0,40,297.55,181.005,136.3296,0.3041
hon,285,0,41,297.365,181.16,146.3126,0.1803
hon,285,0,42,297.21,181.255,150.6438,0.1836
hon,285,0,43,297.055,181.335,154.9799,0.1655
hon,285,0,44,296.895,181.39,166.7555,0.1746
hon,285,0,45,296.73,181.42,172.879,0.1612
hon,285,0,46,296.565,181.43,0.0,0.17
hon,285,0,47,296.4,181.415,10.619,0.1628
hon,285,0,48,296.235,181.37,19.4411,0.1803
hon,285,0,49,296.14,181.49,93.8176,0.3007
hon,285,0,50,296.085,181.78,107.8183,0.2941
hon,285,0,51,296.005,181.99,116.5601,0.1565
hon,285,0,52,295.925,182.12,126.8792,0.15
hon,285,0,53,295.825,182.24,132.5078,0.1628
hon,285,0,54,295.705,182.355,139.7606,0.1703
hon,285,0,55,295.525,182.485,146.891,0.2746
hon,285,0,56,295.29,182.605,159.444,0.2563
hon,285,0,57,295.05,182.67,170.5353,0.2433
hon,285,0,58,294.81,182.685,2.3884,0.2402
hon,285,0,59,294.575,182.65,14.6196,0.2377
hon,285,0,60,294.35,182.565,26.5619,0.246
hon,285,0,61,294.14,182.435,36.8727,0.25
hon,285,0,62,293.95,182.26,48.0113,0.2691
hon,285,0,63,293.78,182.045,55.1762,0.2802
hon,285,0,64,293.65,181.82,65.5548,0.2417
hon,285,0,65,293.57,181.595,75.3785,0.2377
hon,285,0,66,293.535,181.365,87.5157,0.2302
hon,285,0,67,293.545,181.135,97.4308,0.232
hon,285,0,68,293.6,180.91,109.9799,0.2341
hon,285,0,69,293.705,180.69,120.58,0.2555
hon,285,0,70,293.855,180.475,128.9943,0.2702
hon,285,0,71,294.12,180.595,51.3421,0.5763
hon,285,0,72,294.25,180.875,132.2792,0.1487
hon,285,0,73,294.17,180.99,116.5651,0.1342
