airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hon,509,path,,UNLABELED,295.26,220.85,298.19,216.0,2.93,4.85,14.2105,5.415,20.5067,296.725,218.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.607,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
hon,510,path,,UNLABELED,298.76,220.68,301.26,216.08,2.5,4.6,11.5,5.6416,21.7,300.01,218.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hon,511,path,,UNLABELED,280.16,227.87,283.8,223.02,3.64,4.85,17.654,5.1165,20.0582,281.98,225.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.885
hon,512,compound,,UNLABELED,284.13,227.87,288.98,223.02,4.85,4.85,23.5226,7.5002,27.0505,286.555,225.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1389,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5209
hon,513,path,,UNLABELED,289.2,227.97,294.26,223.02,5.06,4.95,25.047,8.2937,32.3025,291.73,225.495,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hon,514,compound,,UNLABELED,294.76,227.7,297.31,223.11,2.55,4.59,11.7047,5.1451,18.534,296.035,225.405,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.187,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
hon,515,compound,,UNLABELED,297.28,227.94,301.71,223.11,4.43,4.83,21.3969,5.9903,22.3406,299.495,225.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,516,path,,UNLABELED,301.89,227.87,304.83,223.02,2.94,4.85,14.259,5.4353,20.5105,303.36,225.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6086,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9861
hon,517,path,,UNLABELED,305.19,227.87,308.12,223.02,2.93,4.85,14.2105,5.4268,20.4929,306.655,225.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6133,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
hon,518,path,,UNLABELED,25.87,522.87,27.18,518.28,1.31,4.59,6.0129,2.6673,11.5721,26.525,520.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hon,519,path,,UNLABELED,28.97,523.04,31.92,518.28,2.95,4.76,14.042,5.2164,20.7244,30.445,520.66,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
hon,520,path,,UNLABELED,32.53,523.04,35.38,518.19,2.85,4.85,13.8225,5.0505,20.4614,33.955,520.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
hon,521,path,,UNLABELED,36.28,518.87,36.96,518.19,0.68,0.68,0.4624,0.3496,2.1104,36.62,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hon,522,compound,,UNLABELED,37.71,523.04,40.86,518.19,3.15,4.85,15.2775,5.735,22.4372,39.285,520.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6263,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1895
hon,523,path,,UNLABELED,25.31,530.07,28.95,525.22,3.64,4.85,17.654,5.107,20.0464,27.13,527.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2886,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
hon,524,path,,UNLABELED,29.2,529.9,31.99,525.3,2.79,4.6,12.834,3.836,14.78,30.595,527.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hon,525,compound,,UNLABELED,31.9,530.14,36.33,525.3,4.43,4.84,21.4412,6.0125,22.3587,34.115,527.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
hon,526,path,,UNLABELED,36.72,529.9,38.98,525.3,2.26,4.6,10.396,4.4226,16.92,37.85,527.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hon,527,path,,UNLABELED,39.37,530.58,42.35,524.53,2.98,6.05,18.029,3.001,13.7434,40.86,527.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
hon,528,path,,UNLABELED,42.92,529.9,46.32,525.22,3.4,4.68,15.912,6.0289,22.1245,44.62,527.56,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
hon,529,path,,UNLABELED,47.1,530.12,51.11,525.11,4.01,5.01,20.0901,7.4999,27.5865,49.105,527.615,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
hon,530,path,,UNLABELED,51.92,529.9,52.51,525.3,0.59,4.6,2.714,2.714,10.38,52.215,527.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hon,531,path,,UNLABELED,53.08,530.07,56.73,525.22,3.65,4.85,17.7025,5.1109,20.0642,54.905,527.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9008
hon,532,compound,,UNLABELED,57.05,530.07,61.9,525.22,4.85,4.85,23.5225,7.4908,27.0471,59.475,527.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.513
hon,533,path,,UNLABELED,62.12,530.16,67.18,525.22,5.06,4.94,24.9964,8.2916,32.3121,64.65,527.69,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hon,534,path,,UNLABELED,25.87,536.92,27.18,532.33,1.31,4.59,6.0129,2.6673,11.5721,26.525,534.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hon,535,path,,UNLABELED,29.41,536.92,30.73,532.33,1.32,4.59,6.0588,2.7132,11.5921,30.07,534.625,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hon,536,compound,,UNLABELED,32.57,537.09,35.38,532.24,2.81,4.85,13.6285,6.6089,24.3183,33.975,534.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.555,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7139
hon,537,path,,UNLABELED,36.28,532.92,36.96,532.24,0.68,0.68,0.4624,0.352,2.1179,36.62,532.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
hon,538,path,,UNLABELED,38.27,536.92,39.58,532.33,1.31,4.59,6.0129,2.6673,11.5721,38.925,534.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hon,539,path,,UNLABELED,41.37,537.09,44.32,532.33,2.95,4.76,14.042,5.2117,20.6996,42.845,534.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
hon,540,path,,UNLABELED,44.78,536.92,47.86,532.24,3.08,4.68,14.4144,5.121,20.6969,46.32,534.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
hon,541,compound,,UNLABELED,25.05,544.19,29.48,539.35,4.43,4.84,21.4412,6.0207,22.3404,27.265,541.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hon,542,path,,UNLABELED,29.67,544.12,32.6,539.27,2.93,4.85,14.2105,5.4332,20.5096,31.135,541.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6186,12.426,0.6042,0.0,594.0,387.36,0.0,11.9762
hon,543,compound,,UNLABELED,32.82,544.12,37.68,539.27,4.86,4.85,23.571,7.4966,27.0472,35.25,541.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,1.0729,117.2557,0.3712,0.0,594.0,387.36,0.0,18.515
hon,544,path,,UNLABELED,38.03,544.12,40.97,539.27,2.94,4.85,14.259,5.4388,20.5227,39.5,541.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6107,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9811
hon,545,compound,,UNLABELED,144.14,311.2,148.91,306.84,4.77,4.36,20.7971,5.1055,20.6162,146.525,309.02,1.094,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1985,1.2332,117.2963,4.9063,0.0,594.0,387.36,0.0,9.1196
hon,546,path,,UNLABELED,146.16,314.59,150.73,310.24,4.57,4.35,19.8794,4.4378,19.1182,148.445,312.415,1.0506,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.675,1.9546,103.009,2.9764,0.0,594.0,387.36,0.0,11.0716
hon,547,compound,,UNLABELED,242.0,234.59,246.77,230.22,4.77,4.37,20.8449,5.1178,20.6506,244.385,232.405,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4857,1.2383,117.2428,4.9152,0.0,594.0,387.36,0.0,9.1425
hon,548,path,,UNLABELED,243.99,237.91,248.11,234.08,4.12,3.83,15.7795,4.2993,18.8775,246.05,235.995,1.0757,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3045,3.6735,51.8435,0.5341,0.0,594.0,387.36,0.0,10.1293
hon,549,path,,UNLABELED,179.32,450.65,182.25,445.8,2.93,4.85,14.2104,5.418,20.5159,180.785,448.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7468,3.6033,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9523
hon,550,path,,UNLABELED,182.73,448.09,184.1,447.67,1.37,0.42,0.5754,0.5754,3.58,183.415,447.88,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hon,551,compound,,UNLABELED,184.45,450.71,187.76,445.88,3.31,4.83,15.9873,5.1311,19.8855,186.105,448.295,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2115,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
hon,552,compound,,UNLABELED,188.14,450.65,191.29,445.8,3.15,4.85,15.2776,5.7186,22.439,189.715,448.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1799
hon,553,path,,UNLABELED,191.86,446.56,193.05,444.77,1.19,1.79,2.1301,0.8078,4.5082,192.455,445.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1624,62.168,1.8206,0.0,594.0,387.36,0.0,0.8078
hon,554,compound,,UNLABELED,195.48,450.48,199.06,445.88,3.58,4.6,16.468,7.019,24.7942,197.27,448.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1777
hon,555,path,,UNLABELED,199.47,448.09,200.84,447.67,1.37,0.42,0.5754,0.5754,3.58,200.155,447.88,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hon,556,path,,UNLABELED,201.32,450.48,204.4,445.8,3.08,4.68,14.4144,5.1303,20.7163,202.86,448.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
hon,557,path,,UNLABELED,204.87,450.48,207.95,445.8,3.08,4.68,14.4144,5.1238,20.7032,206.41,448.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
hon,558,compound,,UNLABELED,179.53,457.5,182.08,452.91,2.55,4.59,11.7045,5.1023,18.5601,180.805,455.205,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0783,2.5471,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
hon,559,path,,UNLABELED,182.31,457.67,185.95,452.82,3.64,4.85,17.654,5.11,20.0677,184.13,455.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8919
hon,560,path,,UNLABELED,186.61,457.72,190.62,452.72,4.01,5.0,20.05,7.4939,27.5319,188.615,455.22,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
hon,561,path,,UNLABELED,193.5,457.5,194.81,452.91,1.31,4.59,6.0129,2.6673,11.5721,194.155,455.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hon,562,path,,UNLABELED,197.04,457.5,198.36,452.91,1.32,4.59,6.0588,2.6724,11.5921,197.7,455.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hon,563,compound,,UNLABELED,202.05,457.5,204.96,452.91,2.91,4.59,13.3569,6.4396,23.4719,203.505,455.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
hon,564,path,,UNLABELED,205.13,458.18,208.11,452.13,2.98,6.05,18.029,3.001,13.7442,206.62,455.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
hon,565,path,,UNLABELED,208.51,457.67,212.15,452.82,3.64,4.85,17.654,5.1099,20.0685,210.33,455.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2922,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8931
hon,566,path,,UNLABELED,212.56,458.18,215.54,452.13,2.98,6.05,18.029,3.001,13.7442,214.05,455.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
hon,567,path,,UNLABELED,215.68,457.67,222.15,452.74,6.47,4.93,31.8971,9.0021,33.0449,218.915,455.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3418,1.2676,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
hon,568,path,,UNLABELED,222.23,458.18,225.21,452.13,2.98,6.05,18.029,3.001,13.7442,223.72,455.155,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
hon,569,path,,UNLABELED,225.45,457.5,228.24,452.91,2.79,4.59,12.8061,3.8301,14.76,226.845,455.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hon,570,compound,,UNLABELED,163.59,464.53,166.49,459.93,2.9,4.6,13.34,6.4055,23.4934,165.04,462.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hon,571,path,,UNLABELED,166.41,464.7,172.88,459.76,6.47,4.94,31.9618,9.0181,33.0758,169.645,462.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3442,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hon,572,path,,UNLABELED,172.73,464.53,176.34,459.93,3.61,4.6,16.606,4.4126,16.4323,174.535,462.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
hon,573,path,,UNLABELED,178.8,464.53,180.11,459.93,1.31,4.6,6.026,2.6724,11.5921,179.455,462.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hon,574,compound,,UNLABELED,181.95,464.7,184.76,459.85,2.81,4.85,13.6285,6.6052,24.3296,183.355,462.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3941,2.5501,36.1553,0.322,0.0,594.0,387.36,0.0,11.7049
hon,575,path,,UNLABELED,185.5,462.14,186.86,461.72,1.36,0.42,0.5712,0.5712,3.56,186.18,461.93,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hon,576,path,,UNLABELED,187.49,464.7,190.34,459.85,2.85,4.85,13.8225,5.047,20.4726,188.915,462.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
hon,577,compound,,UNLABELED,190.99,464.7,193.97,459.85,2.98,4.85,14.453,5.2366,20.0395,192.48,462.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9112,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6467
hon,578,path,,UNLABELED,179.32,471.72,182.25,466.87,2.93,4.85,14.2105,5.4257,20.5068,180.785,469.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9531
hon,579,path,,UNLABELED,182.73,469.17,184.1,468.74,1.37,0.43,0.5891,0.5891,3.6,183.415,468.955,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hon,580,path,,UNLABELED,184.68,471.55,188.0,466.87,3.32,4.68,15.5376,4.149,16.7936,186.34,469.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hon,581,path,,UNLABELED,188.13,471.55,191.21,466.87,3.08,4.68,14.4144,5.1118,20.6703,189.67,469.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,2.6006,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
hon,582,path,,UNLABELED,191.86,467.64,193.05,465.85,1.19,1.79,2.1301,0.8095,4.5028,192.455,466.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
hon,583,compound,,UNLABELED,195.48,471.55,199.06,466.96,3.58,4.59,16.4322,7.0258,24.7709,197.27,469.255,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
hon,584,path,,UNLABELED,199.47,469.17,200.84,468.74,1.37,0.43,0.5891,0.5891,3.6,200.155,468.955,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hon,585,path,,UNLABELED,201.9,471.55,203.21,466.96,1.31,4.59,6.0129,2.6673,11.5721,202.555,469.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hon,586,path,,UNLABELED,204.87,471.55,207.95,466.87,3.08,4.68,14.4144,5.1118,20.6703,206.41,469.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,2.6006,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
hon,587,compound,,UNLABELED,208.42,471.72,211.57,466.87,3.15,4.85,15.2775,5.7361,22.4354,209.995,469.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6283,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
hon,588,path,,UNLABELED,212.14,467.64,213.33,465.85,1.19,1.79,2.1301,0.8095,4.5019,212.735,466.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
hon,589,path,,UNLABELED,215.63,471.72,218.58,466.96,2.95,4.76,14.042,5.2217,20.716,217.105,469.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9511,1.9496,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0011
hon,590,compound,,UNLABELED,219.31,471.55,222.88,466.96,3.57,4.59,16.3863,6.9806,24.7788,221.095,469.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
hon,591,path,,UNLABELED,223.3,469.17,224.66,468.74,1.36,0.43,0.5848,0.5848,3.58,223.98,468.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hon,592,path,,UNLABELED,225.28,471.72,228.23,466.96,2.95,4.76,14.0421,5.2137,20.6939,226.755,469.34,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
hon,593,compound,,UNLABELED,228.88,471.72,231.69,466.87,2.81,4.85,13.6285,6.6059,24.326,230.285,469.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5514,37.5682,0.328,0.0,594.0,387.36,0.0,11.711
hon,594,compound,,UNLABELED,232.25,471.72,235.4,466.87,3.15,4.85,15.2775,5.7357,22.4384,233.825,469.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6244,103.7076,0.422,0.0,594.0,387.36,0.0,12.1902
hon,595,path,,UNLABELED,235.96,467.64,237.16,465.85,1.2,1.79,2.148,0.8185,4.5159,236.56,466.745,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
hon,596,path,,UNLABELED,239.46,471.72,242.4,466.96,2.94,4.76,13.9944,5.2044,20.6889,240.93,469.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9479,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
hon,597,compound,,UNLABELED,243.13,471.55,246.71,466.96,3.58,4.59,16.4322,7.032,24.7776,244.92,469.255,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
hon,598,path,,UNLABELED,246.96,472.24,249.94,466.18,2.98,6.06,18.0588,3.0159,13.7567,248.45,469.21,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hon,599,path,,UNLABELED,250.45,471.72,253.4,466.96,2.95,4.76,14.0421,5.2162,20.6956,251.925,469.34,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9344,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
hon,600,compound,,UNLABELED,254.13,471.55,257.71,466.96,3.58,4.59,16.4321,7.0261,24.7667,255.92,469.255,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
hon,601,path,,UNLABELED,258.07,471.72,261.02,466.96,2.95,4.76,14.0419,5.2081,20.7236,259.545,469.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8633,1.946,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
hon,602,path,,UNLABELED,261.67,469.17,263.03,468.74,1.36,0.43,0.5848,0.5848,3.58,262.35,468.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hon,603,path,,UNLABELED,263.66,471.72,266.51,466.87,2.85,4.85,13.8224,5.0354,20.4443,265.085,469.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
hon,604,compound,,UNLABELED,267.24,471.72,270.22,466.87,2.98,4.85,14.453,5.2651,20.0001,268.73,469.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.289,1.5686,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
hon,605,path,,UNLABELED,270.6,471.55,273.68,466.87,3.08,4.68,14.4143,5.121,20.6974,272.14,469.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6008,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
hon,606,compound,,UNLABELED,179.53,478.58,182.08,473.98,2.55,4.6,11.73,5.1073,18.5775,180.805,476.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
hon,607,path,,UNLABELED,182.31,478.75,185.95,473.9,3.64,4.85,17.654,5.1026,20.0537,184.13,476.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8858
hon,608,path,,UNLABELED,186.61,478.8,190.62,473.79,4.01,5.01,20.0901,7.4999,27.5865,188.615,476.295,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
hon,609,path,,UNLABELED,192.93,478.58,196.01,473.9,3.08,4.68,14.4144,5.122,20.7019,194.47,476.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
hon,610,path,,UNLABELED,197.04,478.58,198.36,473.98,1.32,4.6,6.072,2.6775,11.6121,197.7,476.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
