airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gbd,507,path,,UNLABELED,250.85,58.17,252.21,57.75,1.36,0.42,0.5712,0.5712,3.56,251.53,57.96,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gbd,508,path,,UNLABELED,252.85,60.73,255.7,55.88,2.85,4.85,13.8225,5.049,20.4634,254.275,58.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.464,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gbd,509,path,,UNLABELED,256.24,60.56,259.32,55.88,3.08,4.68,14.4143,5.1345,20.7189,257.78,58.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.6029,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
gbd,510,path,,UNLABELED,259.97,56.64,261.16,54.85,1.19,1.79,2.1301,0.8078,4.5073,260.565,55.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
gbd,511,path,,UNLABELED,263.46,60.73,266.41,55.96,2.95,4.77,14.0716,5.2134,20.7102,264.935,58.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9048,1.9559,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
gbd,512,compound,,UNLABELED,267.14,60.56,270.72,55.96,3.58,4.6,16.4679,7.015,24.7922,268.93,58.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
gbd,513,path,,UNLABELED,271.13,58.17,272.5,57.75,1.37,0.42,0.5754,0.5754,3.58,271.815,57.96,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gbd,514,compound,,UNLABELED,273.17,60.73,275.98,55.88,2.81,4.85,13.6284,6.5976,24.3253,274.575,58.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
gbd,515,compound,,UNLABELED,276.63,60.73,279.61,55.88,2.98,4.85,14.453,5.2427,20.0275,278.12,58.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9216,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
gbd,516,compound,,UNLABELED,230.91,68.48,233.46,63.89,2.55,4.59,11.7046,5.1038,18.5411,232.185,66.185,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1268,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
gbd,517,path,,UNLABELED,233.68,68.65,237.33,63.8,3.65,4.85,17.7024,5.1144,20.0732,235.505,66.225,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8996
gbd,518,path,,UNLABELED,237.99,68.7,241.99,63.7,4.0,5.0,20.0,7.4643,27.5152,239.99,66.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
gbd,519,path,,UNLABELED,244.88,68.48,246.19,63.89,1.31,4.59,6.0129,2.6673,11.5721,245.535,66.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gbd,520,compound,,UNLABELED,248.03,68.65,251.01,63.8,2.98,4.85,14.4529,5.262,19.9999,249.52,66.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3073,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6176
gbd,521,compound,,UNLABELED,253.43,68.48,256.34,63.89,2.91,4.59,13.357,6.4614,23.4541,254.885,66.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0977,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.949
gbd,522,path,,UNLABELED,256.51,69.16,259.48,63.11,2.97,6.05,17.9685,2.9708,13.7308,257.995,66.135,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2928,196.2937,66.7078,6.4235,0.0,594.0,387.36,0.0,2.9708
gbd,523,path,,UNLABELED,259.88,68.65,263.53,63.8,3.65,4.85,17.7024,5.1231,20.0834,261.705,66.225,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3427,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.9149
gbd,524,path,,UNLABELED,263.93,69.16,266.91,63.11,2.98,6.05,18.029,3.0295,13.7493,265.42,66.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3039,188.6636,66.7075,6.4235,0.0,594.0,387.36,0.0,3.0295
gbd,525,path,,UNLABELED,267.14,68.48,270.63,63.89,3.49,4.59,16.0193,5.5437,21.463,268.885,66.185,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4455
gbd,526,path,,UNLABELED,270.83,69.16,273.81,63.11,2.98,6.05,18.029,3.0011,13.7442,272.32,66.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0356,66.6258,6.4274,0.0,594.0,387.36,0.0,3.0011
gbd,527,path,,UNLABELED,274.38,68.48,277.78,63.8,3.4,4.68,15.9119,6.02,22.1064,276.08,66.14,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5031,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
gbd,528,compound,,UNLABELED,214.97,76.41,217.87,71.81,2.9,4.6,13.3401,6.4101,23.4909,216.42,74.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
gbd,529,path,,UNLABELED,217.78,76.58,224.25,71.64,6.47,4.94,31.9618,9.0181,33.0759,221.015,74.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gbd,530,path,,UNLABELED,224.1,76.41,227.71,71.81,3.61,4.6,16.6059,4.4144,16.4102,225.905,74.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
gbd,531,path,,UNLABELED,230.18,76.41,231.49,71.81,1.31,4.6,6.026,2.675,11.5969,230.835,74.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gbd,532,path,,UNLABELED,233.24,76.41,236.57,71.73,3.33,4.68,15.5844,4.1628,16.8116,234.905,74.07,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
gbd,533,path,,UNLABELED,236.87,74.03,238.23,73.6,1.36,0.43,0.5848,0.5848,3.58,237.55,73.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gbd,534,path,,UNLABELED,238.87,76.58,241.72,71.73,2.85,4.85,13.8225,5.0513,20.4597,240.295,74.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
gbd,535,path,,UNLABELED,242.27,76.41,245.35,71.73,3.08,4.68,14.4144,5.1205,20.6957,243.81,74.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6046,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
gbd,536,path,,UNLABELED,230.7,84.51,233.63,79.65,2.93,4.86,14.2397,5.4206,20.5103,232.165,82.08,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6073,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
gbd,537,path,,UNLABELED,234.11,81.95,235.47,81.53,1.36,0.42,0.5712,0.5712,3.56,234.79,81.74,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gbd,538,path,,UNLABELED,236.1,84.51,239.04,79.74,2.94,4.77,14.0239,5.2002,20.6957,237.57,82.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9043,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
gbd,539,compound,,UNLABELED,239.69,84.51,242.5,79.65,2.81,4.86,13.6565,6.6038,24.3403,241.095,82.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
gbd,540,path,,UNLABELED,243.23,80.42,244.42,78.63,1.19,1.79,2.1301,0.8095,4.5019,243.825,79.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
gbd,541,compound,,UNLABELED,246.86,84.34,250.44,79.74,3.58,4.6,16.468,7.0292,24.7763,248.65,82.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
gbd,542,path,,UNLABELED,250.85,81.95,252.21,81.53,1.36,0.42,0.5712,0.5712,3.56,251.53,81.74,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gbd,543,path,,UNLABELED,252.85,84.51,255.7,79.65,2.85,4.86,13.851,5.0529,20.4674,254.275,82.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4634,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gbd,544,path,,UNLABELED,256.24,84.34,259.32,79.65,3.08,4.69,14.4451,5.1502,20.72,257.78,81.995,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2724,2.6001,73.1011,2.4769,0.0,594.0,387.36,0.0,11.1179
gbd,545,path,,UNLABELED,259.97,80.42,261.16,78.63,1.19,1.79,2.1301,0.8095,4.5019,260.565,79.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gbd,546,path,,UNLABELED,263.46,84.51,266.41,79.74,2.95,4.77,14.0716,5.2109,20.7022,264.935,82.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
gbd,547,compound,,UNLABELED,267.14,84.34,270.72,79.74,3.58,4.6,16.468,7.0247,24.7836,268.93,82.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
gbd,548,path,,UNLABELED,271.13,81.95,272.5,81.53,1.37,0.42,0.5754,0.5754,3.58,271.815,81.74,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gbd,549,compound,,UNLABELED,273.17,84.51,275.98,79.65,2.81,4.86,13.6565,6.6001,24.3233,274.575,82.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
gbd,550,compound,,UNLABELED,276.63,84.51,279.61,79.65,2.98,4.86,14.4828,5.2388,20.0507,278.12,82.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9846,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6584
gbd,551,compound,,UNLABELED,230.91,92.26,233.46,87.66,2.55,4.6,11.73,5.0988,18.5679,232.185,89.96,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1115,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
gbd,552,path,,UNLABELED,233.68,92.43,237.33,87.58,3.65,4.85,17.7024,5.103,20.0748,235.505,90.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8901
gbd,553,path,,UNLABELED,237.99,92.48,241.99,87.47,4.0,5.01,20.04,7.4874,27.5525,239.99,89.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gbd,554,compound,,UNLABELED,244.49,92.43,247.47,87.58,2.98,4.85,14.453,5.245,20.0156,245.98,90.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2671,1.569,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6188
gbd,555,compound,,UNLABELED,249.89,92.26,252.79,87.66,2.9,4.6,13.34,6.4613,23.4638,251.34,89.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gbd,556,path,,UNLABELED,252.96,92.94,255.94,86.89,2.98,6.05,18.0289,3.0295,13.7486,254.45,89.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gbd,557,path,,UNLABELED,256.34,92.43,259.98,87.58,3.64,4.85,17.654,5.1041,20.0582,258.16,90.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8728
gbd,558,path,,UNLABELED,260.39,92.94,263.37,86.89,2.98,6.05,18.029,3.0295,13.7486,261.88,89.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gbd,559,path,,UNLABELED,263.6,92.26,267.09,87.66,3.49,4.6,16.054,5.5597,21.502,265.345,89.96,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gbd,560,path,,UNLABELED,267.29,92.94,270.27,86.89,2.98,6.05,18.029,3.0011,13.7434,268.78,89.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gbd,561,path,,UNLABELED,270.84,92.26,274.24,87.58,3.4,4.68,15.9119,6.0274,22.1182,272.54,89.92,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3752,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
gbd,562,compound,,UNLABELED,214.97,100.19,217.87,95.59,2.9,4.6,13.3399,6.4035,23.4879,216.42,97.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gbd,563,path,,UNLABELED,217.78,100.36,224.25,95.42,6.47,4.94,31.9618,9.0181,33.0757,221.015,97.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gbd,564,path,,UNLABELED,224.1,100.19,227.71,95.59,3.61,4.6,16.606,4.403,16.4274,225.905,97.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
gbd,565,path,,UNLABELED,230.18,100.19,231.49,95.59,1.31,4.6,6.026,2.6749,11.5968,230.835,97.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gbd,566,path,,UNLABELED,233.72,100.19,235.03,95.59,1.31,4.6,6.026,2.6724,11.5921,234.375,97.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gbd,567,path,,UNLABELED,236.87,97.8,238.23,97.38,1.36,0.42,0.5712,0.5712,3.56,237.55,97.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gbd,568,path,,UNLABELED,238.86,100.36,241.8,95.59,2.94,4.77,14.0239,5.2013,20.7102,240.33,97.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gbd,569,compound,,UNLABELED,242.45,100.36,245.43,95.51,2.98,4.85,14.453,5.2582,20.0106,243.94,97.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2541,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.6184
gbd,570,path,,UNLABELED,254.98,283.02,259.66,279.66,4.68,3.36,15.7249,4.1508,16.7912,257.32,281.34,1.3929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0253,3.622,147.9614,5.4855,0.0,594.0,387.36,0.0,8.7638
gbd,571,compound,,UNLABELED,254.85,286.11,259.7,283.3,4.85,2.81,13.6285,6.6207,24.3204,257.275,284.705,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.943,2.5508,126.1575,0.322,0.0,594.0,387.36,0.0,11.7142
gbd,572,path,,UNLABELED,255.04,289.74,259.73,286.65,4.69,3.09,14.4921,5.1345,20.6963,257.385,288.195,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8062,2.6025,162.8117,2.4703,0.0,594.0,387.36,0.0,11.1253
gbd,573,path,,UNLABELED,254.9,293.29,259.68,290.32,4.78,2.97,14.1966,5.205,20.7183,257.29,291.805,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3228,1.9529,140.5352,3.2253,0.0,594.0,387.36,0.0,12.9899
gbd,574,path,,UNLABELED,255.1,298.84,259.72,295.35,4.62,3.49,16.1237,5.5379,21.4991,257.41,297.095,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6997,2.6916,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4771
gbd,575,path,,UNLABELED,255.15,302.71,259.75,301.4,4.6,1.31,6.026,2.66,11.5823,257.45,302.055,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8454,23.0236,179.6255,4.5901,0.0,594.0,387.36,0.0,4.296
gbd,576,compound,,UNLABELED,255.01,307.52,259.86,304.37,4.85,3.15,15.2775,5.7351,22.4365,257.435,305.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5596,2.6302,13.7036,0.422,0.0,594.0,387.36,0.0,12.1855
gbd,577,compound,,UNLABELED,255.04,311.06,259.89,307.91,4.85,3.15,15.2775,5.7146,22.4447,257.465,309.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5734,2.6312,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1786
gbd,578,path,,UNLABELED,244.83,152.46,246.15,147.87,1.32,4.59,6.0588,2.6724,11.5921,245.49,150.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gbd,579,compound,,UNLABELED,247.99,152.63,250.8,147.78,2.81,4.85,13.6284,6.6134,24.3213,249.395,150.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5513,37.565,0.328,0.0,594.0,387.36,0.0,11.716
gbd,580,compound,,UNLABELED,251.53,152.63,254.34,147.78,2.81,4.85,13.6284,6.6148,24.3365,252.935,150.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.5513,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
gbd,581,path,,UNLABELED,255.04,152.63,257.88,147.78,2.84,4.85,13.774,5.0416,20.4284,256.46,150.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
gbd,582,path,,UNLABELED,245.28,160.39,247.78,155.79,2.5,4.6,11.5,5.6416,21.7,246.53,158.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gbd,583,path,,UNLABELED,248.47,160.39,250.47,155.79,2.0,4.6,9.2,3.474,13.2,249.47,158.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gbd,584,path,,UNLABELED,250.83,160.39,253.34,155.79,2.51,4.6,11.546,5.6518,21.74,252.085,158.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gbd,585,path,,UNLABELED,253.52,160.39,257.52,155.56,4.0,4.83,19.3199,5.0294,19.0096,255.52,157.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gbd,586,path,,UNLABELED,109.64,229.88,112.15,225.28,2.51,4.6,11.546,5.6518,21.74,110.895,227.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gbd,587,path,,UNLABELED,112.84,229.88,114.84,225.28,2.0,4.6,9.2,3.4331,13.2,113.84,227.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gbd,588,path,,UNLABELED,115.2,229.88,117.7,225.28,2.5,4.6,11.5,5.6108,21.74,116.45,227.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gbd,589,path,,UNLABELED,117.88,229.88,121.88,225.05,4.0,4.83,19.3199,5.0157,19.0282,119.88,227.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gbd,590,path,,UNLABELED,108.85,236.65,111.11,232.05,2.26,4.6,10.396,4.4226,16.92,109.98,234.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gbd,591,path,,UNLABELED,111.76,236.65,112.35,232.05,0.59,4.6,2.714,2.714,10.38,112.055,234.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gbd,592,path,,UNLABELED,113.18,236.65,115.68,232.05,2.5,4.6,11.5,5.6416,21.7,114.43,234.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gbd,593,path,,UNLABELED,116.37,236.65,118.37,232.05,2.0,4.6,9.2,3.474,13.2,117.37,234.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gbd,594,compound,,UNLABELED,118.73,236.65,122.31,232.05,3.58,4.6,16.468,7.0246,24.794,120.52,234.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1795
gbd,595,path,,UNLABELED,108.94,222.6,110.25,218.0,1.31,4.6,6.026,2.6724,11.5921,109.595,220.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gbd,596,compound,,UNLABELED,112.09,222.77,114.9,217.92,2.81,4.85,13.6284,6.6115,24.3339,113.495,220.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5487,36.1591,0.322,0.0,594.0,387.36,0.0,11.7105
gbd,597,compound,,UNLABELED,115.64,222.77,118.45,217.92,2.81,4.85,13.6284,6.616,24.3176,117.045,220.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5481,36.1591,0.322,0.0,594.0,387.36,0.0,11.7107
gbd,598,path,,UNLABELED,119.09,222.6,122.41,217.92,3.32,4.68,15.5377,4.1394,16.7964,120.75,220.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
gbd,599,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gbd,600,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
gbd,601,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gbd,602,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
