airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dhn,242,0,65,339.035,58.6,0.0,1.41
dhn,243,0,0,340.845,58.465,67.3064,1.7885
dhn,243,0,1,340.675,57.57,158.2055,0.3769
dhn,243,0,2,341.27,58.3,62.3003,1.8071
dhn,243,0,3,341.44,59.195,159.193,0.5349
dhn,244,0,0,342.475,59.12,0.0,0.63
dhn,244,0,1,343.12,56.735,111.9256,5.1419
dhn,244,0,2,344.735,56.045,68.8721,3.6343
dhn,244,0,3,346.045,56.045,111.1279,3.6343
dhn,244,0,4,347.665,56.735,67.9713,5.1457
dhn,244,0,5,348.315,59.12,0.0,0.63
dhn,244,0,6,347.35,57.48,68.3799,3.5283
dhn,244,0,7,346.045,57.565,110.7922,3.6903
dhn,244,0,8,344.74,57.605,68.9052,3.6121
dhn,244,0,9,343.44,57.52,112.1092,3.454
dhn,245,0,0,212.295,261.18,68.931,1.3074
dhn,245,0,1,212.28,260.35,135.0,0.6223
dhn,245,0,2,213.42,262.625,69.7592,5.3184
dhn,245,0,3,211.85,264.185,20.5812,5.3195
dhn,245,0,4,209.58,263.035,135.6592,0.6152
dhn,245,0,5,210.41,263.055,21.069,1.3074
dhn,245,0,6,211.775,262.54,135.1902,2.1284
dhn,245,1,0,212.135,262.9,135.2458,1.6476
dhn,245,1,1,212.5,263.855,21.541,2.0427
dhn,245,1,2,213.085,263.275,69.0833,2.0448
dhn,246,0,0,85.995,433.105,45.0,4.0871
dhn,246,0,1,84.73,431.48,135.0,0.5091
dhn,246,0,2,86.535,432.925,45.0,4.5962
dhn,246,0,3,87.81,434.9,135.0003,0.99
dhn,246,0,4,87.165,435.185,12.4251,0.6041
dhn,246,0,5,87.155,434.835,134.9996,0.8061
dhn,247,0,0,88.945,430.405,135.0015,0.2121
dhn,247,0,1,89.07,430.25,122.0044,0.1887
dhn,247,0,2,89.155,430.09,113.6288,0.1746
dhn,247,0,3,89.205,429.92,99.4623,0.1825
dhn,247,0,4,89.215,429.745,86.6331,0.1703
dhn,247,0,5,89.185,429.575,73.6117,0.1772
dhn,247,0,6,89.115,429.405,62.1014,0.1924
dhn,247,0,7,89.0,429.24,48.8148,0.2126
dhn,247,0,8,88.86,429.1,40.6003,0.1844
dhn,247,0,9,88.715,429.0,28.0728,0.17
dhn,247,0,10,88.56,428.93,20.5557,0.1709
dhn,247,0,11,88.395,428.89,6.7113,0.1712
dhn,247,0,12,88.225,428.89,173.289,0.1712
dhn,247,0,13,88.055,428.925,163.6093,0.1772
dhn,247,0,14,87.895,428.99,151.9272,0.17
dhn,247,0,15,87.745,429.09,141.3402,0.1921
dhn,247,0,16,87.62,429.21,129.8084,0.1562
dhn,247,0,17,87.525,429.34,122.7343,0.1664
dhn,247,0,18,87.45,429.48,113.1956,0.1523
dhn,247,0,19,87.405,429.625,101.3127,0.153
dhn,247,0,20,87.39,429.78,90.0,0.16
dhn,247,0,21,87.4,429.935,82.4034,0.1513
dhn,247,0,22,87.44,430.085,68.1986,0.1615
dhn,247,0,23,87.51,430.225,58.3929,0.1526
dhn,247,0,24,87.355,430.49,134.2741,0.5587
dhn,247,0,25,87.08,430.58,53.9722,0.272
dhn,247,0,26,86.945,430.35,65.3768,0.264
dhn,247,0,27,86.865,430.105,78.6911,0.255
dhn,247,0,28,86.84,429.855,90.0,0.25
dhn,247,0,29,86.86,429.605,99.0905,0.2532
dhn,247,0,30,86.93,429.36,112.6191,0.26
dhn,247,0,31,87.045,429.13,120.5786,0.2555
dhn,247,0,32,87.195,428.915,128.9931,0.2702
dhn,247,0,33,87.395,428.715,140.4394,0.2983
dhn,247,0,34,87.635,428.55,150.7513,0.2865
dhn,247,0,35,87.885,428.435,160.2019,0.2657
dhn,247,0,36,88.14,428.37,171.2521,0.2631
dhn,247,0,37,88.4,428.36,4.3996,0.2608
dhn,247,0,38,88.66,428.41,17.1034,0.272
dhn,247,0,39,88.915,428.515,27.4753,0.2818
dhn,247,0,40,89.16,428.68,39.8045,0.3124
dhn,247,0,41,89.34,428.85,49.3997,0.1844
dhn,247,0,42,89.45,428.99,54.4626,0.172
dhn,247,0,43,89.545,429.135,59.0341,0.1749
dhn,247,0,44,89.62,429.285,68.2006,0.1616
dhn,247,0,45,89.67,429.445,76.7591,0.1746
dhn,247,0,46,89.7,429.61,82.8763,0.1612
dhn,247,0,47,89.705,429.775,93.3647,0.1703
dhn,247,0,48,89.68,429.945,103.2409,0.1746
dhn,247,0,49,89.81,430.02,176.1851,0.3007
dhn,247,0,50,90.105,430.04,11.6889,0.2961
dhn,247,0,51,90.32,430.1,23.1978,0.1523
dhn,247,0,52,90.46,430.165,26.5663,0.1565
dhn,247,0,53,90.595,430.25,37.5709,0.164
dhn,247,0,54,90.72,430.355,42.506,0.1628
dhn,247,0,55,90.87,430.515,49.4008,0.2766
dhn,247,0,56,91.02,430.735,62.4462,0.2594
dhn,247,0,57,91.115,430.965,73.0733,0.2404
dhn,247,0,58,91.155,431.2,87.6134,0.2402
dhn,247,0,59,91.145,431.44,97.1246,0.2419
dhn,247,0,60,91.09,431.675,109.1797,0.2435
dhn,247,0,61,90.985,431.9,120.5786,0.2555
dhn,247,0,62,90.835,432.11,130.3659,0.2625
dhn,247,0,63,90.645,432.3,139.3973,0.2766
dhn,247,0,64,90.435,432.455,148.2425,0.247
dhn,247,0,65,90.22,432.565,157.7485,0.2377
dhn,247,0,66,89.995,432.63,170.1356,0.2334
dhn,247,0,67,89.77,432.645,2.6011,0.2202
dhn,247,0,68,89.54,432.615,11.7691,0.2452
dhn,247,0,69,89.305,432.54,23.4995,0.2508
dhn,247,0,70,89.075,432.415,33.1099,0.2746
dhn,247,0,71,89.165,432.135,135.0,0.5798
dhn,247,0,72,89.43,431.97,33.6901,0.1442
dhn,247,0,73,89.555,432.04,24.7747,0.1432
dhn,247,0,74,89.685,432.08,8.7482,0.1315
dhn,247,0,75,89.815,432.095,4.3961,0.1304
dhn,247,0,76,89.945,432.09,171.2584,0.1315
dhn,247,0,77,90.075,432.055,158.9609,0.1393
dhn,247,0,78,90.2,431.995,149.7415,0.1389
dhn,247,0,79,90.32,431.91,140.1977,0.1562
dhn,247,0,80,90.43,431.795,127.5671,0.164
dhn,247,0,81,90.52,431.665,121.6071,0.1526
dhn,247,0,82,90.585,431.525,108.4341,0.1581
dhn,247,0,83,90.62,431.375,97.5966,0.1513
dhn,247,0,84,90.62,431.225,82.4042,0.1513
dhn,247,0,85,90.59,431.075,75.0677,0.1552
dhn,247,0,86,90.53,430.935,58.3953,0.1526
dhn,247,0,87,90.44,430.805,52.4308,0.164
dhn,247,0,88,90.315,430.675,40.9133,0.1985
dhn,247,0,89,90.165,430.575,25.019,0.1655
dhn,247,0,90,90.015,430.525,11.3094,0.153
dhn,247,0,91,89.865,430.51,0.0,0.15
dhn,247,0,92,89.715,430.535,161.5642,0.1581
dhn,247,0,93,89.565,430.595,154.9847,0.1655
dhn,247,0,94,89.42,430.68,144.4606,0.172
dhn,247,0,95,89.285,430.79,137.2928,0.1769
dhn,247,0,96,89.045,430.665,46.5909,0.5093
dhn,248,0,0,90.945,426.66,8.713,2.6405
dhn,248,0,1,92.415,426.9,13.6272,0.3396
dhn,248,0,2,92.74,426.995,18.9705,0.3384
dhn,248,0,3,92.975,427.085,25.019,0.1655
dhn,248,0,4,93.125,427.16,28.074,0.17
dhn,248,0,5,93.265,427.25,37.565,0.164
dhn,248,0,6,93.395,427.355,40.2371,0.1703
dhn,248,0,7,93.555,427.53,51.6328,0.3061
dhn,248,0,8,93.715,427.78,63.4349,0.2907
dhn,248,0,9,93.82,428.045,73.4955,0.2816
dhn,248,0,10,93.87,428.325,86.0554,0.2907
dhn,248,0,11,93.865,428.615,95.9057,0.2916
dhn,248,0,12,93.81,428.895,106.5045,0.2816
dhn,248,0,13,93.7,429.16,118.3012,0.2953
dhn,248,0,14,93.54,429.405,128.0476,0.2921
dhn,248,0,15,93.33,429.615,141.6319,0.3061
dhn,248,0,16,93.08,429.78,151.6995,0.2953
dhn,248,0,17,92.81,429.89,164.0542,0.2912
dhn,248,0,18,92.53,429.94,175.9135,0.2807
dhn,248,0,19,92.245,429.935,5.9059,0.2915
dhn,248,0,20,91.96,429.875,17.8211,0.2941
dhn,248,0,21,91.69,429.755,29.9804,0.3002
dhn,248,0,22,91.44,429.58,39.8054,0.3124
dhn,248,0,23,91.23,429.375,49.3996,0.2766
dhn,248,0,24,91.075,429.15,61.5566,0.2729
dhn,248,0,25,90.96,428.905,68.1974,0.2693
dhn,248,0,26,90.89,428.65,81.2556,0.2631
dhn,248,0,27,90.87,428.385,90.0,0.27
dhn,248,0,28,90.9,428.125,103.4952,0.2571
dhn,248,0,29,90.985,427.875,113.7496,0.2731
dhn,248,0,30,91.125,427.645,128.9918,0.2702
dhn,248,0,31,91.3,427.465,140.1928,0.2343
dhn,248,0,32,91.49,427.34,153.4367,0.2236
dhn,248,0,33,91.59,427.28,90.0,0.02
dhn,248,0,34,90.585,427.13,7.9305,2.0294
dhn,248,0,35,89.61,426.725,96.4586,0.5334
dhn,248,1,0,91.655,427.84,128.1575,0.178
dhn,248,1,1,91.555,427.99,119.3562,0.1836
dhn,248,1,2,91.485,428.16,105.5256,0.1868
dhn,248,1,3,91.445,428.345,98.9722,0.1924
dhn,248,1,4,91.44,428.535,83.9921,0.1911
dhn,248,1,5,91.47,428.72,77.4714,0.1844
dhn,248,1,6,91.535,428.9,63.433,0.2012
dhn,248,1,7,91.645,429.07,50.9074,0.2062
dhn,248,1,8,91.785,429.21,38.6584,0.1921
dhn,248,1,9,91.945,429.315,27.8966,0.1924
dhn,248,1,10,92.125,429.385,14.7442,0.1965
dhn,248,1,11,92.315,429.42,6.0104,0.191
dhn,248,1,12,92.505,429.415,171.0278,0.1924
dhn,248,1,13,92.695,429.375,165.2558,0.1965
dhn,248,1,14,92.875,429.3,149.5327,0.1972
dhn,248,1,15,93.04,429.19,143.1319,0.2
dhn,248,1,16,93.175,429.055,126.2532,0.186
dhn,248,1,17,93.27,428.895,115.2019,0.1879
dhn,248,1,18,93.335,428.72,105.5244,0.1868
dhn,248,1,19,93.365,428.535,93.0134,0.1903
dhn,248,1,20,93.36,428.35,83.6582,0.1811
dhn,248,1,21,93.325,428.17,74.4779,0.1868
dhn,248,1,22,93.255,427.995,62.1014,0.1924
dhn,248,1,23,93.15,427.84,49.3979,0.1844
dhn,248,1,24,93.02,427.71,40.6003,0.1844
dhn,248,1,25,92.87,427.605,29.3574,0.1836
dhn,248,1,26,92.7,427.53,18.4386,0.1897
dhn,248,1,27,92.515,427.49,6.0057,0.1911
dhn,248,1,28,92.33,427.485,176.8219,0.1803
dhn,248,1,29,92.145,427.515,165.2552,0.1965
dhn,248,1,30,91.96,427.585,153.4359,0.2012
dhn,248,1,31,91.79,427.7,138.8148,0.2126
dhn,249,0,0,92.42,424.635,149.7415,0.1389
dhn,249,0,1,92.295,424.68,171.2584,0.1315
dhn,249,0,2,92.165,424.68,8.7416,0.1315
dhn,249,0,3,92.045,424.635,32.4738,0.1304
dhn,249,0,4,91.955,424.54,59.7427,0.1389
dhn,249,0,5,91.91,424.415,81.2523,0.1315
dhn,249,0,6,91.91,424.29,99.4647,0.1217
dhn,249,0,7,91.96,424.17,123.6859,0.1442
dhn,249,0,8,92.055,424.075,147.5319,0.1304
dhn,249,0,9,92.175,424.025,167.0064,0.1334
dhn,249,0,10,92.3,424.025,14.0362,0.1237
dhn,249,0,11,92.42,424.075,30.253,0.1389
dhn,249,0,12,92.515,424.17,59.7458,0.1389
dhn,249,0,13,92.56,424.29,80.5389,0.1216
dhn,249,0,14,92.56,424.415,98.7444,0.1315
dhn,249,0,15,92.515,424.54,120.2573,0.1389
dhn,250,0,0,98.17,424.205,45.7844,0.5162
dhn,250,0,1,97.71,425.03,135.0,1.8102
dhn,250,0,2,95.98,425.085,28.2223,2.4741
dhn,250,0,3,94.93,424.46,135.0,0.1131
dhn,250,0,4,95.095,424.42,0.0,0.25
dhn,250,0,5,95.34,424.39,165.9642,0.2474
dhn,250,0,6,95.57,424.305,153.4349,0.246
dhn,250,0,7,95.775,424.175,141.7102,0.2421
dhn,250,0,8,95.94,424.015,129.4726,0.2202
dhn,250,0,9,96.06,423.835,117.7597,0.2147
dhn,250,0,10,96.14,423.635,105.9443,0.2184
dhn,250,0,11,96.18,423.425,95.4396,0.2109
dhn,250,0,12,96.18,423.215,84.5607,0.211
dhn,250,0,13,96.145,423.01,75.9627,0.2062
dhn,250,0,14,96.07,422.815,62.2421,0.2147
dhn,250,0,15,95.95,422.635,50.5274,0.2202
dhn,250,0,16,95.795,422.475,41.4228,0.2267
dhn,250,0,17,95.61,422.35,26.5659,0.2236
dhn,250,0,18,95.41,422.27,16.6988,0.2088
dhn,250,0,19,95.2,422.225,7.7648,0.222
dhn,250,0,20,94.985,422.22,174.5585,0.2109
dhn,250,0,21,94.775,422.26,164.0552,0.2184
dhn,250,0,22,94.575,422.34,152.2439,0.2147
dhn,250,0,23,94.39,422.465,140.1928,0.2343
dhn,250,0,24,94.25,422.6,129.8063,0.1562
dhn,250,0,25,94.155,422.73,122.7343,0.1664
dhn,250,0,26,94.08,422.875,111.8039,0.1616
dhn,250,0,27,94.025,423.03,107.3522,0.1676
dhn,250,0,28,93.99,423.19,97.1264,0.1612
dhn,250,0,29,93.98,423.355,90.0,0.17
dhn,250,0,30,93.99,423.515,82.4042,0.1513
dhn,250,0,31,94.03,423.665,68.1986,0.1615
dhn,250,0,32,93.765,423.75,178.0581,0.5903
dhn,250,0,33,93.445,423.655,76.6071,0.2159
dhn,250,0,34,93.415,423.45,87.1369,0.2002
dhn,250,0,35,93.42,423.245,95.4413,0.211
dhn,250,0,36,93.455,423.035,103.3918,0.2159
dhn,250,0,37,93.515,422.83,109.2902,0.2119
dhn,250,0,38,93.6,422.635,117.7579,0.2147
dhn,250,0,39,93.71,422.455,125.2185,0.2081
dhn,250,0,40,93.84,422.29,131.1852,0.2126
dhn,250,0,41,93.975,422.15,137.2928,0.1769
dhn,250,0,42,94.105,422.035,139.7629,0.1703
dhn,250,0,43,94.24,421.94,150.2544,0.1612
dhn,250,0,44,94.385,421.86,151.9272,0.17
dhn,250,0,45,94.61,421.77,161.5637,0.3162
dhn,250,0,46,94.915,421.7,172.649,0.3126
dhn,250,0,47,95.22,421.695,5.7104,0.3015
dhn,250,0,48,95.52,421.75,14.9316,0.3105
dhn,250,0,49,95.745,421.825,25.0142,0.1655
dhn,250,0,50,95.89,421.905,32.7343,0.1664
dhn,250,0,51,96.03,422.0,35.5394,0.172
dhn,250,0,52,96.165,422.11,42.7088,0.1769
dhn,250,0,53,96.33,422.29,50.1944,0.3124
dhn,250,0,54,96.51,422.54,58.3926,0.3053
dhn,250,0,55,96.645,422.81,68.5521,0.3008
dhn,250,0,56,96.725,423.095,80.2173,0.2943
dhn,250,0,57,96.75,423.385,90.0,0.29
dhn,250,0,58,96.72,423.675,101.69,0.2962
dhn,250,0,59,96.66,423.885,114.776,0.1432
dhn,250,0,60,96.59,424.02,119.7429,0.1613
dhn,250,0,61,96.505,424.15,126.8699,0.15
dhn,250,0,62,96.405,424.275,130.2355,0.1703
dhn,250,0,63,96.23,424.445,138.815,0.3189
dhn,250,0,64,96.55,424.79,28.6103,1.0024
dhn,250,0,65,97.49,424.525,134.7151,1.4213
dhn,251,0,0,99.525,423.18,145.5603,0.4244
dhn,251,0,1,99.16,423.335,169.5638,0.3864
dhn,251,0,2,98.775,423.33,11.5925,0.3981
dhn,251,0,3,98.405,423.17,34.438,0.4244
dhn,251,0,4,98.11,422.875,55.5617,0.4244
dhn,251,0,5,97.95,422.51,78.1112,0.3883
dhn,251,0,6,97.95,422.13,101.8892,0.3883
dhn,251,0,7,98.11,421.765,124.4383,0.4244
dhn,251,0,8,98.41,421.465,145.2222,0.4383
dhn,251,0,9,98.78,421.3,168.111,0.3883
dhn,251,0,10,99.16,421.3,11.8888,0.3883
dhn,251,0,11,99.525,421.46,34.4397,0.4244
dhn,251,0,12,99.82,421.755,55.5605,0.4244
dhn,251,0,13,99.985,422.125,77.0048,0.4003
dhn,251,0,14,99.985,422.51,103.3249,0.3905
dhn,251,0,15,99.82,422.88,123.6898,0.4327
dhn,251,1,0,98.51,422.02,123.6895,0.2163
dhn,251,1,1,98.43,422.21,101.3104,0.204
dhn,251,1,2,98.43,422.415,79.2158,0.2138
dhn,251,1,3,98.51,422.615,57.722,0.2247
dhn,251,1,4,98.665,422.77,32.2786,0.2247
dhn,251,1,5,98.865,422.85,10.7826,0.2138
dhn,251,1,6,99.075,422.85,169.2178,0.2138
dhn,251,1,7,99.27,422.775,148.5703,0.211
dhn,251,1,8,99.42,422.625,122.2743,0.2247
dhn,251,1,9,99.5,422.425,100.7842,0.2138
dhn,251,1,10,99.5,422.215,79.215,0.2138
dhn,251,1,11,99.42,422.015,57.7257,0.2247
dhn,251,1,12,99.27,421.86,33.6889,0.2163
dhn,251,1,13,99.075,421.78,10.7862,0.2138
dhn,251,1,14,98.865,421.78,169.2134,0.2138
dhn,251,1,15,98.665,421.865,145.6211,0.2302
dhn,252,0,0,94.615,388.92,68.931,1.3074
dhn,252,0,1,94.6,388.09,135.0,0.6223
dhn,252,0,2,95.75,390.36,69.5197,5.316
dhn,252,0,3,94.19,391.93,20.2783,5.3091
dhn,252,0,4,91.915,390.79,134.3413,0.6152
dhn,252,0,5,92.74,390.805,21.069,1.3074
dhn,252,0,6,94.1,390.285,134.8098,2.1284
dhn,252,1,0,94.465,390.645,135.0,1.6546
dhn,252,1,1,94.835,391.595,20.9167,2.0448
dhn,252,1,2,95.42,391.01,68.7202,2.039
dhn,253,0,0,137.945,356.34,43.727,0.9548
dhn,253,0,1,138.385,356.765,45.0,0.2687
dhn,253,0,2,138.565,356.96,49.6353,0.2625
dhn,253,0,3,138.725,357.165,54.4623,0.2581
dhn,253,0,4,138.865,357.375,58.2404,0.247
dhn,253,0,5,138.985,357.585,62.3529,0.2371
dhn,253,0,6,139.085,357.8,67.7519,0.2377
dhn,253,0,7,139.16,358.025,75.3804,0.2377
dhn,253,0,8,139.215,358.25,77.195,0.2256
dhn,253,0,9,139.245,358.475,87.5118,0.2302
dhn,253,0,10,139.245,358.705,92.4882,0.2302
dhn,253,0,11,139.22,358.935,99.8644,0.2334
dhn,253,0,12,139.17,359.16,105.2581,0.228
dhn,253,0,13,139.09,359.385,113.4956,0.2508
dhn,253,0,14,138.98,359.61,118.6093,0.2506
dhn,253,0,15,138.84,359.83,126.0297,0.272
dhn,253,0,16,138.665,360.05,130.8153,0.2907
dhn,253,0,17,138.47,360.255,136.468,0.2759
dhn,253,0,18,138.265,360.43,142.6963,0.264
dhn,253,0,19,138.055,360.575,148.2385,0.247
dhn,253,0,20,137.84,360.69,155.5581,0.2417
dhn,253,0,21,137.62,360.775,162.3482,0.2309
dhn,253,0,22,137.395,360.83,170.1363,0.2335
dhn,253,0,23,137.165,360.86,175.0291,0.2309
dhn,253,0,24,136.94,360.865,2.6011,0.2202
dhn,253,0,25,136.715,360.845,7.4312,0.2319
dhn,253,0,26,136.49,360.8,15.2581,0.228
dhn,253,0,27,136.27,360.73,19.9834,0.2341
dhn,253,0,28,136.05,360.64,24.4419,0.2417
dhn,253,0,29,135.835,360.53,29.7449,0.2419
dhn,253,0,30,135.625,360.4,33.6891,0.2524
dhn,253,0,31,135.42,360.25,38.6609,0.2561
dhn,253,0,32,135.22,360.085,40.3647,0.2625
dhn,253,0,33,134.77,359.66,44.1701,0.9759
dhn,253,0,34,136.01,357.665,133.8524,4.59
dhn,253,1,0,135.275,359.44,43.0261,0.2052
dhn,253,1,1,135.43,359.58,41.1852,0.2126
dhn,253,1,2,135.59,359.72,41.1852,0.2126
dhn,253,1,3,135.755,359.85,35.2168,0.2081
dhn,253,1,4,135.925,359.965,32.9057,0.2025
dhn,253,1,5,136.1,360.065,26.5689,0.2012
dhn,253,1,6,136.275,360.15,25.1977,0.1879
dhn,253,1,7,136.45,360.22,18.4379,0.1897
dhn,253,1,8,136.63,360.27,12.5273,0.1844
dhn,253,1,9,136.81,360.295,3.1779,0.1803
dhn,253,1,10,136.99,360.3,0.0,0.18
dhn,253,1,11,137.17,360.285,170.5385,0.1825
dhn,253,1,12,137.355,360.245,165.2601,0.1965
dhn,253,1,13,137.54,360.18,156.0362,0.197
dhn,253,1,14,137.72,360.085,148.5714,0.211
dhn,253,1,15,137.895,359.965,142.5933,0.214
dhn,253,1,16,138.07,359.815,136.6357,0.2476
dhn,253,1,17,138.24,359.64,131.6329,0.2408
dhn,253,1,18,138.385,359.455,124.3831,0.2302
dhn,253,1,19,138.5,359.27,119.0513,0.2059
dhn,253,1,20,138.585,359.085,110.2266,0.2025
dhn,253,1,21,138.645,358.9,105.5256,0.1868
dhn,253,1,22,138.68,358.72,96.3365,0.1811
dhn,253,1,23,138.685,358.54,86.8218,0.1803
dhn,253,1,24,138.67,358.36,83.6587,0.1811
dhn,253,1,25,138.635,358.18,74.4744,0.1868
dhn,253,1,26,138.58,358.0,71.5665,0.1897
dhn,253,1,27,138.505,357.825,62.1034,0.1924
dhn,253,1,28,138.41,357.655,59.5327,0.1972
dhn,253,1,29,138.305,357.485,57.0943,0.2025
dhn,253,1,30,138.185,357.32,50.909,0.2062
dhn,253,1,31,138.05,357.16,48.8121,0.2126
dhn,253,1,32,137.9,357.005,43.1535,0.2193
dhn,253,1,33,137.75,356.86,45.0,0.198
dhn,253,1,34,136.44,358.08,133.8678,3.5787
dhn,254,0,0,69.265,428.63,15.4225,0.3008
dhn,254,0,1,68.98,428.53,23.1978,0.3046
dhn,254,0,2,68.71,428.39,31.6079,0.3053
dhn,254,0,3,68.46,428.22,36.869,0.3
dhn,254,0,4,68.25,428.04,45.0012,0.2546
dhn,254,0,5,68.08,427.855,49.8988,0.2484
dhn,254,0,6,67.93,427.66,55.0077,0.2441
dhn,254,0,7,67.8,427.455,60.2569,0.2419
dhn,254,0,8,67.69,427.24,65.555,0.2416
dhn,254,0,9,67.605,427.02,72.35,0.2309
dhn,254,0,10,67.545,426.795,77.7351,0.2354
dhn,254,0,11,67.505,426.56,82.875,0.2419
dhn,254,0,12,67.485,426.325,87.51,0.2302
dhn,254,0,13,67.49,426.09,94.763,0.2408
dhn,254,0,14,67.52,425.855,99.8662,0.2334
dhn,254,0,15,67.57,425.625,104.6214,0.2377
dhn,254,0,16,67.645,425.395,111.3702,0.247
dhn,254,0,17,67.745,425.17,116.5651,0.246
dhn,254,0,18,67.865,424.955,121.7581,0.247
dhn,254,0,19,68.01,424.75,128.6609,0.2561
dhn,254,0,20,68.18,424.56,135.0012,0.2546
dhn,254,0,21,68.365,424.39,139.8988,0.2484
dhn,254,0,22,68.56,424.245,146.9747,0.2385
dhn,254,0,23,68.76,424.12,149.0369,0.2332
dhn,254,0,24,68.97,424.015,157.7519,0.2377
dhn,254,0,25,69.19,423.94,164.7456,0.228
dhn,254,0,26,69.415,423.885,167.7347,0.2354
dhn,254,0,27,69.645,423.85,175.0291,0.2309
dhn,254,0,28,69.875,423.84,0.0,0.23
dhn,254,0,29,70.105,423.85,4.9709,0.2309
dhn,254,0,30,70.335,423.88,9.864,0.2335
dhn,254,0,31,70.565,423.935,16.9295,0.2404
dhn,254,0,32,70.79,424.01,19.9834,0.2341
dhn,254,0,33,71.005,424.105,27.6462,0.2371
dhn,254,0,34,71.21,424.225,33.0212,0.2385
dhn,254,0,35,71.405,424.37,40.1023,0.2484
dhn,254,0,36,71.61,424.56,45.0,0.3111
dhn,254,0,37,71.82,424.795,51.3396,0.3202
dhn,254,0,38,72.0,425.06,60.2556,0.3225
dhn,254,0,39,72.145,425.34,65.0943,0.3087
dhn,254,0,40,71.985,425.74,130.8725,0.6877
dhn,254,0,41,71.725,425.83,78.3663,0.3471
dhn,254,0,42,71.625,425.505,67.2503,0.3362
dhn,254,0,43,71.47,425.205,58.1719,0.3413
dhn,254,0,44,71.265,424.94,46.2191,0.3324
dhn,254,0,45,71.075,424.76,38.6584,0.1921
dhn,254,0,46,70.92,424.65,32.0076,0.1887
dhn,254,0,47,70.76,424.56,26.5607,0.1789
dhn,254,0,48,70.595,424.49,19.4441,0.1803
dhn,254,0,49,70.335,424.425,11.3087,0.3569
dhn,254,0,50,69.98,424.39,0.0,0.36
dhn,254,0,51,69.625,424.425,168.6913,0.3569
dhn,254,0,52,69.285,424.53,157.0115,0.3585
dhn,254,0,53,69.04,424.645,150.6385,0.1836
dhn,254,0,54,68.88,424.745,145.4919,0.1942
dhn,254,0,55,68.73,424.86,139.3997,0.1844
dhn,254,0,56,68.595,424.99,132.8784,0.191
dhn,254,0,57,68.47,425.135,128.6616,0.1921
dhn,254,0,58,68.355,425.29,124.5081,0.1942
dhn,254,0,59,68.26,425.45,116.5651,0.1789
dhn,254,0,60,68.18,425.615,115.1998,0.1879
dhn,254,0,61,68.095,425.88,104.0368,0.3711
dhn,254,0,62,68.04,426.24,93.1793,0.3606
dhn,254,0,63,68.055,426.595,81.8708,0.3536
dhn,254,0,64,68.135,426.94,72.0718,0.3573
dhn,254,0,65,68.235,427.19,60.6417,0.1836
dhn,254,0,66,68.33,427.35,57.9931,0.1887
dhn,254,0,67,68.44,427.5,49.3997,0.1844
dhn,254,0,68,68.565,427.64,47.1199,0.1911
dhn,254,0,69,68.765,427.805,35.1349,0.3302
dhn,254,0,70,69.05,427.97,25.0166,0.3311
dhn,254,0,71,69.36,428.085,15.7106,0.3324
dhn,254,0,72,69.685,428.145,5.1942,0.3314
dhn,254,0,73,69.63,428.415,130.7863,0.6736
dhn,255,0,0,176.605,341.705,50.4394,0.2983
dhn,255,0,1,176.445,341.465,62.5247,0.2818
dhn,255,0,2,176.34,341.215,72.2581,0.2625
dhn,255,0,3,176.295,340.96,87.7953,0.2602
dhn,255,0,4,176.305,340.7,96.5818,0.2617
dhn,255,0,5,176.365,340.445,109.8012,0.2657
dhn,255,0,6,176.48,340.2,120.2558,0.2779
dhn,255,0,7,176.64,339.97,129.2881,0.2842
dhn,255,0,8,176.84,339.77,140.7119,0.2842
dhn,255,0,9,177.07,339.61,149.7442,0.2779
dhn,255,0,10,177.315,339.5,162.2549,0.2625
dhn,255,0,11,177.57,339.44,171.2551,0.2631
dhn,255,0,12,177.83,339.43,4.3964,0.2608
dhn,255,0,13,178.085,339.475,15.6438,0.2596
dhn,255,0,14,178.335,339.575,27.4753,0.2818
dhn,255,0,15,178.575,339.74,41.0073,0.3048
dhn,255,0,16,178.75,339.905,47.2895,0.1769
dhn,255,0,17,178.86,340.045,56.3099,0.1803
dhn,255,0,18,178.945,340.195,64.9847,0.1655
dhn,255,0,19,179.01,340.35,69.4452,0.1709
dhn,255,0,20,179.055,340.515,79.9923,0.1726
dhn,255,0,21,179.07,340.685,90.0,0.17
dhn,255,0,22,179.055,340.85,100.619,0.1628
dhn,255,0,23,179.01,341.015,109.4395,0.1803
dhn,255,0,24,179.14,341.08,172.8763,0.3225
dhn,255,0,25,179.455,341.08,7.3512,0.3126
dhn,255,0,26,179.68,341.125,19.655,0.1487
dhn,255,0,27,179.825,341.185,25.0153,0.1655
dhn,255,0,28,179.965,341.27,37.5692,0.164
dhn,255,0,29,180.095,341.375,40.2355,0.1703
dhn,255,0,30,180.25,341.535,49.4008,0.2766
dhn,255,0,31,180.4,341.76,63.4349,0.2683
dhn,255,0,32,180.5,342.0,71.5651,0.253
dhn,255,0,33,180.55,342.245,85.4251,0.2508
dhn,255,0,34,180.55,342.495,94.5749,0.2508
dhn,255,0,35,180.5,342.74,108.436,0.253
dhn,255,0,36,180.4,342.975,117.5507,0.2594
dhn,255,0,37,180.25,343.195,130.6013,0.2766
dhn,255,0,38,180.055,343.39,139.3984,0.2766
