airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hfd,426,0,0,301.665,278.54,18.6992,0.6862
hfd,427,0,0,301.2,279.875,21.939,0.7762
hfd,428,0,0,300.69,281.245,21.939,0.7762
hfd,429,0,0,300.225,282.575,17.9039,0.6831
hfd,430,0,0,299.72,283.945,18.1649,0.6736
hfd,431,0,0,299.215,285.31,18.6992,0.6862
hfd,432,0,0,298.715,286.645,24.0451,0.7118
hfd,433,0,0,298.24,288.015,21.939,0.7762
hfd,434,0,0,297.74,289.35,16.9909,0.7529
hfd,435,0,0,306.67,271.155,21.939,0.7762
hfd,436,0,0,306.17,272.49,16.9909,0.7529
hfd,437,0,0,305.7,273.855,18.1649,0.6736
hfd,438,0,0,305.195,275.225,17.9039,0.6831
hfd,439,0,0,304.695,276.555,24.0451,0.7118
hfd,440,0,0,304.22,277.925,21.939,0.7762
hfd,441,0,0,303.72,279.26,16.9909,0.7529
hfd,442,0,0,303.21,280.63,16.9909,0.7529
hfd,443,0,0,302.745,282.0,18.6992,0.6862
hfd,444,0,0,302.245,283.335,24.0451,0.7118
hfd,445,0,0,301.735,284.7,23.305,0.7077
hfd,446,0,0,301.235,286.035,17.9039,0.6831
hfd,447,0,0,300.76,287.4,16.9909,0.7529
hfd,448,0,0,300.26,288.77,16.9909,0.7529
hfd,449,0,0,299.795,290.105,24.0451,0.7118
hfd,450,0,0,299.285,291.475,24.0451,0.7118
hfd,451,0,0,298.785,292.805,17.9039,0.6831
hfd,452,0,0,298.385,294.21,18.0363,0.4522
hfd,453,0,0,307.465,274.505,25.0201,0.1655
hfd,454,0,0,307.215,275.945,17.9039,0.6831
hfd,455,0,0,306.745,277.315,16.0482,0.7596
hfd,456,0,0,306.24,278.645,21.939,0.7762
hfd,457,0,0,305.74,280.015,21.939,0.7762
hfd,458,0,0,305.265,281.35,18.6992,0.6862
hfd,459,0,0,304.765,282.72,18.6992,0.6862
hfd,460,0,0,304.26,284.09,18.9701,0.6768
hfd,461,0,0,303.79,285.425,21.939,0.7762
hfd,462,0,0,303.29,286.79,21.2504,0.7725
hfd,463,0,0,302.78,288.125,16.2596,0.75
hfd,464,0,0,302.315,289.49,18.6992,0.6862
hfd,465,0,0,301.81,290.86,18.9701,0.6768
hfd,466,0,0,301.305,292.195,24.0451,0.7118
hfd,467,0,0,300.8,293.565,24.3766,0.7027
hfd,468,0,0,300.33,294.895,16.2596,0.75
hfd,469,0,0,299.83,296.265,16.2596,0.75
hfd,470,0,0,299.36,297.635,18.1649,0.6736
hfd,471,0,0,299.07,299.04,32.4738,0.2608
hfd,472,0,0,308.115,279.37,18.0363,0.4522
hfd,473,0,0,307.79,280.735,24.3766,0.7027
hfd,474,0,0,307.285,282.105,24.0451,0.7118
hfd,475,0,0,306.785,283.44,18.6992,0.6862
hfd,476,0,0,306.31,284.81,16.9909,0.7529
hfd,477,0,0,305.81,286.18,16.9909,0.7529
hfd,478,0,0,305.3,287.51,21.2504,0.7725
hfd,479,0,0,304.835,288.88,23.305,0.7077
hfd,480,0,0,304.335,290.21,18.6992,0.6862
hfd,481,0,0,303.825,291.58,18.6992,0.6862
hfd,482,0,0,303.325,292.95,18.6992,0.6862
hfd,483,0,0,302.85,294.285,21.939,0.7762
hfd,484,0,0,302.35,295.655,21.939,0.7762
hfd,485,0,0,301.885,296.985,17.9039,0.6831
hfd,486,0,0,301.375,298.355,17.9039,0.6831
hfd,487,0,0,300.875,299.725,17.9039,0.6831
hfd,488,0,0,300.365,301.055,24.0451,0.7118
hfd,489,0,0,299.9,302.425,21.939,0.7762
hfd,490,0,0,299.72,303.87,0.0,0.08
hfd,491,0,0,308.795,284.16,18.6992,0.6862
hfd,492,0,0,308.33,285.565,21.939,0.7762
hfd,493,0,0,307.83,286.9,16.9909,0.7529
hfd,494,0,0,307.355,288.27,18.6992,0.6862
hfd,495,0,0,306.855,289.635,17.9039,0.6831
hfd,496,0,0,306.345,290.97,23.305,0.7077
hfd,497,0,0,305.88,292.335,21.939,0.7762
hfd,498,0,0,305.38,293.67,16.9909,0.7529
hfd,499,0,0,304.87,295.04,16.9909,0.7529
hfd,500,0,0,304.405,296.375,24.0451,0.7118
hfd,501,0,0,303.895,297.745,24.0451,0.7118
hfd,502,0,0,303.395,299.075,17.9039,0.6831
hfd,503,0,0,302.89,300.445,18.1649,0.6736
hfd,504,0,0,302.42,301.815,16.2596,0.75
hfd,505,0,0,301.92,303.145,21.939,0.7762
hfd,506,0,0,301.445,304.515,24.0451,0.7118
hfd,507,0,0,300.945,305.85,18.6992,0.6862
hfd,508,0,0,300.475,307.22,21.1047,0.611
hfd,509,0,0,309.595,287.51,0.0,0.07
hfd,510,0,0,309.375,288.99,18.6992,0.6862
hfd,511,0,0,308.875,290.355,17.9039,0.6831
hfd,512,0,0,308.4,291.725,16.2596,0.75
hfd,513,0,0,307.9,293.055,21.939,0.7762
hfd,514,0,0,307.39,294.425,21.939,0.7762
hfd,515,0,0,306.925,295.76,18.6992,0.6862
hfd,516,0,0,306.425,297.13,18.6992,0.6862
hfd,517,0,0,305.915,298.5,18.6992,0.6862
hfd,518,0,0,305.45,299.835,21.939,0.7762
hfd,519,0,0,304.94,301.205,21.939,0.7762
hfd,520,0,0,304.44,302.535,16.2596,0.75
hfd,521,0,0,303.975,303.905,17.9039,0.6831
hfd,522,0,0,303.465,305.235,24.0451,0.7118
hfd,523,0,0,302.965,306.605,24.0451,0.7118
hfd,524,0,0,302.455,307.975,24.0451,0.7118
hfd,525,0,0,301.99,309.31,16.9909,0.7529
hfd,526,0,0,301.485,310.675,16.0482,0.7596
hfd,527,0,0,301.16,312.08,21.2533,0.3863
hfd,528,0,0,310.205,292.375,13.5714,0.2983
hfd,529,0,0,309.955,293.815,17.9039,0.6831
hfd,530,0,0,309.445,295.145,24.0451,0.7118
hfd,531,0,0,308.945,296.515,24.0451,0.7118
hfd,532,0,0,308.435,297.85,18.6992,0.6862
hfd,533,0,0,307.97,299.22,16.9909,0.7529
hfd,534,0,0,307.47,300.59,16.9909,0.7529
hfd,535,0,0,306.96,301.925,21.939,0.7762
hfd,536,0,0,306.495,303.295,24.0451,0.7118
hfd,537,0,0,305.985,304.625,17.9039,0.6831
hfd,538,0,0,305.485,305.99,18.6992,0.6862
hfd,539,0,0,304.98,307.36,18.9701,0.6768
hfd,540,0,0,304.51,308.695,21.939,0.7762
hfd,541,0,0,304.01,310.065,21.939,0.7762
hfd,542,0,0,303.535,311.4,18.6992,0.6862
hfd,543,0,0,303.035,312.765,17.9039,0.6831
hfd,544,0,0,302.53,314.135,18.1649,0.6736
hfd,545,0,0,302.025,315.465,24.0451,0.7118
hfd,546,0,0,301.845,316.945,25.0201,0.1655
hfd,547,0,0,310.89,297.2,23.7496,0.5463
hfd,548,0,0,310.49,298.605,21.939,0.7762
hfd,549,0,0,309.99,299.94,16.9909,0.7529
hfd,550,0,0,309.48,301.31,16.9909,0.7529
hfd,551,0,0,309.015,302.68,18.6992,0.6862
hfd,552,0,0,308.51,304.015,24.3766,0.7027
hfd,553,0,0,308.005,305.38,23.305,0.7077
hfd,554,0,0,307.54,306.715,16.2596,0.75
hfd,555,0,0,307.03,308.08,16.9909,0.7529
hfd,556,0,0,306.53,309.45,16.9909,0.7529
hfd,557,0,0,306.06,310.785,24.3766,0.7027
hfd,558,0,0,305.555,312.155,24.0451,0.7118
hfd,559,0,0,305.055,313.485,17.9039,0.6831
hfd,560,0,0,304.545,314.855,17.9039,0.6831
hfd,561,0,0,304.08,316.225,16.2596,0.75
hfd,562,0,0,303.575,317.555,21.6662,0.7855
hfd,563,0,0,303.105,318.925,24.0451,0.7118
hfd,564,0,0,302.605,320.26,18.6992,0.6862
hfd,565,0,0,311.535,302.065,24.0451,0.7118
hfd,566,0,0,311.035,303.4,18.6992,0.6862
hfd,567,0,0,310.525,304.77,18.6992,0.6862
hfd,568,0,0,310.06,306.105,21.939,0.7762
hfd,569,0,0,309.56,307.47,21.2504,0.7725
hfd,570,0,0,309.05,308.805,16.2596,0.75
hfd,571,0,0,308.585,310.17,18.6992,0.6862
hfd,572,0,0,308.075,311.54,18.6992,0.6862
hfd,573,0,0,307.575,312.875,24.0451,0.7118
hfd,574,0,0,307.11,314.245,21.939,0.7762
hfd,575,0,0,306.6,315.575,16.2596,0.75
hfd,576,0,0,306.1,316.945,16.2596,0.75
hfd,577,0,0,305.625,318.315,17.9039,0.6831
hfd,578,0,0,305.125,319.645,24.0451,0.7118
hfd,579,0,0,304.62,321.015,24.3766,0.7027
hfd,580,0,0,304.115,322.35,18.6992,0.6862
hfd,581,0,0,303.65,323.72,16.9909,0.7529
hfd,582,0,0,303.285,325.125,19.2303,0.4554
hfd,583,0,0,312.33,305.415,17.6518,0.2309
hfd,584,0,0,312.08,306.86,16.9909,0.7529
hfd,585,0,0,311.605,308.225,17.9039,0.6831
hfd,586,0,0,311.105,309.56,23.305,0.7077
hfd,587,0,0,310.6,310.925,24.3766,0.7027
hfd,588,0,0,310.095,312.26,18.6992,0.6862
hfd,589,0,0,309.63,313.63,16.9909,0.7529
hfd,590,0,0,309.12,315.0,16.9909,0.7529
hfd,591,0,0,308.62,316.335,21.939,0.7762
hfd,592,0,0,308.15,317.705,24.3766,0.7027
hfd,593,0,0,307.645,319.035,17.9039,0.6831
hfd,594,0,0,307.145,320.405,17.9039,0.6831
hfd,595,0,0,306.67,321.735,21.939,0.7762
hfd,596,0,0,306.17,323.105,21.939,0.7762
hfd,597,0,0,305.66,324.44,16.9909,0.7529
hfd,598,0,0,305.195,325.81,18.6992,0.6862
hfd,599,0,0,304.695,327.18,18.6992,0.6862
hfd,600,0,0,304.185,328.51,23.305,0.7077
hfd,601,0,0,303.9,329.985,17.6518,0.2309
hfd,602,0,0,312.98,310.28,21.2533,0.3863
hfd,603,0,0,312.615,311.65,23.305,0.7077
hfd,604,0,0,312.15,313.015,21.939,0.7762
hfd,605,0,0,311.645,314.35,16.7711,0.7624
hfd,606,0,0,311.175,315.72,18.6992,0.6862
hfd,607,0,0,310.675,317.09,18.6992,0.6862
hfd,608,0,0,310.165,318.425,24.0451,0.7118
hfd,609,0,0,309.665,319.795,24.0451,0.7118
hfd,610,0,0,309.195,321.125,16.0482,0.7596
hfd,611,0,0,308.69,322.495,16.2596,0.75
hfd,612,0,0,308.19,323.86,16.9909,0.7529
hfd,613,0,0,307.715,325.195,24.0451,0.7118
hfd,614,0,0,307.215,326.565,24.0451,0.7118
hfd,615,0,0,306.705,327.9,18.6992,0.6862
hfd,616,0,0,306.205,329.27,18.6992,0.6862
hfd,617,0,0,305.74,330.6,21.2504,0.7725
hfd,618,0,0,305.23,331.97,21.2504,0.7725
hfd,619,0,0,304.765,333.335,24.0451,0.7118
hfd,620,0,0,313.66,315.105,26.5663,0.6485
hfd,621,0,0,313.195,316.44,18.6992,0.6862
hfd,622,0,0,312.69,317.81,18.9701,0.6768
hfd,623,0,0,312.185,319.18,18.6992,0.6862
hfd,624,0,0,311.72,320.515,21.939,0.7762
hfd,625,0,0,311.21,321.885,21.939,0.7762
hfd,626,0,0,310.71,323.215,16.2596,0.75
hfd,627,0,0,310.24,324.585,18.1649,0.6736
hfd,628,0,0,309.735,325.95,18.6992,0.6862
hfd,629,0,0,309.235,327.285,24.0451,0.7118
hfd,630,0,0,308.76,328.655,21.939,0.7762
hfd,631,0,0,308.26,329.99,16.9909,0.7529
hfd,632,0,0,307.75,331.355,16.2596,0.75
hfd,633,0,0,307.285,332.725,17.9039,0.6831
hfd,634,0,0,306.785,334.055,24.0451,0.7118
hfd,635,0,0,306.275,335.425,24.0451,0.7118
hfd,636,0,0,305.775,336.76,18.6992,0.6862
hfd,637,0,0,305.375,338.165,14.7428,0.5894
hfd,638,0,0,314.42,318.42,0.0,0.08
hfd,639,0,0,314.24,319.9,16.9909,0.7529
hfd,640,0,0,313.73,321.27,16.9909,0.7529
hfd,641,0,0,313.265,322.605,24.0451,0.7118
hfd,642,0,0,312.765,323.975,24.0451,0.7118
hfd,643,0,0,312.255,325.305,17.9039,0.6831
hfd,644,0,0,311.755,326.67,18.6992,0.6862
hfd,645,0,0,311.28,328.04,16.9909,0.7529
hfd,646,0,0,310.78,329.375,21.939,0.7762
hfd,647,0,0,310.28,330.745,21.939,0.7762
hfd,648,0,0,309.805,332.08,18.6992,0.6862
hfd,649,0,0,309.305,333.445,17.9039,0.6831
hfd,650,0,0,308.795,334.815,17.9039,0.6831
hfd,651,0,0,308.33,336.145,21.939,0.7762
hfd,652,0,0,307.83,337.515,21.939,0.7762
hfd,653,0,0,307.32,338.85,16.9909,0.7529
hfd,654,0,0,306.855,340.22,18.6992,0.6862
hfd,655,0,0,306.345,341.59,18.6992,0.6862
hfd,656,0,0,306.025,342.995,27.3482,0.3265
hfd,657,0,0,315.105,323.285,13.5714,0.2983
hfd,658,0,0,314.78,324.73,18.9701,0.6768
hfd,659,0,0,314.275,326.06,23.305,0.7077
hfd,660,0,0,313.81,327.43,21.2504,0.7725
hfd,661,0,0,313.3,328.76,16.9909,0.7529
hfd,662,0,0,312.835,330.13,18.6992,0.6862
hfd,663,0,0,312.33,331.465,24.3766,0.7027
hfd,664,0,0,311.825,332.835,24.0451,0.7118
hfd,665,0,0,311.32,334.165,18.1649,0.6736
hfd,666,0,0,310.85,335.535,16.2596,0.75
hfd,667,0,0,310.35,336.905,16.2596,0.75
hfd,668,0,0,309.84,338.235,21.938,0.7762
hfd,669,0,0,309.375,339.605,24.0439,0.7118
hfd,670,0,0,308.875,340.94,18.6992,0.6862
hfd,671,0,0,308.365,342.31,18.6992,0.6862
hfd,672,0,0,307.9,343.68,16.9909,0.7529
hfd,673,0,0,307.39,345.015,21.938,0.7762
hfd,674,0,0,306.89,346.38,21.2504,0.7725
hfd,675,0,0,306.675,347.785,25.0201,0.1655
hfd,676,0,0,315.715,328.115,22.3789,0.5515
hfd,677,0,0,315.355,329.52,23.305,0.7077
hfd,678,0,0,314.855,330.85,18.6992,0.6862
hfd,679,0,0,314.345,332.22,18.6992,0.6862
hfd,680,0,0,313.845,333.59,18.6992,0.6862
hfd,681,0,0,313.37,334.925,21.939,0.7762
hfd,682,0,0,312.87,336.295,21.939,0.7762
hfd,683,0,0,312.405,337.625,17.9039,0.6831
hfd,684,0,0,311.895,338.995,17.9051,0.6831
hfd,685,0,0,311.395,340.365,17.9051,0.6831
hfd,686,0,0,310.885,341.695,24.0439,0.7118
hfd,687,0,0,310.42,343.065,21.938,0.7762
hfd,688,0,0,309.92,344.4,16.9909,0.7529
hfd,689,0,0,309.41,345.77,16.9909,0.7529
hfd,690,0,0,308.945,347.1,23.305,0.7077
hfd,691,0,0,308.435,348.47,23.305,0.7077
hfd,692,0,0,307.935,349.8,18.6992,0.6862
hfd,693,0,0,307.43,351.17,18.9701,0.6768
hfd,694,0,0,316.365,332.94,18.6992,0.6862
hfd,695,0,0,315.9,334.31,16.9909,0.7529
hfd,696,0,0,315.39,335.68,16.9909,0.7529
hfd,697,0,0,314.925,337.015,24.0451,0.7118
hfd,698,0,0,314.415,338.385,24.0439,0.7118
hfd,699,0,0,313.915,339.715,17.9051,0.6831
hfd,700,0,0,313.41,341.085,18.1661,0.6736
hfd,701,0,0,312.94,342.455,16.2607,0.75
hfd,702,0,0,312.44,343.785,21.938,0.7762
hfd,703,0,0,311.93,345.155,21.938,0.7762
hfd,704,0,0,311.465,346.49,18.6992,0.6862
hfd,705,0,0,310.96,347.86,18.9701,0.6768
hfd,706,0,0,310.455,349.225,17.9051,0.6831
hfd,707,0,0,309.99,350.56,21.2504,0.7725
hfd,708,0,0,309.48,351.925,21.938,0.7762
hfd,709,0,0,308.98,353.26,16.9909,0.7529
hfd,710,0,0,308.51,354.63,18.9701,0.6768
hfd,711,0,0,308.115,356.035,19.2303,0.4554
hfd,712,0,0,317.195,336.325,25.0201,0.1655
hfd,713,0,0,316.945,337.77,18.6992,0.6862
hfd,714,0,0,316.435,339.105,24.0439,0.7118
hfd,715,0,0,315.935,340.475,24.0439,0.7118
hfd,716,0,0,315.46,341.805,16.2607,0.75
hfd,717,0,0,314.96,343.175,16.2607,0.75
hfd,718,0,0,314.495,344.54,18.6992,0.6862
hfd,719,0,0,313.985,345.875,24.0439,0.7118
hfd,720,0,0,313.485,347.245,24.0439,0.7118
hfd,721,0,0,312.975,348.58,18.6992,0.6862
hfd,722,0,0,312.51,349.95,16.9909,0.7529
hfd,723,0,0,312.005,351.315,16.0493,0.7596
hfd,724,0,0,311.5,352.65,21.2504,0.7725
hfd,725,0,0,311.035,354.015,24.0439,0.7118
hfd,726,0,0,310.525,355.35,18.6992,0.6862
hfd,727,0,0,310.025,356.72,18.6992,0.6862
hfd,728,0,0,309.56,358.09,16.9909,0.7529
hfd,729,0,0,309.05,359.425,21.938,0.7762
hfd,730,0,0,308.8,360.9,19.9834,0.2341
hfd,731,0,0,317.845,341.12,18.0345,0.4522
hfd,732,0,0,317.48,342.565,21.938,0.7762
hfd,733,0,0,317.015,343.93,23.305,0.7077
hfd,734,0,0,316.505,345.265,17.9051,0.6831
hfd,735,0,0,316.005,346.63,18.6992,0.6862
hfd,736,0,0,315.5,347.965,24.3755,0.7026
hfd,737,0,0,315.03,349.335,21.938,0.7762
hfd,738,0,0,314.53,350.67,16.9909,0.7529
hfd,739,0,0,314.055,352.035,17.9051,0.6831
hfd,740,0,0,313.555,353.405,17.9051,0.6831
hfd,741,0,0,313.05,354.735,24.3755,0.7026
hfd,742,0,0,312.545,356.105,24.0439,0.7118
hfd,743,0,0,312.08,357.44,16.9909,0.7529
hfd,744,0,0,311.57,358.81,16.9909,0.7529
hfd,745,0,0,311.07,360.18,16.9909,0.7529
hfd,746,0,0,310.6,361.515,24.3755,0.7026
hfd,747,0,0,310.095,362.885,24.0439,0.7118
hfd,748,0,0,309.595,364.215,17.9051,0.6831
hfd,749,0,0,309.445,365.69,0.0,0.07
hfd,750,0,0,318.49,346.02,25.7697,0.644
hfd,751,0,0,318.025,347.35,18.6992,0.6862
hfd,752,0,0,317.55,348.72,16.9909,0.7529
hfd,753,0,0,317.05,350.09,16.9909,0.7529
hfd,754,0,0,316.585,351.425,24.0439,0.7118
hfd,755,0,0,316.075,352.795,24.0439,0.7118
hfd,756,0,0,315.575,354.125,17.9051,0.6831
hfd,757,0,0,315.065,355.495,17.9051,0.6831
hfd,758,0,0,314.6,356.825,21.938,0.7762
hfd,759,0,0,314.095,358.195,21.6652,0.7855
hfd,760,0,0,313.59,359.53,16.9909,0.7529
hfd,761,0,0,313.125,360.9,18.6992,0.6862
hfd,762,0,0,312.615,362.27,18.6992,0.6862
hfd,763,0,0,312.115,363.605,24.0439,0.7118
hfd,764,0,0,311.645,364.97,20.9845,0.7819
hfd,765,0,0,311.14,366.305,16.2607,0.75
hfd,766,0,0,310.64,367.67,16.9909,0.7529
hfd,767,0,0,310.205,369.04,21.1047,0.611
hfd,768,0,0,319.245,349.33,0.0,0.07
hfd,769,0,0,319.105,350.81,18.6992,0.6862
hfd,770,0,0,318.595,352.18,18.6992,0.6862
hfd,771,0,0,318.095,353.515,24.0439,0.7118
hfd,772,0,0,317.59,354.885,24.3755,0.7026
hfd,773,0,0,317.12,356.215,16.2607,0.75
hfd,774,0,0,316.62,357.585,16.2607,0.75
hfd,775,0,0,316.145,358.955,17.9051,0.6831
hfd,776,0,0,315.645,360.285,24.0439,0.7118
hfd,777,0,0,315.14,361.655,24.3755,0.7026
hfd,778,0,0,314.635,362.99,18.6992,0.6862
hfd,779,0,0,314.17,364.36,16.9909,0.7529
hfd,780,0,0,313.66,365.73,16.9909,0.7529
hfd,781,0,0,313.16,367.06,21.2504,0.7725
hfd,782,0,0,312.69,368.43,23.6288,0.6986
hfd,783,0,0,312.185,369.76,18.6992,0.6862
hfd,784,0,0,311.685,371.13,18.6992,0.6862
hfd,785,0,0,311.21,372.465,21.938,0.7762
hfd,786,0,0,310.89,373.905,22.6199,0.39
hfd,787,0,0,319.935,354.195,13.5714,0.2983
hfd,788,0,0,319.64,355.605,21.938,0.7762
hfd,789,0,0,319.14,356.975,21.938,0.7762
hfd,790,0,0,318.67,358.305,18.1661,0.6736
hfd,791,0,0,318.165,359.675,17.9051,0.6831
hfd,792,0,0,317.665,361.045,17.9051,0.6831
hfd,793,0,0,317.155,362.375,24.0439,0.7118
hfd,794,0,0,316.69,363.745,21.938,0.7762
hfd,795,0,0,316.18,365.08,16.9909,0.7529
hfd,796,0,0,315.715,366.45,18.6992,0.6862
hfd,797,0,0,315.215,367.815,17.9051,0.6831
hfd,798,0,0,314.705,369.15,23.305,0.7077
hfd,799,0,0,314.205,370.515,24.0439,0.7118
hfd,800,0,0,313.73,371.85,16.9909,0.7529
hfd,801,0,0,313.23,373.22,16.9909,0.7529
hfd,802,0,0,312.73,374.59,16.9909,0.7529
hfd,803,0,0,312.255,375.925,24.0439,0.7118
hfd,804,0,0,311.755,377.295,24.0439,0.7118
hfd,805,0,0,311.535,378.73,0.0,0.07
hfd,806,0,0,320.615,359.025,22.3804,0.5516
hfd,807,0,0,320.185,360.395,17.9051,0.6831
hfd,808,0,0,319.675,361.765,17.9051,0.6831
hfd,809,0,0,319.21,363.135,16.2607,0.75
hfd,810,0,0,318.71,364.465,21.938,0.7762
hfd,811,0,0,318.235,365.835,24.0439,0.7118
hfd,812,0,0,317.735,367.17,18.6992,0.6862
hfd,813,0,0,317.23,368.54,18.9701,0.6768
hfd,814,0,0,316.725,369.905,17.9051,0.6831
hfd,815,0,0,316.26,371.24,21.2504,0.7725
hfd,816,0,0,315.75,372.605,21.938,0.7762
hfd,817,0,0,315.285,373.94,18.6992,0.6862
hfd,818,0,0,314.78,375.31,18.9701,0.6768
hfd,819,0,0,314.275,376.68,18.6992,0.6862
hfd,820,0,0,313.77,378.015,24.3755,0.7026
hfd,821,0,0,313.3,379.385,21.938,0.7762
hfd,822,0,0,312.8,380.715,16.2607,0.75
hfd,823,0,0,312.33,382.085,18.1661,0.6736
hfd,824,0,0,321.23,363.855,16.2607,0.75
hfd,825,0,0,320.76,365.22,18.9701,0.6768
hfd,826,0,0,320.255,366.59,18.6992,0.6862
hfd,827,0,0,319.755,367.925,24.0439,0.7118
hfd,828,0,0,319.245,369.295,24.0439,0.7118
hfd,829,0,0,318.78,370.63,16.9909,0.7529
hfd,830,0,0,318.27,371.995,16.2607,0.75
hfd,831,0,0,317.805,373.33,23.305,0.7077
hfd,832,0,0,317.305,374.695,24.0439,0.7118
hfd,833,0,0,316.795,376.03,18.6992,0.6862
hfd,834,0,0,316.295,377.4,18.6992,0.6862
hfd,835,0,0,315.82,378.77,16.9909,0.7529
hfd,836,0,0,315.32,380.105,21.938,0.7762
hfd,837,0,0,314.82,381.475,21.938,0.7762
hfd,838,0,0,314.345,382.805,17.9051,0.6831
hfd,839,0,0,313.845,384.175,17.9051,0.6831
hfd,840,0,0,313.335,385.54,18.6992,0.6862
hfd,841,0,0,313.015,386.91,27.0961,0.483
hfd,842,0,0,322.06,367.24,19.9834,0.2341
hfd,843,0,0,321.765,368.68,18.6992,0.6862
hfd,844,0,0,321.3,370.015,21.938,0.7762
hfd,845,0,0,320.8,371.385,21.938,0.7762
hfd,846,0,0,320.325,372.715,17.9051,0.6831
hfd,847,0,0,319.825,374.085,17.9051,0.6831
hfd,848,0,0,319.315,375.455,17.9051,0.6831
hfd,849,0,0,318.815,376.785,24.0439,0.7118
hfd,850,0,0,318.35,378.155,21.938,0.7762
hfd,851,0,0,317.84,379.49,16.9909,0.7529
hfd,852,0,0,317.375,380.86,18.6992,0.6862
hfd,853,0,0,316.865,382.195,24.0439,0.7118
hfd,854,0,0,316.365,383.565,24.0439,0.7118
hfd,855,0,0,315.86,384.93,23.6288,0.6986
hfd,856,0,0,315.39,386.265,16.2607,0.75
hfd,857,0,0,314.89,387.63,16.9909,0.7529
hfd,858,0,0,314.38,388.965,21.938,0.7762
hfd,859,0,0,313.915,390.335,24.0439,0.7118
hfd,860,0,0,313.625,391.74,20.8557,0.2247
hfd,861,0,0,322.71,372.03,21.2512,0.3863
hfd,862,0,0,322.345,373.475,24.0439,0.7118
hfd,863,0,0,321.845,374.805,17.9051,0.6831
hfd,864,0,0,321.335,376.175,17.9051,0.6831
hfd,865,0,0,320.87,377.545,16.2607,0.75
hfd,866,0,0,320.36,378.875,21.938,0.7762
hfd,867,0,0,319.895,380.245,24.0439,0.7118
hfd,868,0,0,319.395,381.58,18.6992,0.6862
hfd,869,0,0,318.885,382.95,18.6992,0.6862
hfd,870,0,0,318.385,384.32,18.6992,0.6862
hfd,871,0,0,317.91,385.65,21.2504,0.7725
hfd,872,0,0,317.41,387.02,21.2504,0.7725
hfd,873,0,0,316.945,388.35,18.6992,0.6862
hfd,874,0,0,316.435,389.72,18.6992,0.6862
hfd,875,0,0,315.935,391.09,18.6992,0.6862
hfd,876,0,0,315.425,392.425,24.0439,0.7118
hfd,877,0,0,323.355,376.895,17.9051,0.6831
hfd,878,0,0,322.89,378.265,16.2607,0.75
hfd,879,0,0,322.415,379.635,17.9051,0.6831
hfd,880,0,0,321.915,380.965,24.0439,0.7118
hfd,881,0,0,321.405,382.335,24.0439,0.7118
hfd,882,0,0,320.905,383.67,18.6992,0.6862
hfd,883,0,0,320.44,385.04,16.9909,0.7529
hfd,884,0,0,319.93,386.41,16.9909,0.7529
hfd,885,0,0,319.465,387.74,23.305,0.7077
hfd,886,0,0,318.955,389.11,23.305,0.7077
hfd,887,0,0,318.455,390.44,18.6992,0.6862
hfd,888,0,0,317.95,391.81,18.9701,0.6768
hfd,889,0,0,324.145,380.25,0.0,0.07
hfd,890,0,0,323.93,381.725,18.1661,0.6736
hfd,891,0,0,323.425,383.055,24.0439,0.7118
hfd,892,0,0,322.96,384.425,21.938,0.7762
hfd,893,0,0,322.45,385.76,16.9909,0.7529
hfd,894,0,0,321.985,387.13,18.6992,0.6862
hfd,895,0,0,321.48,388.495,18.1661,0.6736
hfd,896,0,0,320.975,389.83,23.305,0.7077
hfd,897,0,0,320.475,391.195,24.0439,0.7118
hfd,898,0,0,324.8,385.11,12.5296,0.3688
hfd,899,0,0,324.505,386.515,24.0439,0.7118
hfd,900,0,0,324.005,387.885,24.0439,0.7118
hfd,901,0,0,323.495,389.22,18.6992,0.6862
hfd,902,0,0,322.995,390.585,17.9051,0.6831
hfd,903,0,0,325.445,389.94,23.3338,0.5554
hfd,904,0,0,325.05,391.31,16.9909,0.7529
hfd,905,0,0,158.255,156.725,171.1377,199.2083
hfd,905,0,1,257.155,144.51,81.192,6.3347
hfd,905,0,2,159.23,162.985,171.1373,199.1984
hfd,906,0,0,278.41,281.72,81.0545,380.2046
hfd,906,0,1,301.92,470.465,171.0298,12.2498
hfd,906,0,2,266.31,283.625,81.0547,380.2144
hfd,907,0,0,205.36,302.39,171.5073,26.814
hfd,907,0,1,218.405,298.93,81.7344,2.9911
hfd,907,0,2,204.93,299.435,171.4861,26.8155
hfd,908,0,0,199.775,269.605,171.0206,26.3327
hfd,908,0,1,212.42,265.535,79.8705,4.0938
hfd,908,0,2,199.09,265.57,171.0183,26.262
hfd,909,0,0,243.045,524.935,16.608,18.6479
hfd,909,0,1,252.45,526.085,107.2356,3.1725
hfd,909,0,2,252.055,524.285,18.236,1.8215
hfd,909,0,3,252.705,519.025,106.9367,10.4011
hfd,909,0,4,255.085,514.305,16.4255,1.8036
hfd,909,0,5,256.38,512.9,104.5225,3.4296
hfd,909,0,6,254.865,510.665,16.4693,4.0564
hfd,909,0,7,252.67,510.955,106.1202,1.8008
hfd,909,0,8,248.02,510.525,16.4001,9.1732
hfd,909,0,9,243.91,508.29,107.1456,1.9674
hfd,909,0,10,241.605,506.56,16.9319,5.4252
hfd,910,0,0,217.29,503.75,107.1181,11.0076
