airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ofk,504,path,,UNLABELED,148.78,280.48,149.98,278.69,1.2,1.79,2.148,0.8167,4.5213,149.38,279.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
ofk,505,path,,UNLABELED,152.28,284.57,155.22,279.8,2.94,4.77,14.0239,5.2059,20.7063,153.75,282.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.893,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
ofk,506,compound,,UNLABELED,155.95,284.4,159.53,279.8,3.58,4.6,16.468,7.0273,24.802,157.74,282.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
ofk,507,path,,UNLABELED,159.95,282.01,161.31,281.59,1.36,0.42,0.5712,0.5712,3.56,160.63,281.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,508,path,,UNLABELED,161.94,284.57,164.79,279.72,2.85,4.85,13.8225,5.0386,20.4682,163.365,282.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
ofk,509,compound,,UNLABELED,165.44,284.57,168.42,279.72,2.98,4.85,14.453,5.2334,20.0388,166.93,282.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8721,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
ofk,510,compound,,UNLABELED,168.9,284.57,172.05,279.72,3.15,4.85,15.2776,5.7239,22.4394,170.475,282.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
ofk,511,compound,,UNLABELED,77.19,290.88,80.1,286.29,2.91,4.59,13.3569,6.4395,23.4719,78.645,288.585,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ofk,512,path,,UNLABELED,80.01,291.05,86.48,286.12,6.47,4.93,31.8972,8.9858,33.0386,83.245,288.585,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ofk,513,path,,UNLABELED,86.33,290.88,89.94,286.29,3.61,4.59,16.5699,4.3933,16.393,88.135,288.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
ofk,514,compound,,UNLABELED,91.85,291.05,95.0,286.2,3.15,4.85,15.2775,5.7348,22.4414,93.425,288.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1863
ofk,515,path,,UNLABELED,95.51,291.05,98.45,286.29,2.94,4.76,13.9944,5.2083,20.6896,96.98,288.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8574,1.9519,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9615
ofk,516,path,,UNLABELED,99.1,288.5,100.46,288.07,1.36,0.43,0.5848,0.5848,3.58,99.78,288.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ofk,517,path,,UNLABELED,101.09,291.05,104.03,286.29,2.94,4.76,13.9944,5.2019,20.6833,102.56,288.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9487,1.9488,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9658
ofk,518,compound,,UNLABELED,104.51,291.05,107.66,286.2,3.15,4.85,15.2775,5.7384,22.4415,106.085,288.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
ofk,519,path,,UNLABELED,183.3,566.95,188.84,560.02,5.54,6.93,38.3921,14.3239,38.1325,186.07,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
ofk,520,compound,,UNLABELED,189.49,566.88,196.21,560.16,6.72,6.72,45.1584,14.3748,37.4534,192.85,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8834,1.0727,118.073,0.51,0.0,594.0,387.36,0.0,35.5071
ofk,521,compound,,UNLABELED,196.99,566.64,201.01,560.28,4.02,6.36,25.5672,12.3535,32.5038,199.0,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
ofk,522,path,,UNLABELED,201.6,566.64,204.73,560.28,3.13,6.36,19.9068,8.465,23.42,203.165,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,3.9205,90.0,6.36,0.0,594.0,387.36,0.0,16.0234
ofk,523,compound,,UNLABELED,205.15,566.88,211.87,560.16,6.72,6.72,45.1584,14.3748,37.4534,208.51,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8834,1.0727,118.073,0.51,0.0,594.0,387.36,0.0,35.5071
ofk,524,path,,UNLABELED,212.65,566.64,215.42,560.28,2.77,6.36,17.6172,6.6368,18.26,214.035,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
ofk,525,path,,UNLABELED,215.92,566.64,220.56,560.28,4.64,6.36,29.5104,11.9086,32.3222,218.24,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
ofk,526,compound,,UNLABELED,223.47,566.64,227.49,560.28,4.02,6.36,25.5672,12.3017,32.4912,225.48,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
ofk,527,path,,UNLABELED,227.72,566.88,233.85,560.16,6.13,6.72,41.1936,13.5302,37.175,230.785,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
ofk,528,path,,UNLABELED,234.7,566.95,240.24,560.02,5.54,6.93,38.3921,14.3228,38.1324,237.47,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
ofk,529,path,,UNLABELED,241.36,566.64,244.13,560.28,2.77,6.36,17.6172,6.6368,18.26,242.745,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
ofk,530,path,,UNLABELED,244.27,567.59,248.4,559.2,4.13,8.39,34.6507,5.7914,19.0565,246.335,563.395,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3325,66.6324,8.9,0.0,594.0,387.36,0.0,5.7914
ofk,531,path,,UNLABELED,249.3,566.64,253.94,560.28,4.64,6.36,29.5104,11.8951,32.3193,251.62,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
ofk,532,compound,,UNLABELED,253.69,566.97,259.82,560.28,6.13,6.69,41.0096,11.4787,30.9313,256.755,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4361,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5048
ofk,533,compound,,UNLABELED,260.36,566.64,264.38,560.28,4.02,6.36,25.5671,12.3518,32.5009,262.37,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
ofk,534,path,,UNLABELED,264.97,566.64,267.74,560.28,2.77,6.36,17.6171,6.6367,18.26,266.355,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ofk,535,path,,UNLABELED,270.4,566.88,274.47,560.16,4.07,6.72,27.3505,10.3962,28.406,272.435,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6095,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9494
ofk,536,path,,UNLABELED,274.67,566.64,278.54,560.28,3.87,6.36,24.6132,7.4067,20.46,276.605,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ofk,537,path,,UNLABELED,279.12,566.64,282.58,560.28,3.46,6.36,22.0055,10.8046,30.0201,280.85,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ofk,538,path,,UNLABELED,283.54,566.64,286.67,560.28,3.13,6.36,19.9068,8.4651,23.42,285.105,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ofk,539,compound,,UNLABELED,286.86,566.97,292.99,560.28,6.13,6.69,41.0097,11.4999,30.9113,289.925,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ofk,540,path,,UNLABELED,293.53,566.95,299.07,560.02,5.54,6.93,38.3923,14.3239,38.1325,296.3,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ofk,541,path,,UNLABELED,302.17,567.01,309.18,560.16,7.01,6.85,48.0186,15.9017,44.7313,305.675,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
ofk,542,path,,UNLABELED,309.87,566.64,313.33,560.28,3.46,6.36,22.0055,10.8046,30.0201,311.6,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ofk,543,path,,UNLABELED,313.81,567.01,320.82,560.16,7.01,6.85,48.0186,15.9537,44.7356,317.315,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
ofk,544,path,,UNLABELED,321.51,566.64,324.28,560.28,2.77,6.36,17.6171,6.6367,18.26,322.895,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ofk,545,path,,UNLABELED,327.24,566.64,330.36,560.28,3.12,6.36,19.8432,8.4014,23.4,328.8,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9547,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
ofk,546,path,,UNLABELED,331.26,566.64,334.03,560.28,2.77,6.36,17.6173,6.5803,18.26,332.645,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ofk,547,compound,,UNLABELED,334.53,566.64,339.48,560.28,4.95,6.36,31.4821,13.3786,34.315,337.005,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
ofk,548,path,,UNLABELED,183.3,33.74,188.84,26.8,5.54,6.94,38.4476,14.3475,38.1496,186.07,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
ofk,549,compound,,UNLABELED,189.49,33.67,196.21,26.95,6.72,6.72,45.1582,14.3882,37.4483,192.85,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.0723,118.0724,0.51,0.0,594.0,387.36,0.0,35.5064
ofk,550,compound,,UNLABELED,196.99,33.43,201.01,27.07,4.02,6.36,25.5672,12.3519,32.5064,199.0,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
ofk,551,path,,UNLABELED,201.6,33.43,204.73,27.0699,3.13,6.36,19.907,8.4658,23.4201,203.165,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8978,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
ofk,552,compound,,UNLABELED,205.15,33.67,211.87,26.95,6.72,6.72,45.1582,14.3882,37.4483,208.51,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.0723,118.0724,0.51,0.0,594.0,387.36,0.0,35.5064
ofk,553,path,,UNLABELED,212.65,33.43,215.42,27.07,2.77,6.36,17.6172,6.6368,18.26,214.035,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
ofk,554,path,,UNLABELED,215.92,33.43,220.56,27.0699,4.64,6.36,29.5106,11.9086,32.3239,218.24,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7123,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
ofk,555,compound,,UNLABELED,223.47,33.43,227.49,27.07,4.02,6.36,25.5672,12.3,32.4937,225.48,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1495,3.0552,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
ofk,556,path,,UNLABELED,227.72,33.67,233.85,26.95,6.13,6.72,41.1935,13.529,37.1945,230.785,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4199,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
ofk,557,path,,UNLABELED,234.7,33.74,240.24,26.8,5.54,6.94,38.4476,14.3466,38.1496,237.47,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
ofk,558,path,,UNLABELED,241.36,33.43,244.13,27.07,2.77,6.36,17.6172,6.6368,18.26,242.745,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
ofk,559,path,,UNLABELED,244.27,34.37,248.4,25.99,4.13,8.38,34.6095,5.7853,19.0382,246.335,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9416,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7853
ofk,560,path,,UNLABELED,249.3,33.43,253.94,27.0699,4.64,6.36,29.5106,11.895,32.321,251.62,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
ofk,561,compound,,UNLABELED,253.69,33.7599,259.82,27.0699,6.13,6.69,41.0096,11.4672,30.9495,256.755,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4685,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5048
ofk,562,compound,,UNLABELED,260.36,33.43,264.38,27.07,4.02,6.36,25.5671,12.3502,32.5038,262.37,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
ofk,563,path,,UNLABELED,264.97,33.43,267.74,27.07,2.77,6.36,17.6171,6.6367,18.2599,266.355,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ofk,564,path,,UNLABELED,270.4,33.67,274.47,26.95,4.07,6.72,27.3506,10.4062,28.3962,272.435,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6089,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9475
ofk,565,path,,UNLABELED,274.67,33.43,278.54,27.0699,3.87,6.36,24.6133,7.4372,20.4601,276.605,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
ofk,566,path,,UNLABELED,279.12,33.43,282.58,27.07,3.46,6.36,22.0055,10.779,30.02,280.85,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ofk,567,path,,UNLABELED,283.54,33.43,286.67,27.0699,3.13,6.36,19.907,8.4659,23.4201,285.105,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
ofk,568,compound,,UNLABELED,286.86,33.7599,292.99,27.0699,6.13,6.69,41.0097,11.4885,30.9296,289.925,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ofk,569,path,,UNLABELED,293.53,33.74,299.07,26.8,5.54,6.94,38.4477,14.3475,38.1497,296.3,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ofk,570,path,,UNLABELED,302.17,33.79,309.18,26.95,7.01,6.84,47.9487,15.8667,44.6934,305.675,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
ofk,571,path,,UNLABELED,309.87,33.43,313.33,27.07,3.46,6.36,22.0055,10.779,30.02,311.6,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ofk,572,path,,UNLABELED,313.81,33.79,320.82,26.95,7.01,6.84,47.9487,15.9187,44.6978,317.315,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
ofk,573,path,,UNLABELED,321.51,33.43,324.28,27.07,2.77,6.36,17.6171,6.6367,18.2599,322.895,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ofk,574,path,,UNLABELED,327.24,33.43,330.36,27.0699,3.12,6.36,19.8433,8.4022,23.4001,328.8,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9427,3.9252,90.0,6.36,0.0,594.0,387.36,0.0,15.9603
ofk,575,path,,UNLABELED,331.26,33.43,334.03,27.07,2.77,6.36,17.6173,6.5803,18.26,332.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ofk,576,compound,,UNLABELED,334.53,33.43,339.48,27.07,4.95,6.36,31.482,13.3889,34.3058,337.005,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
ofk,577,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ofk,578,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
ofk,579,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ofk,580,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
