airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwa,269,0,14,184.195,182.665,175.101,0.3513
cwa,269,0,15,183.85,182.68,0.0,0.34
cwa,269,0,16,183.29,182.68,0.0,0.78
cwa,269,0,17,182.9,180.205,90.0,4.95
cwa,269,0,18,183.22,177.73,0.0,0.64
cwa,269,0,19,183.54,178.785,90.0,2.11
cwa,269,0,20,183.675,179.84,0.0,0.27
cwa,269,0,21,184.555,178.785,125.2285,2.5831
cwa,269,0,22,185.665,177.73,0.0,0.73
cwa,269,0,23,185.25,178.82,125.5874,2.6807
cwa,269,1,0,183.625,182.13,0.0,0.17
cwa,269,1,1,183.83,182.13,0.0,0.24
cwa,269,1,2,184.075,182.12,175.4286,0.2508
cwa,269,1,3,184.315,182.085,167.7314,0.2354
cwa,269,1,4,184.535,182.025,161.5626,0.2214
cwa,269,1,5,184.735,181.935,149.935,0.2195
cwa,269,1,6,184.9,181.805,133.0261,0.2052
cwa,269,1,7,185.02,181.63,116.5651,0.2236
cwa,269,1,8,185.085,181.4,96.5814,0.2617
cwa,269,1,9,185.085,181.145,83.1575,0.2518
cwa,269,1,10,185.025,180.915,66.7979,0.2285
cwa,269,1,11,184.91,180.735,46.9739,0.2052
cwa,269,1,12,184.755,180.605,32.902,0.2025
cwa,269,1,13,184.565,180.51,20.8593,0.2247
cwa,269,1,14,184.345,180.445,12.2613,0.2354
cwa,269,1,15,184.11,180.41,4.7685,0.2408
cwa,269,1,16,183.87,180.395,2.3809,0.2402
cwa,269,1,17,183.645,180.39,0.0,0.21
cwa,269,1,18,183.54,181.26,90.0,1.74
cwa,270,0,0,186.61,181.12,90.0,3.12
cwa,270,0,1,186.615,179.455,92.7249,0.2102
cwa,270,0,2,186.63,179.255,96.0102,0.1911
cwa,270,0,3,186.66,179.065,101.891,0.1942
cwa,270,0,4,186.71,178.88,108.432,0.1898
cwa,270,0,5,186.815,178.63,115.1155,0.3534
cwa,270,0,6,186.995,178.33,126.8709,0.35
cwa,270,0,7,187.235,178.075,139.5714,0.3547
cwa,270,0,8,187.525,177.875,151.2593,0.3536
cwa,270,0,9,187.77,177.755,158.7551,0.1931
cwa,270,0,10,187.95,177.7,167.4681,0.1844
cwa,270,0,11,188.14,177.665,171.4701,0.2022
cwa,270,0,12,188.345,177.645,177.2709,0.2102
cwa,270,0,13,188.55,177.645,2.8652,0.2002
cwa,270,0,14,188.75,177.665,8.5299,0.2022
cwa,270,0,15,188.94,177.7,12.5319,0.1844
cwa,270,0,16,189.12,177.755,21.2432,0.1931
cwa,270,0,17,189.365,177.875,28.7419,0.3536
cwa,270,0,18,189.655,178.075,40.4286,0.3547
cwa,270,0,19,189.895,178.33,53.1291,0.35
cwa,270,0,20,190.075,178.63,64.8845,0.3534
cwa,270,0,21,190.18,178.88,71.5636,0.1898
cwa,270,0,22,190.23,179.065,78.1134,0.1942
cwa,270,0,23,190.26,179.255,83.9898,0.1911
cwa,270,0,24,190.275,179.455,87.2751,0.2102
cwa,270,0,25,190.28,181.12,90.0,3.12
cwa,270,0,26,189.96,182.68,0.0,0.64
cwa,270,0,27,189.64,181.225,90.0,2.91
cwa,270,0,28,189.63,179.62,86.185,0.3007
cwa,270,0,29,189.6,179.325,82.1482,0.2928
cwa,270,0,30,189.545,179.045,75.4635,0.2789
cwa,270,0,31,189.455,178.79,65.3782,0.264
cwa,270,0,32,189.32,178.575,49.9015,0.2484
cwa,270,0,33,189.135,178.4,37.2984,0.264
cwa,270,0,34,188.97,178.295,22.6281,0.13
cwa,270,0,35,188.84,178.25,15.9487,0.1456
cwa,270,0,36,188.695,178.215,11.3088,0.153
cwa,270,0,37,188.535,178.195,3.3595,0.1703
cwa,270,0,38,188.365,178.195,176.6405,0.1703
cwa,270,0,39,188.2,178.215,169.381,0.1628
cwa,270,0,40,188.05,178.25,164.0513,0.1456
cwa,270,0,41,187.92,178.295,157.3719,0.13
cwa,270,0,42,187.755,178.4,142.7016,0.264
cwa,270,0,43,187.57,178.575,130.0985,0.2484
cwa,270,0,44,187.435,178.79,114.6218,0.264
cwa,270,0,45,187.345,179.045,104.5365,0.2789
cwa,270,0,46,187.29,179.325,97.8518,0.2928
cwa,270,0,47,187.26,179.62,93.815,0.3007
cwa,270,0,48,187.25,181.225,90.0,2.91
cwa,270,0,49,186.93,182.68,0.0,0.64
cwa,271,0,0,194.835,182.615,152.6505,0.3265
cwa,271,0,1,194.535,182.74,162.121,0.3257
cwa,271,0,2,194.22,182.82,169.3805,0.3256
cwa,271,0,3,193.895,182.86,176.5337,0.3306
cwa,271,0,4,193.595,182.865,2.1167,0.2702
cwa,271,0,5,193.325,182.84,8.4291,0.2729
cwa,271,0,6,193.065,182.785,15.6438,0.2596
cwa,271,0,7,192.815,182.71,17.7419,0.2625
cwa,271,0,8,192.575,182.615,25.5621,0.255
cwa,271,0,9,192.35,182.495,30.5741,0.2555
cwa,271,0,10,192.14,182.355,36.8748,0.25
cwa,271,0,11,191.945,182.195,41.8169,0.2549
cwa,271,0,12,191.76,182.015,46.5497,0.2617
cwa,271,0,13,191.595,181.82,53.1301,0.25
cwa,271,0,14,191.45,181.61,57.5291,0.2608
cwa,271,0,15,191.325,181.385,64.438,0.2549
cwa,271,0,16,191.225,181.15,69.4463,0.2563
cwa,271,0,17,191.15,180.9,77.0049,0.2668
cwa,271,0,18,191.095,180.64,79.1142,0.2648
cwa,271,0,19,191.065,180.37,87.9557,0.2802
cwa,271,0,20,191.065,180.095,92.12,0.2702
cwa,271,0,21,191.09,179.83,98.7477,0.2631
cwa,271,0,22,191.145,179.575,105.6406,0.2596
cwa,271,0,23,191.225,179.33,110.556,0.2563
cwa,271,0,24,191.325,179.095,115.559,0.255
cwa,271,0,25,191.445,178.875,121.7615,0.247
cwa,271,0,26,191.59,178.67,128.6587,0.2561
cwa,271,0,27,191.755,178.48,133.3643,0.2476
cwa,271,0,28,191.93,178.305,136.6332,0.2476
cwa,271,0,29,192.125,178.145,144.4643,0.2581
cwa,271,0,30,192.335,178.01,150.2569,0.2419
cwa,271,0,31,192.555,177.895,154.4364,0.255
cwa,271,0,32,192.79,177.8,161.5672,0.253
cwa,271,0,33,193.035,177.725,164.3562,0.2596
cwa,271,0,34,193.285,177.675,173.1575,0.2518
cwa,271,0,35,193.545,177.65,175.766,0.2707
cwa,271,0,36,193.845,177.655,5.1942,0.3314
cwa,271,0,37,194.18,177.7,10.0077,0.3452
cwa,271,0,38,194.515,177.785,18.4326,0.3478
cwa,271,0,39,194.83,177.91,25.019,0.3311
cwa,271,0,40,194.98,178.35,90.0,0.74
cwa,271,0,41,194.835,178.605,38.4163,0.3701
cwa,271,0,42,194.525,178.41,25.8667,0.3667
cwa,271,0,43,194.19,178.28,16.39,0.3544
cwa,271,0,44,193.84,178.21,6.3415,0.3622
cwa,271,0,45,193.555,178.195,177.2709,0.2102
cwa,271,0,46,193.35,178.215,171.4694,0.2022
cwa,271,0,47,193.155,178.26,162.4753,0.1993
cwa,271,0,48,192.97,178.325,158.7483,0.1931
cwa,271,0,49,192.715,178.455,150.0672,0.3808
cwa,271,0,50,192.405,178.675,139.2372,0.3829
cwa,271,0,51,192.145,178.955,126.5727,0.386
cwa,271,0,52,191.94,179.285,117.2167,0.3936
cwa,271,0,53,191.82,179.555,107.5273,0.1992
cwa,271,0,54,191.765,179.745,104.7442,0.1965
cwa,271,0,55,191.725,179.94,98.5299,0.2022
cwa,271,0,56,191.705,180.145,92.7249,0.2102
cwa,271,0,57,191.705,180.355,87.2755,0.2103
cwa,271,0,58,191.725,180.56,81.4688,0.2022
cwa,271,0,59,191.765,180.76,75.9638,0.2062
cwa,271,0,60,191.82,180.955,72.4753,0.1993
cwa,271,0,61,191.94,181.225,62.7812,0.3936
cwa,271,0,62,192.15,181.55,51.343,0.3842
cwa,271,0,63,192.415,181.83,41.8781,0.3895
cwa,271,0,64,192.725,182.055,29.9277,0.3808
cwa,271,0,65,192.98,182.185,21.2533,0.1931
cwa,271,0,66,193.17,182.25,16.6988,0.2088
cwa,271,0,67,193.365,182.295,8.9722,0.1924
cwa,271,0,68,193.565,182.315,2.7289,0.2102
cwa,271,0,69,193.845,182.305,175.101,0.3513
cwa,271,0,70,194.195,182.24,164.0539,0.364
cwa,271,0,71,194.53,182.11,153.4349,0.3578
cwa,271,0,72,194.835,181.925,144.0908,0.358
cwa,271,0,73,194.98,182.18,90.0,0.72
cwa,272,0,0,197.88,182.13,0.0,1.18
cwa,272,0,1,198.47,182.405,90.0,0.55
cwa,272,0,2,196.97,182.68,0.0,3.0
cwa,272,0,3,195.47,182.405,90.0,0.55
cwa,272,0,4,196.06,182.13,0.0,1.18
cwa,272,0,5,196.65,179.93,90.0,4.4
cwa,272,0,6,196.97,177.73,0.0,0.64
cwa,272,0,7,197.29,179.93,90.0,4.4
cwa,273,0,0,199.46,182.68,0.0,0.64
cwa,273,0,1,199.14,180.205,90.0,4.95
cwa,273,0,2,199.46,177.73,0.0,0.64
cwa,273,0,3,199.78,180.205,90.0,4.95
cwa,274,0,0,203.005,182.86,4.234,0.2707
cwa,274,0,1,202.745,182.835,6.8425,0.2518
cwa,274,0,2,202.495,182.785,15.6438,0.2596
cwa,274,0,3,202.25,182.71,18.4393,0.253
cwa,274,0,4,202.015,182.615,25.5559,0.255
cwa,274,0,5,201.795,182.495,31.7615,0.247
cwa,274,0,6,201.59,182.355,36.8692,0.25
cwa,274,0,7,201.395,182.195,41.8221,0.255
cwa,274,0,8,201.215,182.015,48.1805,0.255
cwa,274,0,9,201.055,181.82,53.1259,0.25
cwa,274,0,10,200.91,181.615,56.309,0.2524
cwa,274,0,11,200.785,181.395,64.441,0.255
cwa,274,0,12,200.685,181.16,69.444,0.2563
cwa,274,0,13,200.61,180.915,76.5048,0.2571
cwa,274,0,14,200.56,180.66,81.2523,0.2631
cwa,274,0,15,200.53,180.395,85.7658,0.2707
cwa,274,0,16,200.53,180.12,94.083,0.2807
cwa,274,0,17,200.56,179.845,98.4291,0.2729
cwa,274,0,18,200.61,179.58,102.9936,0.2668
cwa,274,0,19,200.685,179.33,110.556,0.2563
cwa,274,0,20,200.785,179.095,115.559,0.255
cwa,274,0,21,200.905,178.87,120.5835,0.2555
cwa,274,0,22,201.045,178.66,126.8671,0.25
cwa,274,0,23,201.205,178.47,133.3643,0.2476
cwa,274,0,24,201.385,178.3,139.8988,0.2484
cwa,274,0,25,201.58,178.145,143.1308,0.25
cwa,274,0,26,201.79,178.005,149.42,0.2555
cwa,274,0,27,202.01,177.89,155.5548,0.2417
cwa,274,0,28,202.24,177.795,159.4452,0.2563
cwa,274,0,29,202.485,177.72,166.5048,0.2571
cwa,274,0,30,202.74,177.675,173.4182,0.2617
cwa,274,0,31,203.005,177.65,175.7596,0.2707
cwa,274,0,32,203.27,177.65,4.4031,0.2608
cwa,274,0,33,203.53,177.675,6.5814,0.2617
cwa,274,0,34,203.785,177.72,13.4952,0.2571
cwa,274,0,35,204.03,177.795,20.556,0.2563
cwa,274,0,36,204.26,177.89,24.4452,0.2417
cwa,274,0,37,204.48,178.005,30.58,0.2555
cwa,274,0,38,204.69,178.145,36.8692,0.25
cwa,274,0,39,204.885,178.3,40.1012,0.2484
cwa,274,0,40,205.065,178.47,46.6357,0.2476
cwa,274,0,41,205.225,178.66,53.1301,0.25
cwa,274,0,42,205.365,178.87,59.4194,0.2555
cwa,274,0,43,205.485,179.095,64.441,0.255
cwa,274,0,44,205.585,179.33,69.4408,0.2563
cwa,274,0,45,205.66,179.58,77.0064,0.2668
cwa,274,0,46,205.71,179.845,81.5741,0.2729
cwa,274,0,47,205.74,180.12,85.9139,0.2807
cwa,274,0,48,205.74,180.395,94.2375,0.2707
cwa,274,0,49,205.71,180.66,98.7444,0.2631
cwa,274,0,50,205.66,180.915,103.4952,0.2571
cwa,274,0,51,205.585,181.16,110.5592,0.2563
cwa,274,0,52,205.485,181.395,115.559,0.255
cwa,274,0,53,205.36,181.615,123.691,0.2524
cwa,274,0,54,205.215,181.82,126.8713,0.25
cwa,274,0,55,205.055,182.015,131.8195,0.255
cwa,274,0,56,204.88,182.195,136.6356,0.2476
cwa,274,0,57,204.685,182.355,144.4623,0.2581
cwa,274,0,58,204.475,182.495,148.2404,0.247
cwa,274,0,59,204.255,182.615,154.4426,0.2549
cwa,274,0,60,204.02,182.71,161.5618,0.253
cwa,274,0,61,203.775,182.785,164.3562,0.2596
cwa,274,0,62,203.525,182.835,173.1575,0.2518
cwa,274,0,63,203.27,182.86,175.6036,0.2608
cwa,274,1,0,203.04,178.195,177.1435,0.2002
cwa,274,1,1,202.84,178.215,171.4694,0.2022
cwa,274,1,2,202.65,178.255,164.4711,0.1868
cwa,274,1,3,202.47,178.315,158.7467,0.1931
cwa,274,1,4,202.21,178.445,150.803,0.3895
cwa,274,1,5,201.895,178.665,139.2357,0.3829
cwa,274,1,6,201.63,178.94,128.6616,0.3842
cwa,274,1,7,201.415,179.265,118.4955,0.3983
cwa,274,1,8,201.285,179.535,110.2225,0.2025
cwa,274,1,9,201.23,179.73,101.3091,0.2039
cwa,274,1,10,201.19,179.935,100.7854,0.2138
cwa,274,1,11,201.165,180.15,92.6011,0.2202
cwa,274,1,12,201.165,180.36,87.1389,0.2002
cwa,274,1,13,201.185,180.565,81.8699,0.2121
cwa,274,1,14,201.225,180.765,75.2558,0.1965
cwa,274,1,15,201.28,180.955,72.4753,0.1993
cwa,274,1,16,201.395,181.225,64.0941,0.3891
cwa,274,1,17,201.595,181.555,53.4254,0.386
cwa,274,1,18,201.855,181.835,40.7643,0.3829
cwa,274,1,19,202.17,182.055,29.1981,0.3895
cwa,274,1,20,202.43,182.185,21.2517,0.1931
cwa,274,1,21,202.62,182.25,16.6988,0.2088
cwa,274,1,22,202.82,182.295,8.5306,0.2022
cwa,274,1,23,203.03,182.315,2.6051,0.2202
cwa,274,1,24,203.245,182.315,177.2711,0.2102
cwa,274,1,25,203.45,182.295,171.4694,0.2022
cwa,274,1,26,203.65,182.25,163.3012,0.2088
cwa,274,1,27,203.84,182.185,158.7467,0.1931
cwa,274,1,28,204.1,182.055,150.803,0.3895
cwa,274,1,29,204.415,181.835,139.2357,0.3829
cwa,274,1,30,204.675,181.555,126.5727,0.386
cwa,274,1,31,204.875,181.225,115.9079,0.3891
cwa,274,1,32,204.99,180.955,107.5247,0.1993
cwa,274,1,33,205.045,180.765,104.7399,0.1965
cwa,274,1,34,205.085,180.565,98.1342,0.2121
cwa,274,1,35,205.105,180.36,92.8611,0.2002
cwa,274,1,36,205.105,180.15,87.3989,0.2202
cwa,274,1,37,205.085,179.935,81.867,0.2122
cwa,274,1,38,205.045,179.73,75.9658,0.2061
cwa,274,1,39,204.985,179.535,69.7734,0.2025
cwa,274,1,40,204.855,179.265,61.5045,0.3983
cwa,274,1,41,204.64,178.94,51.3402,0.3842
cwa,274,1,42,204.375,178.665,40.7628,0.3829
cwa,274,1,43,204.06,178.445,29.1981,0.3895
cwa,274,1,44,203.8,178.315,21.2533,0.1931
cwa,274,1,45,203.62,178.255,15.5289,0.1868
cwa,274,1,46,203.43,178.215,8.5306,0.2022
cwa,274,1,47,203.235,178.195,3.0065,0.1903
cwa,275,0,0,206.89,177.73,0.0,0.64
cwa,275,0,1,207.21,179.595,90.0,3.73
cwa,275,0,2,209.045,179.495,133.0405,5.3772
cwa,275,0,3,210.88,180.105,90.0,5.15
cwa,275,0,4,210.56,182.68,0.0,0.64
cwa,275,0,5,210.24,180.875,90.0,3.61
cwa,275,0,6,208.405,180.995,133.6288,5.319
cwa,275,0,7,206.57,180.325,90.0,5.19
cwa,276,0,0,214.685,182.225,122.9033,0.2025
cwa,276,0,1,214.565,182.38,132.8832,0.191
cwa,276,0,2,214.425,182.515,139.0834,0.1985
cwa,276,0,3,214.275,182.63,146.3072,0.1803
cwa,276,0,4,214.115,182.72,154.8043,0.1879
cwa,276,0,5,213.935,182.79,162.474,0.1992
cwa,276,0,6,213.745,182.84,168.109,0.1942
cwa,276,0,7,213.55,182.865,177.1348,0.2002
cwa,276,0,8,213.31,182.86,4.0894,0.2807
cwa,276,0,9,213.035,182.815,14.5304,0.2789
cwa,276,0,10,212.775,182.73,21.8026,0.2693
cwa,276,0,11,212.54,182.61,32.4738,0.2608
cwa,276,0,12,212.335,182.45,43.4503,0.2617
cwa,276,0,13,212.17,182.25,57.5291,0.2608
cwa,276,0,14,212.05,182.01,68.962,0.2786
cwa,276,0,15,211.985,181.735,84.0937,0.2915
cwa,276,0,16,211.98,181.47,94.7642,0.2409
cwa,276,0,17,212.025,181.24,107.6518,0.2309
cwa,276,0,18,212.115,181.035,120.065,0.2195
cwa,276,0,19,212.24,180.86,131.1937,0.2126
cwa,276,0,20,212.39,180.705,136.8409,0.2193
cwa,276,0,21,212.565,180.57,147.7257,0.2247
cwa,276,0,22,212.76,180.455,151.1921,0.2282
cwa,276,0,23,212.965,180.35,154.536,0.2326
cwa,276,0,24,213.24,180.225,156.1947,0.3716
cwa,276,0,25,213.565,180.075,154.1752,0.3444
cwa,276,0,26,213.86,179.905,145.8441,0.3384
cwa,276,0,27,214.055,179.745,130.2355,0.1703
cwa,276,0,28,214.15,179.61,119.7429,0.1613
cwa,276,0,29,214.215,179.46,107.3546,0.1676
cwa,276,0,30,214.25,179.285,96.0102,0.1911
cwa,276,0,31,214.255,179.09,87.1345,0.2002
cwa,276,0,32,214.225,178.9,74.4789,0.1868
cwa,276,0,33,214.155,178.725,62.1015,0.1924
cwa,276,0,34,214.06,178.565,56.3113,0.1803
cwa,276,0,35,213.94,178.43,40.6003,0.1844
cwa,276,0,36,213.795,178.32,33.6901,0.1803
cwa,276,0,37,213.63,178.24,18.4349,0.1897
cwa,276,0,38,213.445,178.2,6.0148,0.1911
cwa,276,0,39,213.255,178.2,173.9852,0.1911
cwa,276,0,40,213.07,178.235,164.4789,0.1868
cwa,276,0,41,212.895,178.305,152.1034,0.1924
cwa,276,0,42,212.74,178.41,139.4028,0.1844
cwa,276,0,43,212.61,178.54,130.5972,0.1844
cwa,276,0,44,212.505,178.69,119.3562,0.1836
cwa,276,0,45,212.43,178.865,107.5247,0.1993
cwa,276,0,46,212.395,179.06,92.8655,0.2002
cwa,276,0,47,212.07,179.09,12.3377,0.6551
cwa,276,0,48,211.78,178.875,101.6915,0.2962
cwa,276,0,49,211.865,178.595,112.1645,0.2915
cwa,276,0,50,211.995,178.345,123.1117,0.2746
cwa,276,0,51,212.165,178.13,133.5342,0.2759
cwa,276,0,52,212.37,177.945,142.3037,0.278
cwa,276,0,53,212.605,177.8,154.3599,0.2773
cwa,276,0,54,212.87,177.705,165.9623,0.2886
cwa,276,0,55,213.155,177.655,174.094,0.2915
cwa,276,0,56,213.46,177.655,5.3555,0.3214
cwa,276,0,57,213.77,177.71,14.9296,0.3105
cwa,276,0,58,214.06,177.82,26.5663,0.3131
cwa,276,0,59,214.315,177.98,38.0464,0.2921
cwa,276,0,60,214.53,178.18,47.7269,0.2973
cwa,276,0,61,214.705,178.42,60.0203,0.3002
cwa,276,0,62,214.825,178.7,73.2981,0.3132
cwa,276,0,63,214.885,179.02,84.9577,0.3413
cwa,276,0,64,214.89,179.34,93.8147,0.3007
cwa,276,0,65,214.845,179.62,105.068,0.2692
cwa,276,0,66,214.75,179.86,118.6124,0.2506
cwa,276,0,67,214.615,180.07,126.8671,0.25
cwa,276,0,68,214.45,180.255,136.6356,0.2476
cwa,276,0,69,214.255,180.41,146.3119,0.2524
cwa,276,0,70,214.03,180.545,151.5567,0.273
cwa,276,0,71,213.78,180.665,157.0702,0.2823
cwa,276,0,72,213.475,180.79,158.1969,0.377
cwa,276,0,73,213.18,180.915,155.3784,0.264
cwa,276,0,74,212.95,181.05,143.9722,0.272
cwa,276,0,75,212.795,181.175,135.0049,0.1273
cwa,276,0,76,212.715,181.275,122.4645,0.1304
cwa,276,0,77,212.655,181.39,112.6219,0.13
cwa,276,0,78,212.62,181.52,98.131,0.1414
cwa,276,0,79,212.62,181.67,82.8723,0.1612
cwa,276,0,80,212.66,181.825,68.2026,0.1616
cwa,276,0,81,212.73,181.96,56.3083,0.1442
cwa,276,0,82,212.825,182.07,42.2753,0.1487
cwa,276,0,83,213.01,182.195,29.9812,0.3002
cwa,276,0,84,213.29,182.295,9.46,0.3041
cwa,276,0,85,213.565,182.305,173.1575,0.2518
cwa,276,0,86,213.795,182.245,156.8029,0.2285
cwa,276,0,87,213.99,182.125,140.1944,0.2343
cwa,276,0,88,214.155,181.945,125.5404,0.2581
cwa,276,0,89,214.485,181.99,30.4648,0.5917
cwa,277,0,0,218.18,182.68,0.0,0.64
cwa,277,0,1,217.86,180.205,90.0,4.95
cwa,277,0,2,218.18,177.73,0.0,0.64
cwa,277,0,3,218.5,180.205,90.0,4.95
cwa,278,0,0,222.315,182.225,122.9033,0.2025
cwa,278,0,1,222.195,182.38,132.8832,0.191
cwa,278,0,2,222.06,182.515,137.1199,0.1911
cwa,278,0,3,221.91,182.63,147.9912,0.1887
cwa,278,0,4,221.745,182.72,154.8043,0.1879
cwa,278,0,5,221.57,182.79,161.5651,0.1897
cwa,278,0,6,221.38,182.84,168.6875,0.204
cwa,278,0,7,221.18,182.865,177.1348,0.2002
cwa,278,0,8,220.94,182.86,4.0894,0.2807
cwa,278,0,9,220.67,182.815,15.064,0.2692
cwa,278,0,10,220.415,182.73,21.8026,0.2693
cwa,278,0,11,220.175,182.61,31.3318,0.2693
cwa,278,0,12,219.965,182.45,43.4503,0.2617
cwa,278,0,13,219.8,182.25,57.5291,0.2608
cwa,278,0,14,219.685,182.01,70.9079,0.2751
cwa,278,0,15,219.62,181.735,82.1444,0.2927
cwa,278,0,16,219.615,181.47,97.1241,0.2419
cwa,278,0,17,219.665,181.24,107.6518,0.2309
cwa,278,0,18,219.75,181.035,117.7561,0.2147
cwa,278,0,19,219.87,180.86,131.1937,0.2126
cwa,278,0,20,220.025,180.705,138.5714,0.2267
cwa,278,0,21,220.2,180.57,146.3099,0.2163
cwa,278,0,22,220.39,180.455,151.1921,0.2282
cwa,278,0,23,220.595,180.35,154.536,0.2326
cwa,278,0,24,220.87,180.225,156.1947,0.3716
cwa,278,0,25,221.2,180.075,154.8821,0.3534
cwa,278,0,26,221.495,179.905,144.8687,0.3301
cwa,278,0,27,221.685,179.745,130.2355,0.1703
cwa,278,0,28,221.78,179.61,119.7429,0.1613
cwa,278,0,29,221.85,179.46,110.5548,0.1709
cwa,278,0,30,221.89,179.285,96.0102,0.1911
cwa,278,0,31,221.89,179.09,84.2877,0.201
cwa,278,0,32,221.855,178.9,74.4789,0.1868
cwa,278,0,33,221.79,178.725,64.8001,0.1879
cwa,278,0,34,221.695,178.565,53.7449,0.186
cwa,278,0,35,221.575,178.43,42.7072,0.1769
cwa,278,0,36,221.43,178.32,32.0064,0.1887
cwa,278,0,37,221.265,178.24,19.4395,0.1803
cwa,278,0,38,221.08,178.2,5.7162,0.201
cwa,278,0,39,220.885,178.2,173.9852,0.1911
cwa,278,0,40,220.7,178.235,164.4789,0.1868
cwa,278,0,41,220.525,178.305,152.1034,0.1924
cwa,278,0,42,220.37,178.41,139.4028,0.1844
cwa,278,0,43,220.24,178.54,130.5972,0.1844
cwa,278,0,44,220.135,178.69,119.3562,0.1836
cwa,278,0,45,220.065,178.865,104.7442,0.1965
cwa,278,0,46,220.03,179.06,95.7123,0.201
cwa,278,0,47,219.7,179.09,12.3377,0.6551
cwa,278,0,48,219.41,178.875,101.6915,0.2962
cwa,278,0,49,219.495,178.595,112.1645,0.2915
cwa,278,0,50,219.625,178.345,123.1117,0.2746
cwa,278,0,51,219.795,178.13,133.5342,0.2759
cwa,278,0,52,220.0,177.945,142.3037,0.278
cwa,278,0,53,220.235,177.8,154.3599,0.2773
cwa,278,0,54,220.5,177.705,165.9623,0.2886
cwa,278,0,55,220.785,177.655,174.094,0.2915
cwa,278,0,56,221.09,177.655,5.3555,0.3214
cwa,278,0,57,221.405,177.71,14.4681,0.3202
cwa,278,0,58,221.695,177.82,27.4097,0.3041
cwa,278,0,59,221.95,177.98,36.8699,0.3
cwa,278,0,60,222.165,178.18,49.1847,0.2907
cwa,278,0,61,222.335,178.42,60.0203,0.3002
cwa,278,0,62,222.455,178.7,73.2981,0.3132
cwa,278,0,63,222.52,179.02,83.2912,0.3423
cwa,278,0,64,222.525,179.34,95.71,0.3015
cwa,278,0,65,222.475,179.62,105.068,0.2692
cwa,278,0,66,222.385,179.86,116.5651,0.246
cwa,278,0,67,222.255,180.07,126.8699,0.25
cwa,278,0,68,222.085,180.255,138.1779,0.255
cwa,278,0,69,221.885,180.41,146.3119,0.2524
cwa,278,0,70,221.66,180.545,151.5567,0.273
cwa,278,0,71,221.415,180.665,156.2533,0.2731
cwa,278,0,72,221.11,180.79,158.7475,0.3863
cwa,278,0,73,220.81,180.915,155.3784,0.264
cwa,278,0,74,220.58,181.05,143.9722,0.272
cwa,278,0,75,220.425,181.175,135.0049,0.1273
cwa,278,0,76,220.345,181.275,122.4645,0.1304
cwa,278,0,77,220.285,181.39,112.6219,0.13
cwa,278,0,78,220.25,181.52,98.131,0.1414
cwa,278,0,79,220.25,181.67,82.8723,0.1612
cwa,278,0,80,220.29,181.825,68.2026,0.1616
cwa,278,0,81,220.36,181.96,56.3083,0.1442
cwa,278,0,82,220.455,182.07,42.2753,0.1487
cwa,278,0,83,220.645,182.195,29.0532,0.3089
cwa,278,0,84,220.925,182.295,9.7803,0.2943
cwa,278,0,85,221.195,182.305,173.1575,0.2518
cwa,278,0,86,221.43,182.245,157.7519,0.2377
cwa,278,0,87,221.625,182.125,138.5772,0.2267
cwa,278,0,88,221.785,181.945,125.5404,0.2581
cwa,278,0,89,222.115,181.99,30.4648,0.5917
cwa,279,0,0,227.19,179.935,10.8832,0.2648
cwa,279,0,1,227.435,180.01,23.4988,0.2508
cwa,279,0,2,227.65,180.135,36.8692,0.25
cwa,279,0,3,227.835,180.295,45.0026,0.2404
cwa,279,0,4,227.99,180.48,55.0097,0.2441
cwa,279,0,5,228.11,180.69,65.5548,0.2417
cwa,279,0,6,228.19,180.92,75.9638,0.2474
cwa,279,0,7,228.23,181.17,85.6039,0.2608
cwa,279,0,8,228.22,181.47,96.7088,0.3423
cwa,279,0,9,228.14,181.8,110.5566,0.3417
cwa,279,0,10,227.98,182.1,125.5374,0.3441
cwa,279,0,11,227.745,182.35,140.8266,0.3483
cwa,279,0,12,227.455,182.52,158.8345,0.3324
cwa,279,0,13,227.13,182.615,168.3705,0.3471
cwa,279,0,14,226.785,182.665,175.101,0.3513
cwa,279,0,15,226.435,182.68,0.0,0.35
cwa,279,0,16,225.875,182.68,0.0,0.77
cwa,279,0,17,225.49,180.205,90.0,4.95
cwa,279,0,18,225.81,177.73,0.0,0.64
cwa,279,0,19,226.13,178.785,90.0,2.11
cwa,279,0,20,226.26,179.84,0.0,0.26
cwa,279,0,21,227.135,178.785,125.2285,2.5831
cwa,279,0,22,228.245,177.73,0.0,0.73
cwa,279,0,23,227.835,178.82,125.4133,2.6749
cwa,279,1,0,226.215,182.13,0.0,0.17
cwa,279,1,1,226.42,182.13,0.0,0.24
cwa,279,1,2,226.66,182.12,175.2391,0.2408
cwa,279,1,3,226.895,182.085,167.7306,0.2354
cwa,279,1,4,227.12,182.025,162.3482,0.2309
cwa,279,1,5,227.32,181.935,148.575,0.2109
cwa,279,1,6,227.485,181.805,135.0,0.2121
cwa,279,1,7,227.605,181.63,114.2256,0.2193
cwa,279,1,8,227.67,181.4,98.7477,0.2631
cwa,279,1,9,227.675,181.145,83.1575,0.2518
cwa,279,1,10,227.615,180.915,66.7979,0.2285
cwa,279,1,11,227.5,180.735,46.9739,0.2052
cwa,279,1,12,227.34,180.605,31.4272,0.2109
