airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcn,11,0,17,87.815,99.545,28.737,0.3535
mcn,11,0,18,88.1,99.745,41.4984,0.3471
mcn,11,0,19,88.34,100.0,51.8425,0.3561
mcn,11,0,20,88.525,100.305,65.5549,0.3625
mcn,11,0,21,88.625,100.555,73.6131,0.1772
mcn,11,0,22,88.67,100.735,78.1112,0.1942
mcn,11,0,23,88.705,100.93,81.468,0.2023
mcn,11,0,24,88.725,101.13,87.1389,0.2002
mcn,11,0,25,88.73,102.795,90.0,3.13
mcn,11,0,26,88.41,104.36,0.0,0.64
mcn,11,0,27,88.09,102.9,90.0,2.92
mcn,11,0,28,88.08,101.29,86.1864,0.3007
mcn,11,0,29,88.05,100.995,82.1467,0.2928
mcn,11,0,30,87.995,100.72,74.9304,0.2692
mcn,11,0,31,87.9,100.47,63.4364,0.2683
mcn,11,0,32,87.765,100.25,53.1273,0.25
mcn,11,0,33,87.585,100.075,35.5367,0.2581
mcn,11,0,34,87.42,99.97,26.5767,0.1342
mcn,11,0,35,87.29,99.92,15.9371,0.1456
mcn,11,0,36,87.14,99.89,7.1317,0.1613
mcn,11,0,37,86.975,99.875,3.3595,0.1703
mcn,11,0,38,86.805,99.875,176.6405,0.1703
mcn,11,0,39,86.645,99.89,172.3981,0.1513
mcn,11,0,40,86.5,99.92,164.0629,0.1456
mcn,11,0,41,86.37,99.97,153.4248,0.1342
mcn,11,0,42,86.205,100.075,144.4633,0.2581
mcn,11,0,43,86.02,100.25,128.663,0.2561
mcn,11,0,44,85.885,100.47,114.6218,0.264
mcn,11,0,45,85.79,100.72,107.1028,0.272
mcn,11,0,46,85.73,100.995,97.8533,0.2928
mcn,11,0,47,85.705,101.29,91.9096,0.3002
mcn,11,0,48,85.7,102.9,90.0,2.92
mcn,11,0,49,85.38,104.36,0.0,0.64
mcn,12,0,0,91.53,103.81,0.0,1.18
mcn,12,0,1,92.12,104.085,90.0,0.55
mcn,12,0,2,90.62,104.36,0.0,3.0
mcn,12,0,3,89.12,104.085,90.0,0.55
mcn,12,0,4,89.71,103.81,0.0,1.18
mcn,12,0,5,90.3,101.61,90.0,4.4
mcn,12,0,6,90.62,99.41,0.0,0.64
mcn,12,0,7,90.94,101.61,90.0,4.4
mcn,13,0,0,92.9,104.36,0.0,0.64
mcn,13,0,1,92.58,101.885,90.0,4.95
mcn,13,0,2,92.9,99.41,0.0,0.64
mcn,13,0,3,93.22,101.885,90.0,4.95
mcn,14,0,0,96.22,104.535,2.2047,0.2602
mcn,14,0,1,95.965,104.51,9.0854,0.2532
mcn,14,0,2,95.715,104.46,13.4952,0.2571
mcn,14,0,3,95.47,104.385,20.5618,0.2563
mcn,14,0,4,95.235,104.285,25.5567,0.2549
mcn,14,0,5,95.015,104.165,31.7606,0.247
mcn,14,0,6,94.805,104.025,35.5367,0.2581
mcn,14,0,7,94.61,103.865,43.3656,0.2476
mcn,14,0,8,94.435,103.69,46.6357,0.2476
mcn,14,0,9,94.275,103.5,53.1315,0.25
mcn,14,0,10,94.13,103.29,57.5255,0.2607
mcn,14,0,11,94.005,103.065,64.441,0.255
mcn,14,0,12,93.905,102.83,69.444,0.2563
mcn,14,0,13,93.83,102.585,76.5031,0.2571
mcn,14,0,14,93.78,102.33,81.2556,0.2631
mcn,14,0,15,93.75,102.065,85.7625,0.2707
mcn,14,0,16,93.75,101.79,94.0861,0.2807
mcn,14,0,17,93.78,101.515,98.4259,0.2729
mcn,14,0,18,93.83,101.255,103.4969,0.2571
mcn,14,0,19,93.905,101.005,109.7981,0.2657
mcn,14,0,20,94.005,100.765,115.559,0.255
mcn,14,0,21,94.125,100.545,121.76,0.247
mcn,14,0,22,94.265,100.34,126.8727,0.25
mcn,14,0,23,94.425,100.15,133.3607,0.2476
mcn,14,0,24,94.605,99.975,138.1819,0.2549
mcn,14,0,25,94.8,99.815,143.1319,0.25
mcn,14,0,26,95.01,99.68,151.3837,0.2506
mcn,14,0,27,95.23,99.565,153.4381,0.246
mcn,14,0,28,95.46,99.47,161.5683,0.253
mcn,14,0,29,95.705,99.4,166.4982,0.2571
mcn,14,0,30,95.96,99.35,171.2584,0.2631
mcn,14,0,31,96.22,99.325,177.7953,0.2602
mcn,14,0,32,96.485,99.325,2.1232,0.2702
mcn,14,0,33,96.75,99.35,8.7414,0.2631
mcn,14,0,34,97.005,99.4,13.5018,0.2571
mcn,14,0,35,97.25,99.47,18.4322,0.253
mcn,14,0,36,97.48,99.565,26.5619,0.246
mcn,14,0,37,97.7,99.68,28.6155,0.2506
mcn,14,0,38,97.91,99.815,36.8681,0.25
mcn,14,0,39,98.105,99.975,41.8181,0.2549
mcn,14,0,40,98.285,100.15,46.6406,0.2476
mcn,14,0,41,98.445,100.34,53.1273,0.25
mcn,14,0,42,98.585,100.545,58.2385,0.247
mcn,14,0,43,98.705,100.765,64.441,0.255
mcn,14,0,44,98.805,101.005,70.2019,0.2657
mcn,14,0,45,98.88,101.255,76.5048,0.2571
mcn,14,0,46,98.93,101.515,81.5725,0.2729
mcn,14,0,47,98.96,101.79,85.9139,0.2807
mcn,14,0,48,98.96,102.065,94.2375,0.2707
mcn,14,0,49,98.93,102.33,98.746,0.2631
mcn,14,0,50,98.88,102.585,103.4952,0.2571
mcn,14,0,51,98.805,102.83,110.556,0.2563
mcn,14,0,52,98.705,103.065,115.559,0.255
mcn,14,0,53,98.58,103.29,122.4745,0.2607
mcn,14,0,54,98.435,103.5,126.8685,0.25
mcn,14,0,55,98.275,103.69,133.3656,0.2476
mcn,14,0,56,98.1,103.865,136.6332,0.2476
mcn,14,0,57,97.905,104.025,144.4643,0.2581
mcn,14,0,58,97.695,104.165,148.2394,0.247
mcn,14,0,59,97.475,104.285,154.4426,0.2549
mcn,14,0,60,97.24,104.385,159.4388,0.2563
mcn,14,0,61,96.995,104.46,166.5048,0.2571
mcn,14,0,62,96.745,104.51,170.9146,0.2532
mcn,14,0,63,96.485,104.535,177.8768,0.2702
mcn,14,1,0,96.255,99.875,176.9843,0.1903
mcn,14,1,1,96.06,99.895,171.4694,0.2022
mcn,14,1,2,95.87,99.935,164.4705,0.1868
mcn,14,1,3,95.69,99.995,158.7559,0.1931
mcn,14,1,4,95.43,100.12,152.0994,0.3847
mcn,14,1,5,95.115,100.335,139.2365,0.3829
mcn,14,1,6,94.85,100.615,127.7477,0.392
mcn,14,1,7,94.635,100.945,118.4967,0.3982
mcn,14,1,8,94.505,101.215,110.2245,0.2025
mcn,14,1,9,94.445,101.41,104.0362,0.2062
mcn,14,1,10,94.405,101.615,98.1301,0.2121
mcn,14,1,11,94.385,101.825,92.7266,0.2103
mcn,14,1,12,94.385,102.035,87.273,0.2102
mcn,14,1,13,94.405,102.24,81.4688,0.2022
mcn,14,1,14,94.445,102.44,75.9638,0.2062
mcn,14,1,15,94.5,102.635,72.4753,0.1993
mcn,14,1,16,94.615,102.905,64.0941,0.3891
mcn,14,1,17,94.815,103.23,52.5223,0.378
mcn,14,1,18,95.075,103.51,41.8788,0.3895
mcn,14,1,19,95.39,103.735,29.1981,0.3895
mcn,14,1,20,95.65,103.865,21.2441,0.1931
mcn,14,1,21,95.84,103.925,14.0414,0.2062
mcn,14,1,22,96.04,103.965,8.5302,0.2022
mcn,14,1,23,96.245,103.985,2.729,0.2102
mcn,14,1,24,96.46,103.985,177.3949,0.2202
mcn,14,1,25,96.67,103.965,171.4694,0.2022
mcn,14,1,26,96.87,103.925,165.9591,0.2062
mcn,14,1,27,97.06,103.865,158.7559,0.1931
mcn,14,1,28,97.32,103.735,150.8019,0.3895
mcn,14,1,29,97.635,103.51,138.1212,0.3895
mcn,14,1,30,97.895,103.23,127.4777,0.378
mcn,14,1,31,98.095,102.905,115.9059,0.3891
mcn,14,1,32,98.21,102.635,107.5247,0.1993
mcn,14,1,33,98.265,102.44,104.0362,0.2062
mcn,14,1,34,98.305,102.24,98.5312,0.2022
mcn,14,1,35,98.325,102.035,92.727,0.2102
mcn,14,1,36,98.325,101.825,87.2734,0.2103
mcn,14,1,37,98.305,101.615,81.8699,0.2121
mcn,14,1,38,98.265,101.41,75.9638,0.2062
mcn,14,1,39,98.205,101.215,69.7755,0.2025
mcn,14,1,40,98.075,100.945,61.5024,0.3982
mcn,14,1,41,97.86,100.615,52.2532,0.392
mcn,14,1,42,97.595,100.335,40.7635,0.3829
mcn,14,1,43,97.28,100.12,27.9006,0.3847
mcn,14,1,44,97.02,99.995,21.2441,0.1931
mcn,14,1,45,96.84,99.935,15.5295,0.1868
mcn,14,1,46,96.65,99.895,8.5302,0.2022
mcn,14,1,47,96.45,99.875,2.8652,0.2002
mcn,15,0,0,99.9,99.41,0.0,0.64
mcn,15,0,1,100.22,101.275,90.0,3.73
mcn,15,0,2,102.05,101.175,132.9625,5.3704
mcn,15,0,3,103.88,101.785,90.0,5.15
mcn,15,0,4,103.56,104.36,0.0,0.64
mcn,15,0,5,103.24,102.555,90.0,3.61
mcn,15,0,6,101.41,102.675,133.5507,5.3121
mcn,15,0,7,99.58,102.005,90.0,5.19
mcn,16,0,0,105.145,100.035,11.3094,0.153
mcn,16,0,1,105.015,99.98,36.0226,0.136
mcn,16,0,2,104.92,99.88,56.3175,0.1442
mcn,16,0,3,104.865,99.75,77.9014,0.1432
mcn,16,0,4,104.865,99.61,102.096,0.1432
mcn,16,0,5,104.92,99.485,126.029,0.136
mcn,16,0,6,105.015,99.39,143.967,0.136
mcn,16,0,7,105.145,99.335,168.6906,0.153
mcn,16,0,8,105.29,99.335,12.0943,0.1432
mcn,16,0,9,105.42,99.39,33.6951,0.1442
mcn,16,0,10,105.515,99.485,57.5255,0.1304
mcn,16,0,11,105.565,99.61,77.9069,0.1432
mcn,16,0,12,105.565,99.75,102.0956,0.1432
mcn,16,0,13,105.515,99.88,120.251,0.1389
mcn,16,0,14,105.42,99.98,146.315,0.1442
mcn,16,0,15,105.29,100.035,167.9057,0.1432
mcn,17,0,0,105.145,102.695,11.3094,0.153
mcn,17,0,1,105.015,102.64,36.0226,0.136
mcn,17,0,2,104.92,102.54,56.3175,0.1442
mcn,17,0,3,104.865,102.41,77.9014,0.1432
mcn,17,0,4,104.865,102.27,102.096,0.1432
mcn,17,0,5,104.92,102.14,123.6892,0.1442
mcn,17,0,6,105.015,102.04,143.9774,0.136
mcn,17,0,7,105.145,101.99,172.3981,0.1513
mcn,17,0,8,105.29,101.99,8.138,0.1414
mcn,17,0,9,105.42,102.04,33.685,0.1442
mcn,17,0,10,105.515,102.14,59.7427,0.1389
mcn,17,0,11,105.565,102.27,77.9069,0.1432
mcn,17,0,12,105.565,102.41,102.0956,0.1432
mcn,17,0,13,105.515,102.54,120.251,0.1389
mcn,17,0,14,105.42,102.64,146.315,0.1442
mcn,17,0,15,105.29,102.695,167.9057,0.1432
mcn,18,0,0,109.15,99.41,0.0,1.16
mcn,18,0,1,109.885,99.42,3.6894,0.3106
mcn,18,0,2,110.19,99.46,11.3097,0.3059
mcn,18,0,3,110.48,99.54,19.6545,0.2973
mcn,18,0,4,110.75,99.66,28.3038,0.2953
mcn,18,0,5,110.99,99.825,40.8153,0.2907
mcn,18,0,6,111.185,100.04,54.688,0.2941
mcn,18,0,7,111.3,100.23,66.8018,0.1523
mcn,18,0,8,111.355,100.38,72.6447,0.1676
mcn,18,0,9,111.395,100.545,79.9932,0.1726
mcn,18,0,10,111.415,100.72,86.8194,0.1803
mcn,18,0,11,111.41,100.915,95.4396,0.2109
mcn,18,0,12,111.37,101.13,105.2563,0.228
mcn,18,0,13,111.295,101.335,115.345,0.2102
mcn,18,0,14,111.19,101.52,123.6873,0.2164
mcn,18,0,15,111.06,101.69,131.1906,0.2126
mcn,18,0,16,110.905,101.835,142.5933,0.214
mcn,18,0,17,110.725,101.945,154.655,0.2102
mcn,18,0,18,110.525,102.02,164.0475,0.2184
mcn,18,0,19,110.42,102.055,90.0,0.01
mcn,18,0,20,110.535,102.14,34.8247,0.2802
mcn,18,0,21,110.735,102.335,53.5324,0.286
mcn,18,0,22,110.87,102.585,69.6764,0.2879
mcn,18,0,23,110.94,102.86,81.8697,0.2828
mcn,18,0,24,110.955,103.1,92.8628,0.2003
mcn,18,0,25,110.935,103.29,99.4623,0.1825
mcn,18,0,26,110.895,103.46,107.3522,0.1676
mcn,18,0,27,110.84,103.61,113.2027,0.1523
mcn,18,0,28,110.725,103.8,125.3086,0.2941
mcn,18,0,29,110.53,104.01,140.7119,0.2842
mcn,18,0,30,110.29,104.16,155.2259,0.2864
mcn,18,0,31,110.01,104.26,165.0653,0.3105
mcn,18,0,32,109.7,104.325,171.1215,0.3239
mcn,18,0,33,109.37,104.355,178.3137,0.3402
mcn,18,0,34,108.885,104.36,0.0,0.63
mcn,18,0,35,108.57,101.885,90.0,4.95
mcn,18,1,0,109.3,103.81,0.0,0.16
mcn,18,1,1,109.485,103.805,177.2793,0.2102
mcn,18,1,2,109.685,103.79,173.9852,0.1911
mcn,18,1,3,109.865,103.76,166.7566,0.1746
mcn,18,1,4,110.03,103.7,153.4393,0.1789
mcn,18,1,5,110.17,103.61,140.1934,0.1562
mcn,18,1,6,110.28,103.485,123.6907,0.1803
mcn,18,1,7,110.36,103.32,108.4349,0.1897
mcn,18,1,8,110.4,103.11,94.7624,0.2409
mcn,18,1,9,110.395,102.87,82.875,0.2419
mcn,18,1,10,110.35,102.655,72.4753,0.1993
mcn,18,1,11,110.275,102.485,59.0362,0.1749
mcn,18,1,12,110.165,102.36,37.5692,0.164
mcn,18,1,13,110.025,102.27,28.0683,0.17
mcn,18,1,14,109.86,102.21,12.5314,0.1844
mcn,18,1,15,109.675,102.18,6.0059,0.191
mcn,18,1,16,109.475,102.165,2.729,0.2102
mcn,18,1,17,109.295,102.16,0.0,0.15
mcn,18,1,18,109.22,102.985,90.0,1.65
mcn,18,2,0,109.405,101.7,0.0,0.37
mcn,18,2,1,109.685,101.695,176.9843,0.1903
mcn,18,2,2,109.885,101.68,174.5626,0.2109
mcn,18,2,3,110.09,101.645,165.9591,0.2062
mcn,18,2,4,110.28,101.58,156.0411,0.197
mcn,18,2,5,110.45,101.485,145.487,0.1942
mcn,18,2,6,110.595,101.355,130.9149,0.1985
mcn,18,2,7,110.7,101.185,112.8339,0.2062
mcn,18,2,8,110.755,100.97,97.125,0.2419
mcn,18,2,9,110.76,100.725,85.4268,0.2508
mcn,18,2,10,110.715,100.505,69.7755,0.2025
mcn,18,2,11,110.62,100.33,53.1301,0.2
mcn,18,2,12,110.49,100.195,38.1536,0.178
mcn,18,2,13,110.335,100.095,27.8966,0.1924
mcn,18,2,14,110.16,100.025,15.5295,0.1868
mcn,18,2,15,109.97,99.985,8.5306,0.2022
mcn,18,2,16,109.765,99.965,2.7289,0.2102
mcn,18,2,17,109.44,99.96,0.0,0.44
mcn,18,2,18,109.22,100.83,90.0,1.74
mcn,19,0,0,113.45,99.41,0.0,2.7
mcn,19,0,1,114.8,99.685,90.0,0.55
mcn,19,0,2,113.775,99.96,0.0,2.05
mcn,19,0,3,112.75,100.92,90.0,1.92
mcn,19,0,4,113.745,101.88,0.0,1.99
mcn,19,0,5,114.74,102.155,90.0,0.55
mcn,19,0,6,113.745,102.43,0.0,1.99
mcn,19,0,7,112.75,103.12,90.0,1.38
mcn,19,0,8,113.775,103.81,0.0,2.05
mcn,19,0,9,114.8,104.085,90.0,0.55
mcn,19,0,10,113.45,104.36,0.0,2.7
mcn,19,0,11,112.1,101.885,90.0,4.95
mcn,20,0,0,120.715,100.05,114.004,1.4012
mcn,20,0,1,121.335,99.41,0.0,0.67
mcn,20,0,2,120.48,102.015,114.5516,5.7279
mcn,20,0,3,118.095,102.015,65.3575,5.732
mcn,20,0,4,117.235,99.41,0.0,0.67
mcn,20,0,5,117.855,100.05,65.996,1.4012
mcn,20,0,6,119.285,100.69,0.0,2.29
mcn,20,1,0,119.285,101.24,0.0,1.77
mcn,20,1,1,118.845,102.25,66.2222,2.2074
mcn,20,1,2,119.73,102.25,113.5398,2.2034
mcn,21,0,0,122.41,104.36,0.0,0.64
mcn,21,0,1,122.09,101.885,90.0,4.95
mcn,21,0,2,123.17,99.41,0.0,2.16
mcn,21,0,3,124.25,99.685,90.0,0.55
mcn,21,0,4,123.49,99.96,0.0,1.52
mcn,21,0,5,122.73,102.16,90.0,4.4
mcn,22,0,0,125.98,99.41,0.0,2.7
mcn,22,0,1,127.33,99.685,90.0,0.55
mcn,22,0,2,126.305,99.96,0.0,2.05
mcn,22,0,3,125.28,100.92,90.0,1.92
mcn,22,0,4,126.275,101.88,0.0,1.99
mcn,22,0,5,127.27,102.155,90.0,0.55
mcn,22,0,6,126.275,102.43,0.0,1.99
mcn,22,0,7,125.28,103.12,90.0,1.38
mcn,22,0,8,126.305,103.81,0.0,2.05
mcn,22,0,9,127.33,104.085,90.0,0.55
mcn,22,0,10,125.98,104.36,0.0,2.7
mcn,22,0,11,124.63,101.885,90.0,4.95
mcn,23,0,0,129.77,101.61,12.9944,0.2668
mcn,23,0,1,130.02,101.69,22.6206,0.26
mcn,23,0,2,130.24,101.81,34.9894,0.2441
mcn,23,0,3,130.425,101.965,45.0026,0.2404
mcn,23,0,4,130.575,102.15,56.9767,0.2386
mcn,23,0,5,130.69,102.365,66.4984,0.2508
mcn,23,0,6,130.77,102.6,75.9655,0.2474
mcn,23,0,7,130.81,102.845,85.4286,0.2508
mcn,23,0,8,130.8,103.14,96.7088,0.3423
mcn,23,0,9,130.72,103.47,110.5566,0.3417
mcn,23,0,10,130.565,103.77,124.1602,0.3384
mcn,23,0,11,130.335,104.02,140.8266,0.3483
mcn,23,0,12,130.04,104.195,157.8893,0.3454
mcn,23,0,13,129.71,104.295,168.3656,0.3471
mcn,23,0,14,129.37,104.345,174.9577,0.3413
mcn,23,0,15,129.025,104.36,0.0,0.35
mcn,23,0,16,128.46,104.36,0.0,0.78
mcn,23,0,17,128.07,101.885,90.0,4.95
mcn,23,0,18,128.395,99.41,0.0,0.65
mcn,23,0,19,128.72,100.465,90.0,2.11
mcn,23,0,20,128.85,101.52,0.0,0.26
mcn,23,0,21,129.725,100.465,125.2281,2.5831
mcn,23,0,22,130.835,99.41,0.0,0.73
mcn,23,0,23,130.42,100.495,125.7119,2.6726
mcn,23,1,0,128.805,103.81,0.0,0.17
mcn,23,1,1,129.01,103.805,177.6118,0.2402
mcn,23,1,2,129.25,103.79,175.2388,0.2408
mcn,23,1,3,129.485,103.76,170.1326,0.2335
mcn,23,1,4,129.71,103.7,160.0118,0.2341
mcn,23,1,5,129.91,103.605,148.575,0.2109
mcn,23,1,6,130.075,103.475,135.0,0.2121
mcn,23,1,7,130.195,103.3,114.2292,0.2193
mcn,23,1,8,130.255,103.075,96.8425,0.2518
mcn,23,1,9,130.255,102.82,83.4186,0.2617
mcn,23,1,10,130.195,102.59,65.7675,0.2193
mcn,23,1,11,130.085,102.41,50.909,0.2062
mcn,23,1,12,129.93,102.275,31.425,0.2109
mcn,23,1,13,129.735,102.18,20.8593,0.2247
mcn,23,1,14,129.515,102.12,9.8674,0.2335
mcn,23,1,15,129.28,102.085,7.125,0.2419
mcn,23,1,16,129.04,102.07,0.0,0.24
mcn,23,1,17,128.82,102.07,0.0,0.2
mcn,23,1,18,128.72,102.94,90.0,1.74
mcn,24,0,0,133.625,103.81,0.0,1.19
mcn,24,0,1,134.22,104.085,90.0,0.55
mcn,24,0,2,132.715,104.36,0.0,3.01
mcn,24,0,3,131.21,104.085,90.0,0.55
mcn,24,0,4,131.8,103.81,0.0,1.18
mcn,24,0,5,132.39,101.61,90.0,4.4
mcn,24,0,6,132.71,99.41,0.0,0.64
mcn,24,0,7,133.03,101.61,90.0,4.4
mcn,25,0,0,138.54,103.81,0.0,1.18
mcn,25,0,1,139.13,104.085,90.0,0.55
mcn,25,0,2,137.63,104.36,0.0,3.0
mcn,25,0,3,136.13,104.085,90.0,0.55
mcn,25,0,4,136.72,103.81,0.0,1.18
mcn,25,0,5,137.31,101.61,90.0,4.4
mcn,25,0,6,137.63,99.41,0.0,0.64
mcn,25,0,7,137.95,101.61,90.0,4.4
mcn,26,0,0,141.7,104.535,2.2048,0.2602
mcn,26,0,1,141.44,104.51,8.7411,0.2631
mcn,26,0,2,141.185,104.46,13.4952,0.2571
mcn,26,0,3,140.945,104.385,21.3768,0.247
mcn,26,0,4,140.715,104.285,25.5574,0.2549
mcn,26,0,5,140.49,104.165,30.58,0.2555
mcn,26,0,6,140.28,104.025,36.8692,0.25
mcn,26,0,7,140.085,103.865,41.8221,0.255
mcn,26,0,8,139.905,103.69,46.6357,0.2476
mcn,26,0,9,139.745,103.5,53.1301,0.25
mcn,26,0,10,139.605,103.29,59.4194,0.2555
mcn,26,0,11,139.485,103.065,64.441,0.255
mcn,26,0,12,139.385,102.83,69.4408,0.2563
mcn,26,0,13,139.305,102.585,74.3594,0.2596
mcn,26,0,14,139.25,102.33,81.2523,0.2631
mcn,26,0,15,139.225,102.065,87.88,0.2702
mcn,26,0,16,139.225,101.79,92.0441,0.2802
mcn,26,0,17,139.25,101.515,98.4291,0.2729
mcn,26,0,18,139.305,101.255,105.6406,0.2596
mcn,26,0,19,139.385,101.005,109.8012,0.2657
mcn,26,0,20,139.485,100.765,115.559,0.255
mcn,26,0,21,139.605,100.545,121.7585,0.247
mcn,26,0,22,139.745,100.34,126.8741,0.25
mcn,26,0,23,139.905,100.15,133.3594,0.2476
mcn,26,0,24,140.085,99.975,138.1831,0.2549
mcn,26,0,25,140.28,99.815,143.1308,0.25
mcn,26,0,26,140.485,99.68,150.2488,0.2419
mcn,26,0,27,140.705,99.565,154.4441,0.255
mcn,26,0,28,140.94,99.47,161.5672,0.253
mcn,26,0,29,141.185,99.4,166.4982,0.2571
mcn,26,0,30,141.44,99.35,171.2589,0.2631
mcn,26,0,31,141.7,99.325,177.7952,0.2602
mcn,26,0,32,141.965,99.325,2.1231,0.2702
mcn,26,0,33,142.225,99.35,9.0854,0.2532
mcn,26,0,34,142.475,99.4,13.5018,0.2571
mcn,26,0,35,142.72,99.47,18.4328,0.253
mcn,26,0,36,142.955,99.565,25.5559,0.255
mcn,26,0,37,143.18,99.68,28.6155,0.2506
mcn,26,0,38,143.39,99.815,36.8692,0.25
mcn,26,0,39,143.58,99.975,43.3617,0.2476
mcn,26,0,40,143.755,100.15,46.6406,0.2476
mcn,26,0,41,143.915,100.34,53.1259,0.25
mcn,26,0,42,144.06,100.545,56.309,0.2524
mcn,26,0,43,144.185,100.765,64.441,0.255
mcn,26,0,44,144.285,101.005,70.2019,0.2657
mcn,26,0,45,144.36,101.255,76.5048,0.2571
mcn,26,0,46,144.41,101.515,81.5709,0.2729
mcn,26,0,47,144.435,101.79,87.9559,0.2802
mcn,26,0,48,144.435,102.065,92.12,0.2702
mcn,26,0,49,144.41,102.33,98.7477,0.2631
mcn,26,0,50,144.355,102.585,105.6406,0.2596
mcn,26,0,51,144.28,102.83,108.436,0.253
mcn,26,0,52,144.18,103.065,117.5537,0.2594
mcn,26,0,53,144.055,103.29,120.5806,0.2555
mcn,26,0,54,143.915,103.5,126.8699,0.25
mcn,26,0,55,143.755,103.69,133.3643,0.2476
mcn,26,0,56,143.575,103.865,138.1779,0.255
mcn,26,0,57,143.38,104.025,143.1308,0.25
mcn,26,0,58,143.17,104.165,149.42,0.2555
mcn,26,0,59,142.95,104.285,153.4381,0.246
mcn,26,0,60,142.72,104.385,159.4376,0.2563
mcn,26,0,61,142.475,104.46,166.5048,0.2571
mcn,26,0,62,142.22,104.51,171.2589,0.2631
mcn,26,0,63,141.96,104.535,177.7952,0.2602
mcn,26,1,0,141.73,99.875,177.1348,0.2002
mcn,26,1,1,141.535,99.895,171.0278,0.1924
mcn,26,1,2,141.345,99.935,165.2515,0.1965
mcn,26,1,3,141.16,99.995,158.7551,0.1931
mcn,26,1,4,140.905,100.12,151.3866,0.3759
mcn,26,1,5,140.595,100.335,139.2372,0.3829
mcn,26,1,6,140.325,100.615,128.8847,0.3982
mcn,26,1,7,140.11,100.945,117.2168,0.3935
mcn,26,1,8,139.985,101.215,110.2266,0.2025
mcn,26,1,9,139.925,101.41,104.0321,0.2062
mcn,26,1,10,139.885,101.615,98.1342,0.2121
mcn,26,1,11,139.865,101.825,92.7245,0.2103
mcn,26,1,12,139.865,102.035,87.2751,0.2102
mcn,26,1,13,139.885,102.24,81.4645,0.2022
mcn,26,1,14,139.92,102.44,78.6926,0.204
mcn,26,1,15,139.97,102.635,72.4753,0.1993
mcn,26,1,16,140.09,102.905,62.7833,0.3936
mcn,26,1,17,140.295,103.23,52.5232,0.378
mcn,26,1,18,140.555,103.51,41.8796,0.3895
mcn,26,1,19,140.865,103.735,29.9317,0.3808
mcn,26,1,20,141.125,103.865,20.2185,0.2025
mcn,26,1,21,141.315,103.925,14.7485,0.1965
mcn,26,1,22,141.515,103.965,8.1301,0.2121
mcn,26,1,23,141.725,103.985,2.7289,0.2102
mcn,26,1,24,141.935,103.985,177.2711,0.2102
mcn,26,1,25,142.145,103.965,171.8699,0.2121
mcn,26,1,26,142.345,103.925,165.2515,0.1965
mcn,26,1,27,142.535,103.865,159.7815,0.2025
mcn,26,1,28,142.795,103.735,150.0683,0.3808
mcn,26,1,29,143.105,103.51,138.1204,0.3895
mcn,26,1,30,143.365,103.23,127.4768,0.378
mcn,26,1,31,143.57,102.905,117.2167,0.3936
mcn,26,1,32,143.69,102.635,107.5247,0.1993
mcn,26,1,33,143.745,102.44,104.0362,0.2062
mcn,26,1,34,143.78,102.24,95.7123,0.201
mcn,26,1,35,143.795,102.035,92.7249,0.2102
mcn,26,1,36,143.795,101.825,87.2755,0.2103
mcn,26,1,37,143.775,101.615,81.8658,0.2121
mcn,26,1,38,143.735,101.41,75.9679,0.2062
mcn,26,1,39,143.675,101.215,69.7734,0.2025
mcn,26,1,40,143.55,100.945,62.7832,0.3935
mcn,26,1,41,143.34,100.615,52.2523,0.392
mcn,26,1,42,143.07,100.335,39.8053,0.3905
mcn,26,1,43,142.755,100.12,28.6134,0.3759
mcn,26,1,44,142.5,99.995,21.2449,0.1931
mcn,26,1,45,142.315,99.935,14.7485,0.1965
mcn,26,1,46,142.125,99.895,8.9722,0.1924
mcn,26,1,47,141.93,99.875,2.8652,0.2002
mcn,27,0,0,148.66,101.61,12.9944,0.2668
mcn,27,0,1,148.905,101.69,23.4988,0.2508
mcn,27,0,2,149.12,101.81,34.9894,0.2441
mcn,27,0,3,149.305,101.965,45.0026,0.2404
mcn,27,0,4,149.46,102.15,55.0097,0.2441
mcn,27,0,5,149.58,102.365,66.4984,0.2508
mcn,27,0,6,149.66,102.6,75.9655,0.2474
mcn,27,0,7,149.7,102.845,85.4286,0.2508
mcn,27,0,8,149.69,103.14,96.7088,0.3423
mcn,27,0,9,149.61,103.47,110.5566,0.3417
mcn,27,0,10,149.45,103.77,125.5374,0.3441
mcn,27,0,11,149.22,104.02,139.7645,0.3406
mcn,27,0,12,148.93,104.195,157.8893,0.3454
mcn,27,0,13,148.6,104.295,168.3656,0.3471
mcn,27,0,14,148.255,104.345,175.101,0.3513
mcn,27,0,15,147.91,104.36,0.0,0.34
mcn,27,0,16,147.35,104.36,0.0,0.78
mcn,27,0,17,146.96,101.885,90.0,4.95
mcn,27,0,18,147.28,99.41,0.0,0.64
mcn,27,0,19,147.6,100.465,90.0,2.11
mcn,27,0,20,147.735,101.52,0.0,0.27
mcn,27,0,21,148.61,100.465,125.0467,2.5773
mcn,27,0,22,149.72,99.41,0.0,0.74
mcn,27,0,23,149.31,100.495,125.7119,2.6726
mcn,27,1,0,147.685,103.81,0.0,0.17
mcn,27,1,1,147.89,103.805,177.6116,0.2402
mcn,27,1,2,148.13,103.79,175.2391,0.2408
mcn,27,1,3,148.37,103.76,170.5359,0.2433
