airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcn,508,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mcn,509,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mcn,510,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,511,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
mcn,512,compound,,UNLABELED,78.56,173.75,82.64,169.51,4.08,4.24,17.2992,5.7301,22.4411,80.6,171.63,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2034,2.6298,154.6546,0.4205,0.0,594.0,387.36,0.0,12.1855
mcn,513,path,,UNLABELED,83.78,172.35,84.46,171.67,0.68,0.68,0.4624,0.3537,2.1223,84.12,172.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4492,1.1186,120.251,0.1389,0.0,594.0,387.36,0.0,0.3537
mcn,514,compound,,UNLABELED,83.97,178.05,87.22,173.1,3.25,4.95,16.0875,5.1584,19.9048,85.595,175.575,0.6566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3842,2.3522,98.2758,5.0021,0.0,594.0,387.36,0.0,8.3387
mcn,515,compound,,UNLABELED,85.21,179.7,87.31,177.61,2.1,2.09,4.389,1.8771,10.9591,86.26,178.655,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0918,1.0276,35.8386,0.222,0.0,594.0,387.36,0.0,3.4088
mcn,516,path,,UNLABELED,87.27,181.0,88.69,175.68,1.42,5.32,7.5544,1.7052,11.368,87.98,178.34,0.2669,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4999,293.9334,101.9161,5.3759,0.0,594.0,387.36,0.0,1.7052
mcn,517,compound,,UNLABELED,88.5,179.04,90.69,176.85,2.19,2.19,4.7961,1.9927,11.5111,89.595,177.945,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0874,1.0197,46.7335,0.2334,0.0,594.0,387.36,0.0,3.7146
mcn,518,path,,UNLABELED,89.94,185.42,94.93,180.35,4.99,5.07,25.2993,6.0608,22.1233,92.435,182.885,0.9842,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6296,1.3761,132.0749,2.91,0.0,594.0,387.36,0.0,14.7346
mcn,519,compound,,UNLABELED,93.2,187.29,96.73,182.69,3.53,4.6,16.238,5.114,18.5633,94.965,184.99,0.7674,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3318,2.5434,132.2653,4.5943,0.0,594.0,387.36,0.0,8.5447
mcn,520,compound,,UNLABELED,122.87,282.15,127.3,277.32,4.43,4.83,21.397,5.9903,22.3406,125.085,279.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcn,521,compound,,UNLABELED,127.69,281.91,130.59,277.32,2.9,4.59,13.311,6.4507,23.4429,129.14,279.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0614,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
mcn,522,path,,UNLABELED,131.02,281.91,133.52,277.32,2.5,4.59,11.475,5.6355,21.68,132.27,279.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcn,523,compound,,UNLABELED,133.7,282.15,138.13,277.32,4.43,4.83,21.3969,5.9903,22.3405,135.915,279.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcn,524,path,,UNLABELED,113.37,288.4,116.69,283.8,3.32,4.6,15.272,6.5603,24.02,115.03,286.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mcn,525,compound,,UNLABELED,117.16,288.57,122.02,283.72,4.86,4.85,23.571,7.4922,27.0507,119.59,286.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.073,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5137
mcn,526,path,,UNLABELED,122.16,288.4,124.95,283.8,2.79,4.6,12.834,3.8769,14.78,123.555,286.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mcn,527,path,,UNLABELED,126.89,288.57,130.53,283.72,3.64,4.85,17.654,5.0981,20.051,128.71,286.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
mcn,528,compound,,UNLABELED,130.69,288.63,135.11,283.8,4.42,4.83,21.3487,5.9874,22.3124,132.9,286.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mcn,529,compound,,UNLABELED,135.51,288.4,138.41,283.8,2.9,4.6,13.3399,6.4007,23.4948,136.96,286.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mcn,530,path,,UNLABELED,138.58,288.57,143.01,283.72,4.43,4.85,21.4856,7.0536,26.8847,140.795,286.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
mcn,531,compound,,UNLABELED,143.28,288.57,148.13,283.72,4.85,4.85,23.5225,7.49,27.0484,145.705,286.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.023,1.0731,61.3897,0.3759,0.0,594.0,387.36,0.0,18.513
mcn,532,path,,UNLABELED,189.76,382.04,194.82,377.1,5.06,4.94,24.9964,8.2762,32.3038,192.29,379.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mcn,533,compound,,UNLABELED,195.03,382.02,199.45,377.18,4.42,4.84,21.3928,5.9736,22.3629,197.24,379.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mcn,534,path,,UNLABELED,200.06,381.78,200.66,377.18,0.6,4.6,2.76,2.76,10.4,200.36,379.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcn,535,path,,UNLABELED,201.7,382.0,205.7,376.99,4.0,5.01,20.04,7.4874,27.5525,203.7,379.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mcn,536,compound,,UNLABELED,208.72,381.78,211.62,377.18,2.9,4.6,13.3401,6.425,23.4818,210.17,379.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mcn,537,compound,,UNLABELED,211.75,382.02,216.18,377.18,4.43,4.84,21.4411,5.9858,22.377,213.965,379.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,538,path,,UNLABELED,216.44,382.04,221.5,377.1,5.06,4.94,24.9964,8.3011,32.3017,218.97,379.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
mcn,539,compound,,UNLABELED,222.22,381.78,224.77,377.18,2.55,4.6,11.73,5.1413,18.5653,223.495,379.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1526,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
mcn,540,path,,UNLABELED,209.26,432.28,212.19,427.43,2.93,4.85,14.2104,5.4157,20.518,210.725,429.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6137,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9536
mcn,541,path,,UNLABELED,212.56,432.11,215.35,427.51,2.79,4.6,12.834,3.8769,14.78,213.955,429.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mcn,542,compound,,UNLABELED,215.47,432.35,219.9,427.51,4.43,4.84,21.4411,6.0124,22.3587,217.685,429.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,543,path,,UNLABELED,220.09,432.11,222.88,427.51,2.79,4.6,12.8339,3.8769,14.78,221.485,429.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mcn,544,path,,UNLABELED,223.52,432.11,224.12,427.51,0.6,4.6,2.76,2.76,10.4,223.82,429.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcn,545,compound,,UNLABELED,224.82,432.28,229.67,427.43,4.85,4.85,23.5225,7.4851,27.0482,227.245,429.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0977,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.511
mcn,546,path,,UNLABELED,230.45,432.33,234.45,427.32,4.0,5.01,20.04,7.486,27.5728,232.45,429.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mcn,547,path,,UNLABELED,216.53,439.31,218.78,434.72,2.25,4.59,10.3275,4.3758,16.9,217.655,437.015,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mcn,548,path,,UNLABELED,219.65,439.31,220.24,434.72,0.59,4.59,2.7081,2.7081,10.36,219.945,437.015,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mcn,549,compound,,UNLABELED,221.29,439.31,224.19,434.72,2.9,4.59,13.311,6.3907,23.466,222.74,437.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mcn,550,path,,UNLABELED,224.83,439.31,227.33,434.72,2.5,4.59,11.475,5.6355,21.68,226.08,437.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcn,551,path,,UNLABELED,297.73,156.79,300.66,151.95,2.93,4.84,14.1812,5.4167,20.5054,299.195,154.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0703,3.607,10.3879,0.61,0.0,594.0,387.36,0.0,11.9442
mcn,552,compound,,UNLABELED,301.14,156.67,305.99,151.82,4.85,4.85,23.5224,7.5007,27.0449,303.565,154.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7032,1.0731,60.6415,0.3671,0.0,594.0,387.36,0.0,18.5148
mcn,553,path,,UNLABELED,306.66,156.4,310.15,151.68,3.49,4.72,16.4728,6.0479,22.1025,308.405,154.04,0.7394,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8502,1.3739,88.2225,2.9014,0.0,594.0,387.36,0.0,14.7413
mcn,554,path,,UNLABELED,310.72,156.29,313.52,151.64,2.8,4.65,13.0199,3.8769,14.777,312.12,153.965,0.6021,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6689,3.4327,88.3195,4.0918,0.0,594.0,387.36,0.0,8.3548
mcn,555,path,,UNLABELED,314.02,156.18,317.48,151.49,3.46,4.69,16.2274,6.5712,24.02,315.75,153.835,0.7377,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1768,2.0224,88.2569,4.6021,0.0,594.0,387.36,0.0,15.2819
mcn,556,compound,,UNLABELED,320.36,156.0,323.26,151.31,2.9,4.69,13.601,6.4383,23.4754,321.81,153.655,0.6183,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4305,3.0711,88.257,4.6021,0.0,594.0,387.36,0.0,11.9287
mcn,557,compound,,UNLABELED,323.39,156.08,327.82,151.18,4.43,4.9,21.7069,6.0167,22.3446,325.605,153.63,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4895,1.2352,63.6758,5.3219,0.0,594.0,387.36,0.0,10.7229
mcn,558,path,,UNLABELED,328.08,156.0,333.14,151.01,5.06,4.99,25.2493,8.3018,32.307,330.61,153.505,1.014,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0297,1.3874,99.2911,4.955,0.0,594.0,387.36,0.0,20.2313
mcn,559,compound,,UNLABELED,333.86,155.59,336.51,150.98,2.65,4.61,12.2164,5.1207,18.567,335.185,153.285,0.5748,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.4312,2.5508,88.3776,4.5918,0.0,594.0,387.36,0.0,8.5628
mcn,560,path,,UNLABELED,28.43,506.87,29.74,502.27,1.31,4.6,6.026,2.6724,11.5921,29.085,504.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcn,561,path,,UNLABELED,31.75,507.04,34.69,502.27,2.94,4.77,14.0238,5.2169,20.6977,33.22,504.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9864
mcn,562,path,,UNLABELED,35.95,506.87,37.26,502.27,1.31,4.6,6.026,2.6724,11.5921,36.605,504.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcn,563,path,,UNLABELED,39.49,502.87,40.17,502.19,0.68,0.68,0.4624,0.352,2.1179,39.83,502.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
mcn,564,compound,,UNLABELED,41.22,507.04,44.2,502.19,2.98,4.85,14.453,5.229,20.0443,42.71,504.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8822,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
mcn,565,path,,UNLABELED,44.88,506.87,47.96,502.19,3.08,4.68,14.4144,5.1244,20.6996,46.42,504.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.201,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1173
mcn,566,path,,UNLABELED,27.87,514.25,32.3,509.39,4.43,4.86,21.5298,7.0509,26.8918,30.085,511.82,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4197,1.4428,0.0,1.77,0.0,594.0,387.36,0.0,17.189
mcn,567,path,,UNLABELED,33.12,514.3,37.12,509.29,4.0,5.01,20.04,7.4873,27.5524,35.12,511.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mcn,568,compound,,UNLABELED,38.15,514.08,41.73,509.48,3.58,4.6,16.468,7.0264,24.7864,39.94,511.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
mcn,569,path,,UNLABELED,44.17,514.25,47.82,509.39,3.65,4.86,17.739,5.0979,20.0713,45.995,511.82,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
mcn,570,compound,,UNLABELED,48.36,514.25,53.21,509.39,4.85,4.86,23.571,7.4931,27.0469,50.785,511.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0728,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
mcn,571,path,,UNLABELED,53.99,514.3,57.99,509.29,4.0,5.01,20.04,7.4873,27.5524,55.99,511.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mcn,572,path,,UNLABELED,28.43,521.28,29.74,516.68,1.31,4.6,6.026,2.6724,11.5921,29.085,518.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcn,573,path,,UNLABELED,31.75,521.45,34.69,516.68,2.94,4.77,14.0238,5.22,20.7045,33.22,519.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.957,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
mcn,574,compound,,UNLABELED,35.56,521.45,38.37,516.6,2.81,4.85,13.6285,6.609,24.33,36.965,519.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7152
mcn,575,path,,UNLABELED,39.49,517.28,40.17,516.6,0.68,0.68,0.4624,0.352,2.1179,39.83,516.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
mcn,576,path,,UNLABELED,41.25,521.45,44.2,516.68,2.95,4.77,14.0715,5.2185,20.7033,42.725,519.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
mcn,577,path,,UNLABELED,47.0,521.45,49.95,516.68,2.95,4.77,14.0715,5.2267,20.7257,48.475,519.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0261
mcn,578,path,,UNLABELED,50.63,521.28,53.7,516.6,3.07,4.68,14.3676,5.1015,20.6697,52.165,518.94,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.263,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
mcn,579,path,,UNLABELED,54.48,521.28,57.8,516.6,3.32,4.68,15.5376,4.1394,16.7964,56.14,518.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mcn,580,path,,UNLABELED,58.5,517.28,59.18,516.6,0.68,0.68,0.4624,0.3496,2.1104,58.84,516.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mcn,581,compound,,UNLABELED,60.32,521.45,63.12,516.6,2.8,4.85,13.58,6.6141,24.323,61.72,519.025,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,2.5526,38.6604,0.3202,0.0,594.0,387.36,0.0,11.709
mcn,582,path,,UNLABELED,27.78,528.75,32.84,523.81,5.06,4.94,24.9964,8.286,32.2848,30.31,526.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6894,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mcn,583,compound,,UNLABELED,33.05,528.72,37.47,523.89,4.42,4.83,21.3486,5.9874,22.3123,35.26,526.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mcn,584,path,,UNLABELED,37.83,528.66,41.47,523.81,3.64,4.85,17.654,5.096,20.062,39.65,526.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
mcn,585,compound,,UNLABELED,42.01,528.66,46.86,523.81,4.85,4.85,23.5225,7.4881,27.0467,44.435,526.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.0729,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5096
mcn,586,path,,UNLABELED,47.64,528.71,51.64,523.7,4.0,5.01,20.04,7.4873,27.5524,49.64,526.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mcn,587,path,,UNLABELED,54.24,528.49,57.03,523.89,2.79,4.6,12.834,3.836,14.78,55.635,526.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mcn,588,compound,,UNLABELED,57.33,528.66,62.18,523.81,4.85,4.85,23.5225,7.4881,27.0467,59.755,526.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5096
mcn,589,path,,UNLABELED,62.45,528.66,68.92,523.72,6.47,4.94,31.9618,9.0336,33.0822,65.685,526.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2027,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mcn,590,path,,UNLABELED,69.47,528.49,71.97,523.89,2.5,4.6,11.5,5.6415,21.7,70.72,526.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,591,compound,,UNLABELED,72.88,528.49,75.78,523.89,2.9,4.6,13.34,6.4553,23.4807,74.33,526.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
mcn,592,path,,UNLABELED,28.43,535.69,29.74,531.1,1.31,4.59,6.0129,2.6673,11.5721,29.085,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcn,593,path,,UNLABELED,31.75,535.86,34.69,531.1,2.94,4.76,13.9944,5.2138,20.6906,33.22,533.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
mcn,594,compound,,UNLABELED,35.39,535.86,38.54,531.01,3.15,4.85,15.2775,5.7406,22.4368,36.965,533.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1871
mcn,595,path,,UNLABELED,39.49,531.69,40.17,531.01,0.68,0.68,0.4624,0.352,2.1179,39.83,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
mcn,596,path,,UNLABELED,41.22,535.69,44.54,531.01,3.32,4.68,15.5376,4.1465,16.7755,42.88,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mcn,597,path,,UNLABELED,44.98,535.69,48.3,531.01,3.32,4.68,15.5376,4.1465,16.7755,46.64,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mcn,598,path,,UNLABELED,48.64,535.69,51.72,531.01,3.08,4.68,14.4144,5.1116,20.6763,50.18,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6034,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
mcn,599,compound,,UNLABELED,27.61,543.14,32.04,538.3,4.43,4.84,21.4412,6.0125,22.3587,29.825,540.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,600,path,,UNLABELED,32.23,542.9,35.02,538.3,2.79,4.6,12.834,3.8769,14.78,33.625,540.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mcn,601,path,,UNLABELED,35.66,542.9,36.26,538.3,0.6,4.6,2.76,2.76,10.4,35.96,540.6,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcn,602,path,,UNLABELED,37.09,543.07,40.02,538.22,2.93,4.85,14.2105,5.4211,20.5311,38.555,540.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6044,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9546
mcn,603,path,,UNLABELED,244.12,567.01,251.13,560.16,7.01,6.85,48.0185,15.9017,44.7313,247.625,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8897,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
mcn,604,path,,UNLABELED,252.04,566.64,252.86,560.28,0.82,6.36,5.2152,5.2152,14.36,252.45,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mcn,605,compound,,UNLABELED,254.22,566.64,259.17,560.28,4.95,6.36,31.4821,13.4495,34.3277,256.695,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
mcn,606,compound,,UNLABELED,260.08,566.64,265.04,560.28,4.96,6.36,31.5455,13.451,34.3308,262.56,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7419,90.0,6.36,0.0,594.0,387.36,0.0,27.1851
mcn,607,path,,UNLABELED,265.94,566.64,268.71,560.28,2.77,6.36,17.6171,6.6367,18.26,267.325,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mcn,608,path,,UNLABELED,269.43,566.64,272.89,560.28,3.46,6.36,22.0055,10.7623,30.06,271.16,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
