airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hth,437,path,,UNLABELED,228.15,287.89,228.15,287.17,0.0,0.72,0.0,0.0,0.72,228.15,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,438,path,,UNLABELED,226.71,287.89,226.71,287.17,0.0,0.72,0.0,0.0,0.72,226.71,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,439,path,,UNLABELED,225.27,287.89,225.27,287.17,0.0,0.72,0.0,0.0,0.72,225.27,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,440,path,,UNLABELED,223.83,287.89,223.83,287.17,0.0,0.72,0.0,0.0,0.72,223.83,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,441,path,,UNLABELED,222.39,287.89,222.39,287.17,0.0,0.72,0.0,0.0,0.72,222.39,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,442,path,,UNLABELED,220.95,287.89,220.95,287.17,0.0,0.72,0.0,0.0,0.72,220.95,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,443,path,,UNLABELED,219.51,287.89,219.51,287.17,0.0,0.72,0.0,0.0,0.72,219.51,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,444,path,,UNLABELED,218.07,287.89,218.07,287.17,0.0,0.72,0.0,0.0,0.72,218.07,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,445,path,,UNLABELED,216.62,287.89,216.62,287.17,0.0,0.72,0.0,0.0,0.72,216.62,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,446,path,,UNLABELED,215.18,287.89,215.18,287.17,0.0,0.72,0.0,0.0,0.72,215.18,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,447,path,,UNLABELED,213.74,287.89,213.74,287.17,0.0,0.72,0.0,0.0,0.72,213.74,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,448,path,,UNLABELED,212.3,287.89,212.3,287.17,0.0,0.72,0.0,0.0,0.72,212.3,287.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,449,path,,UNLABELED,255.54,290.05,255.54,289.33,0.0,0.72,0.0,0.0,0.72,255.54,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,450,path,,UNLABELED,254.09,290.05,254.09,289.33,0.0,0.72,0.0,0.0,0.72,254.09,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,451,path,,UNLABELED,252.65,290.05,252.65,289.33,0.0,0.72,0.0,0.0,0.72,252.65,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,452,path,,UNLABELED,251.21,290.05,251.21,289.33,0.0,0.72,0.0,0.0,0.72,251.21,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,453,path,,UNLABELED,249.77,290.05,249.77,289.33,0.0,0.72,0.0,0.0,0.72,249.77,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,454,path,,UNLABELED,248.33,290.05,248.33,289.33,0.0,0.72,0.0,0.0,0.72,248.33,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,455,path,,UNLABELED,246.89,290.05,246.89,289.33,0.0,0.72,0.0,0.0,0.72,246.89,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,456,path,,UNLABELED,245.45,290.05,245.45,289.33,0.0,0.72,0.0,0.0,0.72,245.45,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,457,path,,UNLABELED,244.01,290.05,244.01,289.33,0.0,0.72,0.0,0.0,0.72,244.01,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,458,path,,UNLABELED,242.57,290.05,242.57,289.33,0.0,0.72,0.0,0.0,0.72,242.57,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,459,path,,UNLABELED,241.12,290.05,241.12,289.33,0.0,0.72,0.0,0.0,0.72,241.12,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,460,path,,UNLABELED,239.68,290.05,239.68,289.33,0.0,0.72,0.0,0.0,0.72,239.68,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,461,path,,UNLABELED,238.24,290.05,238.24,289.33,0.0,0.72,0.0,0.0,0.72,238.24,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,462,path,,UNLABELED,236.8,290.05,236.8,289.33,0.0,0.72,0.0,0.0,0.72,236.8,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,463,path,,UNLABELED,235.36,290.05,235.36,289.33,0.0,0.72,0.0,0.0,0.72,235.36,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,464,path,,UNLABELED,233.92,290.05,233.92,289.33,0.0,0.72,0.0,0.0,0.72,233.92,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,465,path,,UNLABELED,232.48,290.05,232.48,289.33,0.0,0.72,0.0,0.0,0.72,232.48,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,466,path,,UNLABELED,231.04,290.05,231.04,289.33,0.0,0.72,0.0,0.0,0.72,231.04,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,467,path,,UNLABELED,229.6,290.05,229.6,289.33,0.0,0.72,0.0,0.0,0.72,229.6,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,468,path,,UNLABELED,228.15,290.05,228.15,289.33,0.0,0.72,0.0,0.0,0.72,228.15,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,469,path,,UNLABELED,226.71,290.05,226.71,289.33,0.0,0.72,0.0,0.0,0.72,226.71,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,470,path,,UNLABELED,225.27,290.05,225.27,289.33,0.0,0.72,0.0,0.0,0.72,225.27,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,471,path,,UNLABELED,223.83,290.05,223.83,289.33,0.0,0.72,0.0,0.0,0.72,223.83,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,472,path,,UNLABELED,222.39,290.05,222.39,289.33,0.0,0.72,0.0,0.0,0.72,222.39,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,473,path,,UNLABELED,220.95,290.05,220.95,289.33,0.0,0.72,0.0,0.0,0.72,220.95,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,474,path,,UNLABELED,219.51,290.05,219.51,289.33,0.0,0.72,0.0,0.0,0.72,219.51,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,475,path,,UNLABELED,218.07,290.05,218.07,289.33,0.0,0.72,0.0,0.0,0.72,218.07,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,476,path,,UNLABELED,216.62,290.05,216.62,289.33,0.0,0.72,0.0,0.0,0.72,216.62,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,477,path,,UNLABELED,215.18,290.05,215.18,289.33,0.0,0.72,0.0,0.0,0.72,215.18,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,478,path,,UNLABELED,213.74,290.05,213.74,289.33,0.0,0.72,0.0,0.0,0.72,213.74,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,479,path,,UNLABELED,212.3,290.05,212.3,289.33,0.0,0.72,0.0,0.0,0.72,212.3,289.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,480,path,,UNLABELED,255.54,292.21,255.54,291.49,0.0,0.72,0.0,0.0,0.72,255.54,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,481,path,,UNLABELED,254.09,292.21,254.09,291.49,0.0,0.72,0.0,0.0,0.72,254.09,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,482,path,,UNLABELED,252.65,292.21,252.65,291.49,0.0,0.72,0.0,0.0,0.72,252.65,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,483,path,,UNLABELED,251.21,292.21,251.21,291.49,0.0,0.72,0.0,0.0,0.72,251.21,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,484,path,,UNLABELED,249.77,292.21,249.77,291.49,0.0,0.72,0.0,0.0,0.72,249.77,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,485,path,,UNLABELED,248.33,292.21,248.33,291.49,0.0,0.72,0.0,0.0,0.72,248.33,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,486,path,,UNLABELED,246.89,292.21,246.89,291.49,0.0,0.72,0.0,0.0,0.72,246.89,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,487,path,,UNLABELED,245.45,292.21,245.45,291.49,0.0,0.72,0.0,0.0,0.72,245.45,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,488,path,,UNLABELED,244.01,292.21,244.01,291.49,0.0,0.72,0.0,0.0,0.72,244.01,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,489,path,,UNLABELED,242.57,292.21,242.57,291.49,0.0,0.72,0.0,0.0,0.72,242.57,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,490,path,,UNLABELED,241.12,292.21,241.12,291.49,0.0,0.72,0.0,0.0,0.72,241.12,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,491,path,,UNLABELED,239.68,292.21,239.68,291.49,0.0,0.72,0.0,0.0,0.72,239.68,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,492,path,,UNLABELED,238.24,292.21,238.24,291.49,0.0,0.72,0.0,0.0,0.72,238.24,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,493,path,,UNLABELED,236.8,292.21,236.8,291.49,0.0,0.72,0.0,0.0,0.72,236.8,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,494,path,,UNLABELED,235.36,292.21,235.36,291.49,0.0,0.72,0.0,0.0,0.72,235.36,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,495,path,,UNLABELED,233.92,292.21,233.92,291.49,0.0,0.72,0.0,0.0,0.72,233.92,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,496,path,,UNLABELED,232.48,292.21,232.48,291.49,0.0,0.72,0.0,0.0,0.72,232.48,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,497,path,,UNLABELED,231.04,292.21,231.04,291.49,0.0,0.72,0.0,0.0,0.72,231.04,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,498,path,,UNLABELED,229.6,292.21,229.6,291.49,0.0,0.72,0.0,0.0,0.72,229.6,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,499,path,,UNLABELED,228.15,292.21,228.15,291.49,0.0,0.72,0.0,0.0,0.72,228.15,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,500,path,,UNLABELED,226.71,292.21,226.71,291.49,0.0,0.72,0.0,0.0,0.72,226.71,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,501,path,,UNLABELED,225.27,292.21,225.27,291.49,0.0,0.72,0.0,0.0,0.72,225.27,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,502,path,,UNLABELED,223.83,292.21,223.83,291.49,0.0,0.72,0.0,0.0,0.72,223.83,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,503,path,,UNLABELED,222.39,292.21,222.39,291.49,0.0,0.72,0.0,0.0,0.72,222.39,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,504,path,,UNLABELED,220.95,292.21,220.95,291.49,0.0,0.72,0.0,0.0,0.72,220.95,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,505,path,,UNLABELED,219.51,292.21,219.51,291.49,0.0,0.72,0.0,0.0,0.72,219.51,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,506,path,,UNLABELED,218.07,292.21,218.07,291.49,0.0,0.72,0.0,0.0,0.72,218.07,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,507,path,,UNLABELED,216.62,292.21,216.62,291.49,0.0,0.72,0.0,0.0,0.72,216.62,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,508,path,,UNLABELED,215.18,292.21,215.18,291.49,0.0,0.72,0.0,0.0,0.72,215.18,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,509,path,,UNLABELED,213.74,292.21,213.74,291.49,0.0,0.72,0.0,0.0,0.72,213.74,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,510,path,,UNLABELED,212.3,292.21,212.3,291.49,0.0,0.72,0.0,0.0,0.72,212.3,291.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,511,path,,UNLABELED,255.54,294.38,255.54,293.65,0.0,0.73,0.0,0.0,0.73,255.54,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,512,path,,UNLABELED,254.09,294.38,254.09,293.65,0.0,0.73,0.0,0.0,0.73,254.09,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,513,path,,UNLABELED,252.65,294.38,252.65,293.65,0.0,0.73,0.0,0.0,0.73,252.65,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,514,path,,UNLABELED,251.21,294.38,251.21,293.65,0.0,0.73,0.0,0.0,0.73,251.21,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,515,path,,UNLABELED,249.77,294.38,249.77,293.65,0.0,0.73,0.0,0.0,0.73,249.77,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,516,path,,UNLABELED,248.33,294.38,248.33,293.65,0.0,0.73,0.0,0.0,0.73,248.33,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,517,path,,UNLABELED,246.89,294.38,246.89,293.65,0.0,0.73,0.0,0.0,0.73,246.89,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,518,path,,UNLABELED,245.45,294.38,245.45,293.65,0.0,0.73,0.0,0.0,0.73,245.45,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,519,path,,UNLABELED,244.01,294.38,244.01,293.65,0.0,0.73,0.0,0.0,0.73,244.01,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,520,path,,UNLABELED,242.57,294.38,242.57,293.65,0.0,0.73,0.0,0.0,0.73,242.57,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,521,path,,UNLABELED,241.12,294.38,241.12,293.65,0.0,0.73,0.0,0.0,0.73,241.12,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,522,path,,UNLABELED,239.68,294.38,239.68,293.65,0.0,0.73,0.0,0.0,0.73,239.68,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,523,path,,UNLABELED,238.24,294.38,238.24,293.65,0.0,0.73,0.0,0.0,0.73,238.24,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,524,path,,UNLABELED,236.8,294.38,236.8,293.65,0.0,0.73,0.0,0.0,0.73,236.8,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,525,path,,UNLABELED,235.36,294.38,235.36,293.65,0.0,0.73,0.0,0.0,0.73,235.36,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,526,path,,UNLABELED,233.92,294.38,233.92,293.65,0.0,0.73,0.0,0.0,0.73,233.92,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,527,path,,UNLABELED,232.48,294.38,232.48,293.65,0.0,0.73,0.0,0.0,0.73,232.48,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,528,path,,UNLABELED,231.04,294.38,231.04,293.65,0.0,0.73,0.0,0.0,0.73,231.04,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,529,path,,UNLABELED,229.59,294.38,229.59,293.65,0.0,0.73,0.0,0.0,0.73,229.59,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,530,path,,UNLABELED,228.15,294.38,228.15,293.65,0.0,0.73,0.0,0.0,0.73,228.15,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,531,path,,UNLABELED,226.71,294.38,226.71,293.65,0.0,0.73,0.0,0.0,0.73,226.71,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,532,path,,UNLABELED,225.27,294.38,225.27,293.65,0.0,0.73,0.0,0.0,0.73,225.27,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,533,path,,UNLABELED,223.83,294.38,223.83,293.65,0.0,0.73,0.0,0.0,0.73,223.83,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,534,path,,UNLABELED,222.39,294.38,222.39,293.65,0.0,0.73,0.0,0.0,0.73,222.39,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,535,path,,UNLABELED,220.95,294.38,220.95,293.65,0.0,0.73,0.0,0.0,0.73,220.95,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,536,path,,UNLABELED,219.51,294.38,219.51,293.65,0.0,0.73,0.0,0.0,0.73,219.51,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,537,path,,UNLABELED,218.07,294.38,218.07,293.65,0.0,0.73,0.0,0.0,0.73,218.07,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,538,path,,UNLABELED,216.62,294.38,216.62,293.65,0.0,0.73,0.0,0.0,0.73,216.62,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,539,path,,UNLABELED,215.18,294.38,215.18,293.65,0.0,0.73,0.0,0.0,0.73,215.18,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,540,path,,UNLABELED,213.74,294.38,213.74,293.65,0.0,0.73,0.0,0.0,0.73,213.74,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,541,path,,UNLABELED,212.3,294.38,212.3,293.65,0.0,0.73,0.0,0.0,0.73,212.3,294.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,542,path,,UNLABELED,255.54,296.54,255.54,295.82,0.0,0.72,0.0,0.0,0.72,255.54,296.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
