airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
atl,742,path,,UNLABELED,356.55,42.66,362.0,36.69,5.45,5.97,32.5362,10.6701,33.0564,359.275,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4889,1.4418,0.0,2.18,0.0,594.0,387.36,0.0,26.0164
atl,743,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
atl,744,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
atl,745,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
atl,746,compound,,UNLABELED,348.57,33.43,354.82,27.07,6.25,6.36,39.7499,10.1262,35.8449,351.695,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7249,1.1691,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
atl,747,path,,UNLABELED,355.25,33.19,360.4,27.07,5.15,6.12,31.5179,9.7482,32.7163,357.825,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5585,2.2684,0.0,4.99,0.0,594.0,387.36,0.0,27.1659
atl,748,path,,UNLABELED,361.18,33.19,366.31,27.07,5.13,6.12,31.3956,8.61,28.8624,363.745,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
atl,749,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
atl,750,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
atl,751,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
atl,752,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
atl,753,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
atl,754,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
atl,755,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
atl,756,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
atl,757,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
atl,758,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
atl,759,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
atl,760,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
atl,761,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
atl,762,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
atl,763,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
atl,764,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
atl,765,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
atl,766,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
atl,767,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
atl,768,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
atl,769,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
atl,770,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
atl,771,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
atl,772,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
atl,773,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
atl,774,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
atl,775,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
atl,776,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
atl,777,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
atl,778,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
atl,779,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
atl,780,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
atl,781,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
atl,782,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
atl,783,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
atl,784,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
atl,785,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
atl,786,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
atl,787,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
atl,788,path,,UNLABELED,201.02,566.64,205.62,560.28,4.6,6.36,29.256,12.5886,33.22,203.32,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.256
atl,789,compound,,UNLABELED,206.05,566.97,212.18,560.28,6.13,6.69,41.0097,11.4999,30.9113,209.115,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,790,compound,,UNLABELED,212.72,566.64,216.74,560.28,4.02,6.36,25.5672,12.346,32.4836,214.73,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
atl,791,path,,UNLABELED,216.75,566.64,220.62,560.28,3.87,6.36,24.6133,7.4068,20.46,218.685,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
atl,792,path,,UNLABELED,220.91,566.88,224.97,560.16,4.06,6.72,27.2833,10.4151,28.3983,222.94,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
atl,793,path,,UNLABELED,225.76,566.64,228.88,560.28,3.12,6.36,19.8432,8.4014,23.4,227.32,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9546,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
atl,794,path,,UNLABELED,229.78,566.64,230.6,560.28,0.82,6.36,5.2152,5.2152,14.36,230.19,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
atl,795,path,,UNLABELED,231.75,566.64,235.21,560.28,3.46,6.36,22.0056,10.7623,30.06,233.48,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
atl,796,path,,UNLABELED,236.17,566.64,238.94,560.28,2.77,6.36,17.6172,6.6368,18.26,237.555,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
atl,797,compound,,UNLABELED,239.44,566.64,244.39,560.28,4.95,6.36,31.482,13.3852,34.3177,241.915,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1309
atl,798,path,,UNLABELED,244.73,567.59,248.85,559.2,4.12,8.39,34.5669,5.7495,19.0432,246.79,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3108,193.3572,66.6914,8.896,0.0,594.0,387.36,0.0,5.7495
atl,799,path,,UNLABELED,249.0,566.64,251.76,560.16,2.76,6.48,17.8849,6.1402,17.051,250.38,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0971,7.8545,90.0,4.04,0.0,594.0,387.36,0.0,11.086
atl,800,compound,,UNLABELED,252.12,566.97,258.25,560.28,6.13,6.69,41.0096,11.4998,30.9113,255.185,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9415,1.2361,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
atl,801,path,,UNLABELED,258.44,566.88,263.49,560.16,5.05,6.72,33.9359,9.7925,27.7882,260.965,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.349,2.3129,90.0,0.94,0.0,594.0,387.36,0.0,28.5563
atl,802,path,,UNLABELED,264.41,566.64,269.04,560.28,4.63,6.36,29.4468,11.8348,32.283,266.725,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
atl,803,path,,UNLABELED,269.21,566.88,273.27,560.16,4.06,6.72,27.2832,10.4123,28.4019,271.24,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6107,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
atl,804,compound,,UNLABELED,273.59,566.88,280.31,560.16,6.72,6.72,45.1582,14.3698,37.4536,276.95,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0503,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5048
atl,805,path,,UNLABELED,281.09,566.95,286.63,560.02,5.54,6.93,38.3923,14.3229,38.1325,283.86,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
atl,806,compound,,UNLABELED,289.49,566.97,295.62,560.28,6.13,6.69,41.0097,11.4999,30.9113,292.555,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,807,path,,UNLABELED,295.59,566.64,299.46,560.28,3.87,6.36,24.6132,7.4067,20.46,297.525,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
atl,808,path,,UNLABELED,300.04,566.64,302.81,560.28,2.77,6.36,17.6173,6.5803,18.26,301.425,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
atl,809,compound,,UNLABELED,302.6,566.97,308.73,560.28,6.13,6.69,41.0097,11.4917,30.9172,305.665,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,810,path,,UNLABELED,309.27,566.95,314.81,560.02,5.54,6.93,38.3923,14.3239,38.1325,312.04,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
atl,811,path,,UNLABELED,315.36,566.64,319.22,560.28,3.86,6.36,24.5495,7.3432,20.44,317.29,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
atl,812,compound,,UNLABELED,319.1,566.97,325.23,560.28,6.13,6.69,41.0097,11.4999,30.9113,322.165,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,813,path,,UNLABELED,328.22,566.64,329.05,560.28,0.83,6.36,5.2787,5.2787,14.38,328.635,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
atl,814,path,,UNLABELED,330.19,566.95,335.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
atl,815,path,,UNLABELED,336.28,566.64,340.14,560.28,3.86,6.36,24.5495,7.3432,20.44,338.21,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
atl,816,path,,UNLABELED,340.72,566.64,343.49,560.28,2.77,6.36,17.6171,6.6367,18.26,342.105,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
atl,817,path,,UNLABELED,201.02,33.4301,205.62,27.07,4.6,6.36,29.2563,12.5887,33.2202,203.32,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
atl,818,compound,,UNLABELED,206.05,33.7599,212.18,27.0699,6.13,6.69,41.0097,11.4885,30.9296,209.115,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,819,compound,,UNLABELED,212.72,33.43,216.74,27.07,4.02,6.36,25.5672,12.3443,32.4861,214.73,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8726
atl,820,path,,UNLABELED,216.75,33.43,220.62,27.0699,3.87,6.36,24.6134,7.4373,20.4601,218.685,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
atl,821,path,,UNLABELED,220.91,33.67,224.97,26.95,4.06,6.72,27.2834,10.4251,28.3889,222.94,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9339
atl,822,path,,UNLABELED,225.76,33.43,228.88,27.0699,3.12,6.36,19.8433,8.4021,23.4001,227.32,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9427,3.9252,90.0,6.36,0.0,594.0,387.36,0.0,15.9602
atl,823,path,,UNLABELED,229.78,33.43,230.6,27.07,0.82,6.36,5.2152,5.2152,14.36,230.19,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
atl,824,path,,UNLABELED,231.75,33.43,235.21,27.07,3.46,6.36,22.0056,10.7366,30.06,233.48,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
atl,825,path,,UNLABELED,236.17,33.43,238.94,27.07,2.77,6.36,17.6172,6.6368,18.26,237.555,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
atl,826,compound,,UNLABELED,239.44,33.43,244.39,27.07,4.95,6.36,31.4819,13.3956,34.3087,241.915,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7711,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1341
atl,827,path,,UNLABELED,244.73,34.37,248.85,25.99,4.12,8.38,34.5257,5.7434,19.0248,246.79,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9594,66.666,8.8869,0.0,594.0,387.36,0.0,5.7434
atl,828,path,,UNLABELED,249.0,33.43,251.76,26.95,2.76,6.48,17.8848,6.1505,17.0674,250.38,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1235,7.8595,90.0,4.04,0.0,594.0,387.36,0.0,11.0912
atl,829,compound,,UNLABELED,252.12,33.7599,258.25,27.0699,6.13,6.69,41.0096,11.4884,30.9296,255.185,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
atl,830,path,,UNLABELED,258.44,33.67,263.49,26.95,5.05,6.72,33.9358,9.7987,27.7918,260.965,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3133,90.0,0.95,0.0,594.0,387.36,0.0,28.5582
atl,831,path,,UNLABELED,264.41,33.43,269.04,27.0699,4.63,6.36,29.447,11.8347,32.2849,266.725,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
atl,832,path,,UNLABELED,269.21,33.67,273.27,26.95,4.06,6.72,27.2833,10.4222,28.3915,271.24,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
atl,833,compound,,UNLABELED,273.59,33.67,280.31,26.95,6.72,6.72,45.158,14.383,37.4485,276.95,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.504
atl,834,path,,UNLABELED,281.09,33.74,286.63,26.8,5.54,6.94,38.4477,14.3467,38.1496,283.86,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
atl,835,compound,,UNLABELED,289.49,33.7599,295.62,27.0699,6.13,6.69,41.0097,11.4885,30.9296,292.555,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,836,path,,UNLABELED,295.59,33.43,299.46,27.0699,3.87,6.36,24.6133,7.4372,20.4601,297.525,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
atl,837,path,,UNLABELED,300.04,33.43,302.81,27.07,2.77,6.36,17.6173,6.5803,18.26,301.425,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
atl,838,compound,,UNLABELED,302.6,33.7599,308.73,27.0699,6.13,6.69,41.0097,11.4802,30.9355,305.665,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,839,path,,UNLABELED,309.27,33.74,314.81,26.8,5.54,6.94,38.4477,14.3475,38.1497,312.04,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
atl,840,path,,UNLABELED,315.36,33.43,319.22,27.0699,3.86,6.36,24.5497,7.3737,20.4401,317.29,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
atl,841,compound,,UNLABELED,319.1,33.7599,325.23,27.0699,6.13,6.69,41.0097,11.4885,30.9296,322.165,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
atl,842,path,,UNLABELED,328.22,33.43,329.05,27.07,0.83,6.36,5.2787,5.2787,14.3799,328.635,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
atl,843,path,,UNLABELED,330.19,33.74,335.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,332.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
