airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tzr,208,0,1,154.95,83.2,0.0,0.64
tzr,208,0,2,155.27,84.295,90.0,2.19
tzr,208,0,3,156.08,86.77,59.5891,3.2003
tzr,208,0,4,156.535,88.15,0.0,0.71
tzr,208,0,5,155.565,87.115,59.2813,2.4079
tzr,208,0,6,154.335,87.115,120.719,2.4079
tzr,208,0,7,153.36,88.15,0.0,0.72
tzr,208,0,8,153.815,86.77,120.5652,3.2054
tzr,209,0,0,159.86,87.14,90.0,2.02
tzr,209,0,1,159.54,88.15,0.0,0.64
tzr,209,0,2,159.22,85.675,90.0,4.95
tzr,209,0,3,159.54,83.2,0.0,0.64
tzr,209,0,4,159.86,84.39,90.0,2.38
tzr,209,0,5,161.005,85.58,0.0,2.29
tzr,209,0,6,162.15,84.39,90.0,2.38
tzr,209,0,7,162.47,83.2,0.0,0.64
tzr,209,0,8,162.79,85.675,90.0,4.95
tzr,209,0,9,162.47,88.15,0.0,0.64
tzr,209,0,10,162.15,87.14,90.0,2.02
tzr,209,0,11,161.005,86.13,0.0,2.29
tzr,210,0,0,165.79,88.325,2.2048,0.2602
tzr,210,0,1,165.53,88.3,8.7411,0.2631
tzr,210,0,2,165.275,88.25,13.4952,0.2571
tzr,210,0,3,165.03,88.175,20.5624,0.2563
tzr,210,0,4,164.8,88.075,26.5619,0.246
tzr,210,0,5,164.58,87.955,30.58,0.2555
tzr,210,0,6,164.37,87.815,36.8692,0.25
tzr,210,0,7,164.175,87.655,41.8221,0.255
tzr,210,0,8,163.995,87.48,46.6357,0.2476
tzr,210,0,9,163.835,87.29,53.1301,0.25
tzr,210,0,10,163.695,87.08,59.4194,0.2555
tzr,210,0,11,163.575,86.855,64.441,0.255
tzr,210,0,12,163.475,86.62,69.4408,0.2563
tzr,210,0,13,163.395,86.375,74.3594,0.2596
tzr,210,0,14,163.34,86.12,81.2523,0.2631
tzr,210,0,15,163.315,85.855,87.88,0.2702
tzr,210,0,16,163.315,85.58,92.0441,0.2802
tzr,210,0,17,163.34,85.305,98.4291,0.2729
tzr,210,0,18,163.39,85.04,102.9936,0.2668
tzr,210,0,19,163.465,84.79,110.556,0.2563
tzr,210,0,20,163.565,84.555,115.559,0.255
tzr,210,0,21,163.69,84.335,123.691,0.2524
tzr,210,0,22,163.835,84.13,126.8741,0.25
tzr,210,0,23,163.995,83.935,131.8195,0.255
tzr,210,0,24,164.17,83.76,138.3647,0.2408
tzr,210,0,25,164.36,83.605,143.1308,0.25
tzr,210,0,26,164.57,83.47,151.3845,0.2506
tzr,210,0,27,164.795,83.355,154.4441,0.255
tzr,210,0,28,165.03,83.26,161.5672,0.253
tzr,210,0,29,165.275,83.19,166.4982,0.2571
tzr,210,0,30,165.525,83.14,170.9146,0.2532
tzr,210,0,31,165.785,83.115,177.8769,0.2702
tzr,210,0,32,166.05,83.115,2.2048,0.2602
tzr,210,0,33,166.31,83.14,8.7411,0.2631
tzr,210,0,34,166.565,83.19,13.5018,0.2571
tzr,210,0,35,166.81,83.26,18.4328,0.253
tzr,210,0,36,167.045,83.355,25.5559,0.255
tzr,210,0,37,167.265,83.47,29.7512,0.2419
tzr,210,0,38,167.47,83.605,36.8692,0.25
tzr,210,0,39,167.665,83.76,40.1012,0.2484
tzr,210,0,40,167.845,83.935,48.1805,0.255
tzr,210,0,41,168.005,84.13,53.1259,0.25
tzr,210,0,42,168.145,84.335,58.2415,0.247
tzr,210,0,43,168.265,84.555,64.441,0.255
tzr,210,0,44,168.365,84.79,69.4408,0.2563
tzr,210,0,45,168.445,85.04,74.9337,0.2693
tzr,210,0,46,168.5,85.305,81.5709,0.2729
tzr,210,0,47,168.525,85.58,87.9559,0.2802
tzr,210,0,48,168.525,85.855,92.12,0.2702
tzr,210,0,49,168.5,86.12,98.7477,0.2631
tzr,210,0,50,168.445,86.375,105.6406,0.2596
tzr,210,0,51,168.365,86.62,110.5592,0.2563
tzr,210,0,52,168.265,86.855,115.559,0.255
tzr,210,0,53,168.145,87.08,120.5806,0.2555
tzr,210,0,54,168.005,87.29,126.8699,0.25
tzr,210,0,55,167.845,87.48,133.3643,0.2476
tzr,210,0,56,167.665,87.655,138.1779,0.255
tzr,210,0,57,167.47,87.815,143.1308,0.25
tzr,210,0,58,167.26,87.955,149.42,0.2555
tzr,210,0,59,167.035,88.075,154.4426,0.2549
tzr,210,0,60,166.805,88.175,158.6232,0.247
tzr,210,0,61,166.565,88.25,166.5048,0.2571
tzr,210,0,62,166.31,88.3,171.2589,0.2631
tzr,210,0,63,166.05,88.325,177.7952,0.2602
tzr,210,1,0,165.82,83.665,177.1348,0.2002
tzr,210,1,1,165.625,83.685,171.0278,0.1924
tzr,210,1,2,165.435,83.725,165.2515,0.1965
tzr,210,1,3,165.25,83.78,161.5651,0.1897
tzr,210,1,4,164.995,83.905,150.0683,0.3808
tzr,210,1,5,164.68,84.125,140.1947,0.3905
tzr,210,1,6,164.41,84.4,128.6616,0.3842
tzr,210,1,7,164.2,84.725,117.2148,0.3936
tzr,210,1,8,164.075,85.0,109.2936,0.2119
tzr,210,1,9,164.015,85.2,104.0321,0.2062
tzr,210,1,10,163.975,85.4,98.5342,0.2023
tzr,210,1,11,163.955,85.61,92.6011,0.2202
tzr,210,1,12,163.955,85.825,87.2751,0.2102
tzr,210,1,13,163.97,86.03,84.2877,0.201
tzr,210,1,14,164.005,86.225,75.2558,0.1965
tzr,210,1,15,164.06,86.415,72.4753,0.1993
tzr,210,1,16,164.18,86.685,62.7833,0.3936
tzr,210,1,17,164.385,87.015,53.4273,0.386
tzr,210,1,18,164.645,87.295,40.7643,0.3829
tzr,210,1,19,164.955,87.52,31.2198,0.3859
tzr,210,1,20,165.215,87.655,20.2185,0.2025
tzr,210,1,21,165.405,87.715,14.7485,0.1965
tzr,210,1,22,165.605,87.755,8.1301,0.2121
tzr,210,1,23,165.815,87.775,2.7289,0.2102
tzr,210,1,24,166.025,87.775,177.2711,0.2102
tzr,210,1,25,166.235,87.755,171.8699,0.2121
tzr,210,1,26,166.435,87.715,165.2515,0.1965
tzr,210,1,27,166.625,87.655,159.7815,0.2025
tzr,210,1,28,166.885,87.52,148.7802,0.3859
tzr,210,1,29,167.195,87.295,139.2357,0.3829
tzr,210,1,30,167.455,87.015,126.5727,0.386
tzr,210,1,31,167.66,86.685,117.2167,0.3936
tzr,210,1,32,167.78,86.415,107.5247,0.1993
tzr,210,1,33,167.83,86.225,101.8866,0.1942
tzr,210,1,34,167.865,86.03,98.5355,0.2022
tzr,210,1,35,167.885,85.825,92.7249,0.2102
tzr,210,1,36,167.885,85.61,87.3989,0.2202
tzr,210,1,37,167.865,85.4,81.4658,0.2023
tzr,210,1,38,167.825,85.2,75.9679,0.2062
tzr,210,1,39,167.765,85.0,70.7064,0.2119
tzr,210,1,40,167.64,84.725,62.7852,0.3936
tzr,210,1,41,167.43,84.4,51.3384,0.3842
tzr,210,1,42,167.16,84.125,39.8053,0.3905
tzr,210,1,43,166.845,83.905,29.9317,0.3808
tzr,210,1,44,166.59,83.78,18.4349,0.1897
tzr,210,1,45,166.405,83.725,14.7485,0.1965
tzr,210,1,46,166.215,83.685,8.9722,0.1924
tzr,210,1,47,166.02,83.665,2.8652,0.2002
tzr,211,0,0,169.46,88.15,0.0,0.64
tzr,211,0,1,169.14,85.675,90.0,4.95
tzr,211,0,2,170.215,83.2,0.0,2.15
tzr,211,0,3,171.29,83.475,90.0,0.55
tzr,211,0,4,170.535,83.75,0.0,1.51
tzr,211,0,5,169.78,85.95,90.0,4.4
tzr,212,0,0,172.195,83.2,0.0,1.03
tzr,212,0,1,172.855,83.205,1.9768,0.2902
tzr,212,0,2,173.14,83.22,4.0834,0.2807
tzr,212,0,3,173.415,83.255,10.4894,0.2746
tzr,212,0,4,173.68,83.315,15.0695,0.2693
tzr,212,0,5,173.935,83.39,17.7482,0.2625
tzr,212,0,6,174.175,83.485,25.5574,0.2549
tzr,212,0,7,174.4,83.605,30.58,0.2555
tzr,212,0,8,174.61,83.74,34.9894,0.2441
tzr,212,0,9,174.8,83.89,41.6329,0.2408
tzr,212,0,10,174.97,84.065,49.9015,0.2484
tzr,212,0,11,175.12,84.265,56.3128,0.2524
tzr,212,0,12,175.25,84.48,61.3876,0.2506
tzr,212,0,13,175.36,84.715,68.2004,0.2693
tzr,212,0,14,175.44,84.97,77.0049,0.2668
tzr,212,0,15,175.495,85.245,80.2173,0.2943
tzr,212,0,16,175.525,85.545,88.1506,0.3102
tzr,212,0,17,175.525,85.85,91.9111,0.3002
tzr,212,0,18,175.495,86.14,100.1253,0.2844
tzr,212,0,19,175.435,86.41,105.0663,0.2693
tzr,212,0,20,175.355,86.66,110.556,0.2563
tzr,212,0,21,175.25,86.89,118.6124,0.2506
tzr,212,0,22,175.12,87.1,124.9903,0.2441
tzr,212,0,23,174.965,87.29,133.3643,0.2476
tzr,212,0,24,174.79,87.465,136.6332,0.2476
tzr,212,0,25,174.6,87.62,145.0106,0.2441
tzr,212,0,26,174.39,87.75,151.3907,0.2506
tzr,212,0,27,174.165,87.86,156.5012,0.2508
tzr,212,0,28,173.93,87.955,159.444,0.2563
tzr,212,0,29,173.68,88.03,167.0064,0.2668
tzr,212,0,30,173.42,88.085,169.1104,0.2648
tzr,212,0,31,173.15,88.125,173.8847,0.2816
tzr,212,0,32,172.87,88.145,177.9526,0.2802
tzr,212,0,33,172.205,88.15,0.0,1.05
tzr,212,0,34,171.68,85.675,90.0,4.95
tzr,212,1,0,172.43,87.6,0.0,0.22
tzr,212,1,1,172.655,87.595,177.5156,0.2302
tzr,212,1,2,172.885,87.58,175.0257,0.2309
tzr,212,1,3,173.11,87.555,172.2347,0.222
tzr,212,1,4,173.33,87.52,169.6931,0.2236
tzr,212,1,5,173.54,87.47,163.3024,0.2088
tzr,212,1,6,173.74,87.405,160.7156,0.2119
tzr,212,1,7,173.93,87.325,153.4272,0.2013
tzr,212,1,8,174.105,87.23,149.5403,0.1972
tzr,212,1,9,174.265,87.12,141.3359,0.1921
tzr,212,1,10,174.41,86.99,135.0031,0.198
tzr,212,1,11,174.54,86.84,126.8681,0.2
tzr,212,1,12,174.65,86.675,120.4696,0.1972
tzr,212,1,13,174.74,86.49,111.8007,0.2154
tzr,212,1,14,174.81,86.28,105.2544,0.228
tzr,212,1,15,174.86,86.05,99.4611,0.2433
tzr,212,1,16,174.885,85.8,92.2047,0.2602
tzr,212,1,17,174.885,85.54,87.7953,0.2602
tzr,212,1,18,174.86,85.29,80.5389,0.2433
tzr,212,1,19,174.81,85.065,74.0546,0.2184
tzr,212,1,20,174.74,84.86,68.1993,0.2154
tzr,212,1,21,174.65,84.67,60.9429,0.2059
tzr,212,1,22,174.54,84.505,51.3402,0.1921
tzr,212,1,23,174.41,84.36,45.0031,0.198
tzr,212,1,24,174.265,84.23,38.657,0.1921
tzr,212,1,25,174.105,84.115,32.9093,0.2025
tzr,212,1,26,173.93,84.015,26.5651,0.2012
tzr,212,1,27,173.74,83.935,19.2844,0.2119
tzr,212,1,28,173.54,83.87,16.6976,0.2088
tzr,212,1,29,173.33,83.82,10.3069,0.2236
tzr,212,1,30,173.11,83.785,7.7653,0.222
tzr,212,1,31,172.885,83.76,4.9743,0.2309
tzr,212,1,32,172.655,83.75,0.0,0.23
tzr,212,1,33,172.43,83.75,0.0,0.22
tzr,212,1,34,172.32,85.675,90.0,3.85
tzr,213,0,0,176.39,88.15,0.0,0.64
tzr,213,0,1,176.07,85.675,90.0,4.95
tzr,213,0,2,176.39,83.2,0.0,0.64
tzr,213,0,3,176.71,85.675,90.0,4.95
tzr,214,0,0,177.92,83.2,0.0,0.64
tzr,214,0,1,178.24,85.065,90.0,3.73
tzr,214,0,2,180.075,84.96,132.968,5.3845
tzr,214,0,3,181.91,85.57,90.0,5.16
tzr,214,0,4,181.59,88.15,0.0,0.64
tzr,214,0,5,181.27,86.34,90.0,3.62
tzr,214,0,6,179.435,86.46,133.5545,5.3262
tzr,214,0,7,177.6,85.795,90.0,5.19
tzr,215,0,0,185.38,85.395,90.0,0.55
tzr,215,0,1,186.01,85.12,0.0,1.26
tzr,215,0,2,186.615,84.975,80.2202,0.2943
tzr,215,0,3,186.535,84.69,68.5521,0.3008
tzr,215,0,4,186.4,84.425,57.3802,0.2968
tzr,215,0,5,186.215,84.195,44.9979,0.297
tzr,215,0,6,185.99,84.0,36.8746,0.3
tzr,215,0,7,185.74,83.84,28.2971,0.2953
tzr,215,0,8,185.47,83.725,17.8183,0.2941
tzr,215,0,9,185.185,83.67,3.9491,0.2907
tzr,215,0,10,184.945,83.665,176.9843,0.1903
tzr,215,0,11,184.755,83.685,171.0278,0.1924
tzr,215,0,12,184.57,83.725,164.4789,0.1868
tzr,215,0,13,184.39,83.785,158.7483,0.1931
tzr,215,0,14,184.14,83.92,147.9924,0.3774
tzr,215,0,15,183.84,84.145,138.2396,0.3754
tzr,215,0,16,183.585,84.425,126.5746,0.386
tzr,215,0,17,183.385,84.745,117.256,0.3712
tzr,215,0,18,183.245,85.095,106.5574,0.386
tzr,215,0,19,183.17,85.47,96.0079,0.3821
tzr,215,0,20,183.155,85.77,87.3989,0.2202
tzr,215,0,21,183.175,85.985,81.8711,0.2122
tzr,215,0,22,183.215,86.19,75.9617,0.2061
tzr,215,0,23,183.27,86.39,73.3024,0.2088
tzr,215,0,24,183.39,86.67,63.433,0.4025
tzr,215,0,25,183.595,87.005,53.4273,0.386
tzr,215,0,26,183.855,87.29,41.8796,0.3895
tzr,215,0,27,184.165,87.515,29.9317,0.3808
tzr,215,0,28,184.42,87.65,23.958,0.197
tzr,215,0,29,184.605,87.715,14.7485,0.1965
tzr,215,0,30,184.795,87.755,8.9729,0.1923
tzr,215,0,31,184.99,87.775,2.8563,0.2003
tzr,215,0,32,185.205,87.775,177.5156,0.2302
tzr,215,0,33,185.425,87.745,166.6022,0.2159
tzr,215,0,34,185.64,87.685,162.3555,0.2309
tzr,215,0,35,185.85,87.6,153.4349,0.2236
tzr,215,0,36,186.045,87.485,145.6169,0.2302
tzr,215,0,37,186.23,87.35,142.1233,0.2281
tzr,215,0,38,186.4,87.195,133.2678,0.2334
tzr,215,0,39,186.55,87.02,127.876,0.228
tzr,215,0,40,186.825,87.145,46.3642,0.5941
tzr,215,0,41,186.94,87.475,128.0446,0.2921
tzr,215,0,42,186.745,87.685,137.8675,0.2832
tzr,215,0,43,186.525,87.865,143.5281,0.286
tzr,215,0,44,186.285,88.015,152.5247,0.2818
tzr,215,0,45,186.03,88.135,157.0702,0.2823
tzr,215,0,46,185.765,88.23,163.4926,0.2816
tzr,215,0,47,185.49,88.29,171.8681,0.2828
tzr,215,0,48,185.21,88.32,175.9166,0.2807
tzr,215,0,49,184.94,88.325,2.2047,0.2602
tzr,215,0,50,184.685,88.3,9.0922,0.2532
tzr,215,0,51,184.435,88.245,15.6373,0.2596
tzr,215,0,52,184.195,88.165,21.3702,0.247
tzr,215,0,53,183.965,88.065,25.5636,0.255
tzr,215,0,54,183.745,87.945,31.7596,0.247
tzr,215,0,55,183.545,87.8,40.1035,0.2484
tzr,215,0,56,183.355,87.635,41.8169,0.2549
tzr,215,0,57,183.18,87.455,49.8988,0.2484
tzr,215,0,58,183.025,87.255,54.4623,0.2581
tzr,215,0,59,182.885,87.04,59.42,0.2555
tzr,215,0,60,182.765,86.81,65.3782,0.264
tzr,215,0,61,182.67,86.57,71.564,0.253
tzr,215,0,62,182.595,86.32,74.9305,0.2693
tzr,215,0,63,182.54,86.055,81.5741,0.2729
tzr,215,0,64,182.515,85.78,87.9557,0.2802
tzr,215,0,65,182.515,85.515,92.2894,0.2502
tzr,215,0,66,182.54,85.265,99.0888,0.2532
tzr,215,0,67,182.59,85.02,104.0397,0.2474
tzr,215,0,68,182.665,84.785,111.3689,0.247
tzr,215,0,69,182.76,84.56,114.4419,0.2417
tzr,215,0,70,182.875,84.345,121.7615,0.247
tzr,215,0,71,183.01,84.145,126.3839,0.236
tzr,215,0,72,183.165,83.955,131.8195,0.255
tzr,215,0,73,183.335,83.78,136.7347,0.2335
tzr,215,0,74,183.52,83.625,143.1329,0.25
tzr,215,0,75,183.72,83.485,146.9747,0.2385
tzr,215,0,76,183.93,83.365,153.4381,0.246
tzr,215,0,77,184.155,83.265,158.6232,0.247
tzr,215,0,78,184.39,83.19,165.9646,0.2474
tzr,215,0,79,184.63,83.14,170.5424,0.2433
tzr,215,0,80,184.875,83.115,177.7072,0.2502
tzr,215,0,81,185.125,83.115,2.2928,0.2502
tzr,215,0,82,185.37,83.135,7.1246,0.2419
tzr,215,0,83,185.605,83.18,14.6206,0.2377
tzr,215,0,84,185.825,83.25,20.8506,0.2247
tzr,215,0,85,186.03,83.335,24.2272,0.2193
tzr,215,0,86,186.225,83.44,32.2743,0.2247
tzr,215,0,87,186.405,83.57,39.4757,0.2202
tzr,215,0,88,186.57,83.715,43.1506,0.2193
tzr,215,0,89,186.72,83.87,48.8148,0.2126
tzr,215,0,90,186.855,84.045,55.6221,0.2302
tzr,215,0,91,186.97,84.235,62.2403,0.2147
tzr,215,0,92,187.065,84.435,66.8014,0.2285
tzr,215,0,93,187.145,84.65,72.3482,0.2309
tzr,215,0,94,187.21,84.875,75.3804,0.2377
tzr,215,0,95,187.255,85.11,82.875,0.2419
tzr,215,0,96,187.275,85.355,87.7106,0.2502
tzr,215,0,97,187.28,85.575,90.0,0.19
tzr,215,0,98,186.33,85.67,0.0,1.9
tzr,216,0,0,190.16,88.15,0.0,0.64
tzr,216,0,1,189.84,85.675,90.0,4.95
tzr,216,0,2,190.16,83.2,0.0,0.64
tzr,216,0,3,190.48,85.675,90.0,4.95
tzr,217,0,0,191.695,83.2,0.0,0.65
tzr,217,0,1,192.02,85.065,90.0,3.73
tzr,217,0,2,193.85,84.96,132.8901,5.3777
tzr,217,0,3,195.68,85.57,90.0,5.16
tzr,217,0,4,195.36,88.15,0.0,0.64
tzr,217,0,5,195.04,86.34,90.0,3.62
tzr,217,0,6,193.205,86.46,133.5545,5.3262
tzr,217,0,7,191.37,85.795,90.0,5.19
tzr,218,0,0,199.27,87.69,126.8681,0.2
tzr,218,0,1,199.145,87.845,130.9166,0.1985
tzr,218,0,2,199.01,87.98,139.3997,0.1844
tzr,218,0,3,198.86,88.09,147.9936,0.1887
tzr,218,0,4,198.695,88.185,152.1034,0.1924
tzr,218,0,5,198.52,88.255,164.4699,0.1868
tzr,218,0,6,198.335,88.3,168.1178,0.1942
tzr,218,0,7,198.14,88.325,177.1348,0.2002
tzr,218,0,8,197.9,88.32,4.0832,0.2807
tzr,218,0,9,197.625,88.28,12.5288,0.2766
tzr,218,0,10,197.365,88.195,23.7525,0.2731
tzr,218,0,11,197.13,88.07,32.4681,0.2608
tzr,218,0,12,196.925,87.91,43.4552,0.2617
tzr,218,0,13,196.755,87.71,55.7144,0.2663
tzr,218,0,14,196.635,87.475,70.1988,0.2657
tzr,218,0,15,196.575,87.205,84.0937,0.2915
tzr,218,0,16,196.57,86.935,94.5749,0.2508
tzr,218,0,17,196.615,86.7,107.6518,0.2309
tzr,218,0,18,196.7,86.495,117.7561,0.2147
tzr,218,0,19,196.82,86.32,131.1852,0.2126
tzr,218,0,20,196.975,86.17,140.5243,0.2202
tzr,218,0,21,197.15,86.035,144.1625,0.222
tzr,218,0,22,197.345,85.915,152.3562,0.2371
tzr,218,0,23,197.555,85.815,156.8029,0.2285
tzr,218,0,24,197.83,85.695,156.1947,0.3716
tzr,218,0,25,198.155,85.545,154.1752,0.3444
tzr,218,0,26,198.445,85.37,143.4741,0.336
tzr,218,0,27,198.635,85.21,132.5118,0.1628
tzr,218,0,28,198.73,85.08,119.7429,0.1613
tzr,218,0,29,198.8,84.925,109.4411,0.1803
tzr,218,0,30,198.84,84.745,96.0102,0.1911
tzr,218,0,31,198.84,84.55,84.2885,0.201
tzr,218,0,32,198.805,84.36,74.4744,0.1868
tzr,218,0,33,198.74,84.185,64.8001,0.1879
tzr,218,0,34,198.645,84.025,53.7449,0.186
tzr,218,0,35,198.525,83.89,42.7105,0.1769
tzr,218,0,36,198.38,83.785,29.3562,0.1836
tzr,218,0,37,198.215,83.71,19.4395,0.1803
tzr,218,0,38,198.035,83.67,6.0148,0.1911
tzr,218,0,39,197.84,83.665,177.1348,0.2002
tzr,218,0,40,197.65,83.7,161.5665,0.1897
tzr,218,0,41,197.48,83.77,153.4284,0.1789
tzr,218,0,42,197.325,83.87,141.343,0.1921
tzr,218,0,43,197.19,84.0,130.6034,0.1844
tzr,218,0,44,197.09,84.15,116.5651,0.1789
tzr,218,0,45,197.02,84.325,107.5247,0.1993
tzr,218,0,46,196.98,84.52,95.7115,0.201
tzr,218,0,47,196.65,84.555,11.4824,0.6531
tzr,218,0,48,196.365,84.34,103.1346,0.3081
tzr,218,0,49,196.455,84.06,112.931,0.2823
tzr,218,0,50,196.585,83.81,122.0047,0.283
tzr,218,0,51,196.755,83.59,133.5342,0.2759
tzr,218,0,52,196.96,83.41,143.9722,0.272
tzr,218,0,53,197.195,83.27,154.3599,0.2773
tzr,218,0,54,197.455,83.17,163.4917,0.2816
tzr,218,0,55,197.74,83.12,176.1881,0.3007
tzr,218,0,56,198.05,83.12,3.5743,0.3206
tzr,218,0,57,198.36,83.175,16.6992,0.3132
tzr,218,0,58,198.645,83.285,25.7104,0.2997
tzr,218,0,59,198.9,83.44,36.8728,0.3
tzr,218,0,60,199.12,83.64,47.7269,0.2973
tzr,218,0,61,199.29,83.885,62.5916,0.3041
tzr,218,0,62,199.41,84.17,71.5633,0.3162
tzr,218,0,63,199.475,84.485,84.806,0.3314
tzr,218,0,64,199.475,84.8,95.7106,0.3015
tzr,218,0,65,199.425,85.08,105.0695,0.2693
tzr,218,0,66,199.335,85.32,116.5651,0.246
tzr,218,0,67,199.205,85.53,126.8713,0.25
tzr,218,0,68,199.035,85.715,138.1779,0.255
tzr,218,0,69,198.835,85.875,144.4643,0.2581
tzr,218,0,70,198.61,86.01,153.4349,0.2683
tzr,218,0,71,198.365,86.125,156.2475,0.2731
tzr,218,0,72,198.065,86.255,156.8026,0.3808
tzr,218,0,73,197.77,86.385,155.3784,0.264
tzr,218,0,74,197.54,86.515,145.7089,0.2663
tzr,218,0,75,197.38,86.635,138.0157,0.1345
tzr,218,0,76,197.295,86.735,122.4774,0.1304
tzr,218,0,77,197.235,86.855,111.0321,0.1393
tzr,218,0,78,197.205,86.99,94.0892,0.1404
tzr,218,0,79,197.21,87.14,82.8723,0.1612
tzr,218,0,80,197.245,87.29,70.347,0.1487
tzr,218,0,81,197.31,87.42,56.3083,0.1442
tzr,218,0,82,197.405,87.535,45.004,0.1556
tzr,218,0,83,197.595,87.66,27.4059,0.3041
tzr,218,0,84,197.875,87.755,9.7856,0.2943
tzr,218,0,85,198.15,87.765,173.4182,0.2617
tzr,218,0,86,198.385,87.705,156.7959,0.2285
tzr,218,0,87,198.58,87.585,140.1944,0.2343
tzr,218,0,88,198.745,87.405,125.5404,0.2581
tzr,218,0,89,199.075,87.455,31.2931,0.5968
tzr,219,0,0,202.07,87.6,0.0,1.18
tzr,219,0,1,202.66,87.875,90.0,0.55
tzr,219,0,2,201.155,88.15,0.0,3.01
tzr,219,0,3,199.65,87.875,90.0,0.55
tzr,219,0,4,200.24,87.6,0.0,1.18
tzr,219,0,5,200.83,85.4,90.0,4.4
tzr,219,0,6,201.155,83.2,0.0,0.65
tzr,219,0,7,201.48,85.4,90.0,4.4
tzr,220,0,0,204.81,85.4,12.9944,0.2668
tzr,220,0,1,205.055,85.48,23.4988,0.2508
tzr,220,0,2,205.275,85.6,33.6881,0.2524
tzr,220,0,3,205.46,85.755,46.7373,0.2335
tzr,220,0,4,205.61,85.94,55.0097,0.2441
tzr,220,0,5,205.73,86.155,66.4984,0.2508
tzr,220,0,6,205.81,86.39,75.9655,0.2474
tzr,220,0,7,205.85,86.635,85.4286,0.2508
tzr,220,0,8,205.84,86.93,96.7088,0.3423
tzr,220,0,9,205.76,87.26,110.5566,0.3417
tzr,220,0,10,205.6,87.56,125.5374,0.3441
tzr,220,0,11,205.37,87.81,139.7645,0.3406
tzr,220,0,12,205.08,87.985,157.8893,0.3454
tzr,220,0,13,204.75,88.085,168.3656,0.3471
tzr,220,0,14,204.405,88.13,176.7312,0.3506
tzr,220,0,15,204.06,88.145,178.3137,0.3401
tzr,220,0,16,203.5,88.15,0.0,0.78
tzr,220,0,17,203.11,85.675,90.0,4.95
tzr,220,0,18,203.43,83.2,0.0,0.64
tzr,220,0,19,203.75,84.255,90.0,2.11
tzr,220,0,20,203.885,85.31,0.0,0.27
tzr,220,0,21,204.76,84.255,125.0467,2.5773
tzr,220,0,22,205.87,83.2,0.0,0.74
tzr,220,0,23,205.46,84.285,125.7119,2.6726
tzr,220,1,0,203.835,87.6,0.0,0.17
tzr,220,1,1,204.04,87.595,177.6116,0.2402
tzr,220,1,2,204.28,87.58,175.2391,0.2408
tzr,220,1,3,204.52,87.545,168.2278,0.2452
tzr,220,1,4,204.745,87.485,161.5626,0.2214
tzr,220,1,5,204.945,87.395,149.935,0.2195
tzr,220,1,6,205.11,87.265,133.0261,0.2052
tzr,220,1,7,205.23,87.09,116.5651,0.2236
tzr,220,1,8,205.295,86.865,96.8425,0.2518
tzr,220,1,9,205.295,86.61,83.4186,0.2617
tzr,220,1,10,205.235,86.38,65.7675,0.2193
tzr,220,1,11,205.12,86.2,48.8148,0.2126
tzr,220,1,12,204.965,86.065,32.902,0.2025
tzr,220,1,13,204.775,85.97,20.8593,0.2247
tzr,220,1,14,204.555,85.91,9.8674,0.2335
tzr,220,1,15,204.32,85.875,7.125,0.2419
tzr,220,1,16,204.08,85.86,0.0,0.24
tzr,220,1,17,203.855,85.86,0.0,0.21
tzr,220,1,18,203.75,86.73,90.0,1.74
tzr,221,0,0,206.6,86.585,90.0,3.13
tzr,221,0,1,206.605,84.915,92.7249,0.2102
tzr,221,0,2,206.625,84.715,98.9722,0.1924
tzr,221,0,3,206.66,84.525,101.891,0.1942
tzr,221,0,4,206.705,84.34,105.5256,0.1868
tzr,221,0,5,206.805,84.09,115.1134,0.3534
tzr,221,0,6,206.99,83.79,128.1575,0.3561
tzr,221,0,7,207.23,83.535,138.5016,0.3471
tzr,221,0,8,207.515,83.335,151.2636,0.3536
tzr,221,0,9,207.76,83.22,161.5651,0.1897
tzr,221,0,10,207.94,83.165,164.4699,0.1868
tzr,221,0,11,208.13,83.13,174.2929,0.201
tzr,221,0,12,208.335,83.115,177.2709,0.2102
tzr,221,0,13,208.54,83.115,2.8652,0.2002
tzr,221,0,14,208.74,83.13,5.7071,0.201
tzr,221,0,15,208.935,83.165,14.7497,0.1965
tzr,221,0,16,209.115,83.22,19.4379,0.1803
tzr,221,0,17,209.36,83.335,27.9777,0.3623
tzr,221,0,18,209.65,83.535,41.4984,0.3471
tzr,221,0,19,209.885,83.79,53.1291,0.35
tzr,221,0,20,210.065,84.09,64.8866,0.3534
tzr,221,0,21,210.17,84.34,71.5607,0.1897
tzr,221,0,22,210.22,84.525,78.1134,0.1942
tzr,221,0,23,210.25,84.715,83.9898,0.1911
tzr,221,0,24,210.265,84.915,87.2751,0.2102
tzr,221,0,25,210.27,86.585,90.0,3.13
tzr,221,0,26,209.95,88.15,0.0,0.64
tzr,221,0,27,209.63,86.69,90.0,2.92
tzr,221,0,28,209.625,85.08,88.0918,0.3002
tzr,221,0,29,209.6,84.785,82.1453,0.2928
tzr,221,0,30,209.54,84.505,73.4946,0.2816
tzr,221,0,31,209.445,84.255,64.441,0.255
tzr,221,0,32,209.31,84.04,51.3397,0.2561
tzr,221,0,33,209.125,83.865,35.5357,0.2581
tzr,221,0,34,208.96,83.76,26.5767,0.1342
