airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntu,308,0,1,264.488,423.114,135.0,1.2247
ntu,308,0,2,265.354,423.114,45.0,1.2247
ntu,308,0,3,265.354,423.98,135.0,1.2247
ntu,309,0,0,85.31,222.867,45.0,1.2247
ntu,309,0,1,85.31,222.001,135.0,1.2247
ntu,309,0,2,86.176,222.001,45.0,1.2247
ntu,309,0,3,86.176,222.867,135.0,1.2247
ntu,310,0,0,324.933,323.431,45.0,1.2247
ntu,310,0,1,324.933,322.565,135.0,1.2247
ntu,310,0,2,325.799,322.565,45.0,1.2247
ntu,310,0,3,325.799,323.431,135.0,1.2247
ntu,311,0,0,185.622,492.933,90.0,115.398
ntu,312,0,0,206.814,434.319,45.0,1.2247
ntu,312,0,1,206.814,433.453,135.0,1.2247
ntu,312,0,2,207.68,433.453,45.0,1.2247
ntu,312,0,3,207.68,434.319,135.0,1.2247
ntu,313,0,0,191.743,421.407,45.0,1.2247
ntu,313,0,1,191.743,420.541,135.0,1.2247
ntu,313,0,2,192.609,420.541,45.0,1.2247
ntu,313,0,3,192.609,421.407,135.0,1.2247
ntu,314,0,0,185.622,385.5285,90.0,69.123
ntu,315,0,0,310.455,310.697,45.0,1.2247
ntu,315,0,1,310.455,309.831,135.0,1.2247
ntu,315,0,2,311.321,309.831,45.0,1.2247
ntu,315,0,3,311.321,310.697,135.0,1.2247
ntu,316,0,0,289.642,462.147,0.0,15.246
ntu,317,0,0,328.681,300.2595,90.0117,9.861
ntu,318,0,0,356.52,284.213,0.0,27.42
ntu,319,0,0,96.7115,198.4715,134.9999,4.2639
ntu,319,0,1,93.697,198.4715,45.0096,4.2632
ntu,319,0,2,93.697,195.4565,134.9904,4.2632
ntu,319,0,3,96.7115,195.4565,45.0001,4.2639
ntu,320,0,0,205.3265,321.2705,134.9999,4.2639
ntu,320,0,1,202.312,321.2705,45.0096,4.2632
ntu,320,0,2,202.312,318.2555,134.9904,4.2632
ntu,320,0,3,205.3265,318.2555,45.0001,4.2639
ntu,321,0,0,264.7195,325.1405,135.0,4.2639
ntu,321,0,1,261.705,325.1405,45.0099,4.2631
ntu,321,0,2,261.705,322.1255,134.9901,4.2631
ntu,321,0,3,264.7195,322.1255,45.0,4.2639
ntu,322,0,0,223.727,284.212,0.0,66.824
ntu,323,0,0,211.0025,427.7215,136.8405,9.1589
ntu,324,0,0,196.4305,414.4055,136.8381,10.6262
ntu,325,0,0,202.33,409.538,125.9996,5.1618
ntu,325,0,1,200.5595,411.1985,59.3325,0.994
ntu,325,0,2,199.895,410.4905,34.3128,0.9952
ntu,326,0,0,216.367,423.356,125.9996,5.1618
ntu,326,0,1,214.5965,425.0165,59.3325,0.994
ntu,326,0,2,213.932,424.3085,34.3128,0.9952
ntu,327,0,0,292.1495,325.4095,136.838,10.6262
ntu,328,0,0,306.2585,338.7325,136.838,10.6262
ntu,329,0,0,286.25,330.277,125.9996,5.1618
ntu,329,0,1,288.0205,328.6165,59.3328,0.994
ntu,329,0,2,288.685,329.3245,34.3123,0.9952
ntu,330,0,0,300.358,343.6,125.9996,5.1618
ntu,330,0,1,302.1285,341.9395,59.3332,0.994
ntu,330,0,2,302.793,342.6475,34.3123,0.9952
ntu,331,0,0,92.642,227.302,47.6187,11.3907
ntu,332,0,0,97.6865,233.5495,36.7789,5.1626
ntu,332,0,1,96.0505,231.7565,150.1625,0.9949
ntu,332,0,2,96.7675,231.102,125.0491,0.9943
ntu,333,0,0,153.067,324.392,47.6187,11.3907
ntu,334,0,0,158.1115,330.6395,36.779,5.1626
ntu,334,0,1,156.4755,328.8465,150.1623,0.9949
ntu,334,0,2,157.193,328.192,125.0963,0.9949
ntu,335,0,0,250.801,406.451,47.6177,5.5424
ntu,336,0,0,243.437,427.0075,47.6192,5.1836
ntu,337,0,0,240.4855,423.0525,36.779,5.1626
ntu,337,0,1,242.1215,424.8455,150.1623,0.9949
ntu,337,0,2,241.4045,425.5,125.0488,0.9943
ntu,338,0,0,247.7285,402.3635,36.779,5.1626
ntu,338,0,1,249.3645,404.1565,150.1623,0.9949
ntu,338,0,2,248.6475,404.811,125.0488,0.9943
ntu,339,0,0,188.4035,240.732,101.8607,5.1622
ntu,339,0,1,189.34,238.4925,35.2093,0.9938
ntu,339,0,2,190.2355,238.867,10.1912,0.9947
ntu,340,0,0,53.714,459.224,44.9999,1.2247
ntu,340,0,1,53.714,458.358,135.0001,1.2247
ntu,340,0,2,54.58,458.358,44.9999,1.2247
ntu,340,0,3,54.58,459.224,135.0001,1.2247
ntu,341,0,0,296.4055,281.1695,122.4038,11.4783
ntu,342,0,0,291.6765,287.7135,111.5603,5.1622
ntu,342,0,1,292.9775,285.664,44.8782,0.9949
ntu,342,0,2,293.7975,286.1845,19.9284,0.9946
ntu,343,0,0,185.622,133.076,90.0,179.456
ntu,344,0,0,185.622,317.2245,90.0,40.699
ntu,345,0,0,42.57,338.6085,89.9899,318.531
ntu,346,0,0,328.684,280.8135,90.0123,9.357
ntu,347,0,0,328.706,154.954,90.0103,223.214
ntu,348,0,0,210.5465,462.147,0.0,122.109
ntu,349,0,0,327.2501,248.7687,0.0,2.8782
ntu,349,0,1,328.6892,248.5889,90.0,0.3597
ntu,349,0,2,327.2501,248.409,0.0,2.8782
ntu,349,0,3,325.811,248.5889,90.0,0.3597
ntu,350,0,0,327.2471,266.5627,0.0,2.8782
ntu,350,0,1,328.6862,266.3829,90.0,0.3597
ntu,350,0,2,327.2471,266.203,0.0,2.8782
ntu,350,0,3,325.808,266.3829,90.0,0.3597
ntu,351,0,0,274.512,247.4405,139.1553,6.1574
ntu,352,0,0,270.1105,250.603,128.3218,5.1622
ntu,352,0,1,271.947,249.0155,61.6555,0.9942
ntu,352,0,2,272.582,249.75,36.6621,0.9948
ntu,353,0,0,262.629,241.44,98.572,21.0127
ntu,354,0,0,260.237,254.05,87.735,5.162
ntu,354,0,1,260.599,251.65,21.0953,0.9947
ntu,354,0,2,261.559,251.7945,176.0211,0.9944
ntu,355,0,0,332.9425,380.3885,30.4657,14.4037
ntu,356,0,0,324.9825,375.142,19.6246,5.1629
ntu,356,0,1,327.0745,376.3725,133.0452,0.9948
ntu,356,0,2,326.582,377.2095,107.9069,0.9952
ntu,357,0,0,209.2385,250.7145,95.6808,5.1623
ntu,357,0,1,209.929,248.3875,29.038,0.9951
ntu,357,0,2,210.86,248.6635,3.9789,0.9944
ntu,358,0,0,222.671,264.7455,93.1312,5.1627
ntu,358,0,1,223.257,262.39,26.5136,0.9946
ntu,358,0,2,224.199,262.6245,1.4404,0.9943
ntu,359,0,0,224.4215,259.718,103.9663,5.9623
ntu,360,0,0,191.4415,234.7235,112.6936,8.7895
ntu,361,0,0,211.119,246.081,106.5319,5.3137
ntu,362,0,0,244.437,303.9985,9.4293,2.8627
ntu,363,0,0,215.958,285.298,4.6215,5.1628
ntu,363,0,1,213.6185,284.651,118.0073,0.9945
ntu,363,0,2,213.8775,283.7155,92.9399,0.9943
ntu,364,0,0,212.5505,283.852,15.4617,2.7007
ntu,365,0,0,165.9085,217.048,63.5045,5.1622
ntu,365,0,1,165.2535,214.711,176.8863,0.9945
ntu,365,0,2,166.188,214.449,151.7848,0.9941
ntu,366,0,0,165.177,212.643,74.3443,4.2393
ntu,367,0,0,86.937,358.334,135.0,1.2247
ntu,367,0,1,86.071,358.334,44.9997,1.2247
ntu,367,0,2,86.071,357.468,135.0003,1.2247
ntu,367,0,3,86.937,357.468,45.0,1.2247
ntu,368,0,0,77.12,398.272,135.0,1.2247
ntu,368,0,1,76.254,398.272,44.9997,1.2247
ntu,368,0,2,76.254,397.406,135.0003,1.2247
ntu,368,0,3,77.12,397.406,45.0,1.2247
ntu,369,0,0,231.508,316.3935,53.6193,3.9586
ntu,370,0,0,229.3475,312.644,42.7785,5.1622
ntu,370,0,1,230.7875,314.598,156.144,0.9939
ntu,370,0,2,230.006,315.174,131.0887,0.9951
ntu,371,0,0,87.06,323.15,135.0,2.7436
ntu,371,0,1,85.1205,323.15,45.0149,2.7429
ntu,371,0,2,85.1205,321.2105,135.0,2.7422
ntu,371,0,3,87.06,321.2105,44.9851,2.7429
ntu,372,0,0,93.5085,323.6525,134.9999,2.9458
ntu,372,0,1,91.426,323.6525,45.0139,2.9451
ntu,372,0,2,91.426,321.5695,134.9861,2.9451
ntu,372,0,3,93.5085,321.5695,45.0001,2.9458
ntu,373,0,0,99.685,323.808,125.1501,2.7861
ntu,373,0,1,97.744,324.1445,35.1673,2.7866
ntu,373,0,2,97.407,322.2035,125.1622,2.7852
ntu,373,0,3,99.348,321.867,35.1505,2.7861
ntu,374,0,0,242.5425,254.4675,101.075,8.4178
ntu,375,0,0,240.8115,260.781,90.233,5.162
ntu,375,0,1,241.278,258.399,23.5755,0.9951
ntu,375,0,2,242.231,258.5855,178.5596,0.9943
ntu,376,0,0,253.791,292.0515,174.0289,5.162
ntu,376,0,1,256.2095,292.2575,107.3784,0.9944
ntu,376,0,2,256.1275,293.225,82.3183,0.995
ntu,377,0,0,258.1035,292.906,4.8692,4.0998
ntu,378,0,0,313.3205,284.215,0.0,32.643
ntu,379,0,0,179.8135,292.6615,134.9999,4.2639
ntu,379,0,1,176.799,292.6615,45.0096,4.2632
ntu,379,0,2,176.799,289.6465,134.9904,4.2632
ntu,379,0,3,179.8135,289.6465,45.0001,4.2639
ntu,380,0,0,319.9695,377.3055,135.0001,4.2639
ntu,380,0,1,316.955,377.3055,45.0097,4.2631
ntu,380,0,2,316.955,374.2905,134.9903,4.2631
ntu,380,0,3,319.9695,374.2905,44.9999,4.2639
ntu,381,0,0,332.09,329.319,4.6159,19.2605
ntu,381,1,0,352.477,353.683,0.0,21.576
ntu,381,1,1,363.265,341.8885,90.0,23.589
ntu,381,1,2,352.477,330.094,0.0,21.576
ntu,381,1,3,341.689,341.8885,90.0,23.589
ntu,382,0,0,309.1245,298.4325,46.4879,2.9411
ntu,382,0,1,305.238,300.113,136.2945,7.9513
ntu,382,0,2,223.5855,376.523,136.922,215.7062
ntu,382,0,3,140.749,453.9555,137.1108,11.0773
ntu,382,0,4,137.6795,458.791,47.1603,2.9076
ntu,382,0,5,139.6805,460.9235,46.4879,2.9411
ntu,382,0,6,144.6695,458.226,136.5726,10.9508
ntu,382,0,7,228.0055,380.256,136.9221,217.2967
ntu,382,0,8,309.7515,303.841,137.212,6.5039
ntu,383,0,0,50.211,163.7575,49.4269,8.3823
ntu,383,0,1,46.388,161.5425,138.5598,2.9267
ntu,383,0,2,44.192,163.4885,138.3488,2.9416
ntu,383,0,3,52.921,175.5415,48.4153,29.6146
ntu,383,0,4,165.4775,303.113,48.5935,310.641
ntu,383,0,5,272.074,424.114,49.3505,11.8755
ntu,383,0,6,277.052,427.654,138.997,2.9417
ntu,383,0,7,279.26,425.7235,138.6738,2.9242
ntu,383,0,8,278.308,422.4785,48.0342,6.1314
ntu,383,0,9,175.5355,305.939,48.6032,304.6333
ntu,383,0,10,70.936,187.275,48.6414,11.7348
ntu,384,0,0,323.4145,313.693,46.5715,2.1921
ntu,384,0,1,320.1995,315.2585,136.1877,6.8222
ntu,384,0,2,238.3995,391.844,136.9076,217.2906
ntu,384,0,3,155.1385,469.675,137.3994,10.6577
ntu,384,0,4,151.969,474.093,47.1238,2.2133
ntu,384,0,5,153.4635,475.7,47.0303,2.1757
ntu,384,0,6,159.636,471.399,136.8171,14.8963
ntu,384,0,7,243.9155,392.5805,136.9247,215.8884
ntu,384,0,8,324.2195,317.485,136.6498,4.0032
ntu,385,0,0,111.2795,265.065,49.2188,6.3919
ntu,385,0,1,108.3715,263.3765,138.2824,2.1985
ntu,385,0,2,106.7185,264.8395,138.6947,2.2164
ntu,385,0,3,113.1495,273.773,48.4726,21.9117
ntu,385,0,4,188.103,358.791,48.6136,204.7695
ntu,385,0,5,258.4355,438.652,49.0481,8.0635
ntu,385,0,6,261.9105,440.9655,138.6948,2.2165
ntu,385,0,7,263.5635,439.517,138.8512,2.1793
ntu,385,0,8,260.674,434.6225,48.3919,11.1742
ntu,385,0,9,197.382,362.8095,48.6223,180.2729
ntu,385,0,10,130.7905,287.2395,48.5419,21.1744
ntu,386,0,0,214.9435,271.2885,137.0752,1.4845
ntu,386,0,1,215.0855,270.316,49.3133,1.2318
ntu,386,0,2,214.136,270.341,138.0817,1.4729
ntu,387,0,0,275.773,254.213,48.7377,0.5641
ntu,387,0,1,275.185,253.5435,48.6944,1.218
ntu,387,0,2,274.481,252.741,48.8022,0.917
ntu,387,0,3,273.7225,252.838,135.9243,1.2708
ntu,387,0,4,273.563,253.6475,51.0558,0.945
ntu,387,0,5,273.9775,253.891,133.4581,0.3416
ntu,387,0,6,274.3235,253.54,135.1881,0.6442
ntu,387,0,7,274.9445,253.737,47.2089,1.1556
ntu,387,0,8,275.536,254.3885,48.8233,0.6045
ntu,388,0,0,291.7675,250.392,50.3432,0.4936
ntu,388,0,1,292.7315,249.8435,137.5204,2.1871
ntu,388,0,2,293.3935,248.91,53.4615,0.4854
ntu,389,0,0,224.185,271.043,139.6976,0.4143
ntu,389,0,1,221.9515,268.2,48.5621,7.2272
ntu,389,0,2,219.244,265.7915,136.4398,0.8722
ntu,389,0,3,221.292,268.7925,48.8013,7.1781
ntu,390,0,0,82.4115,137.2365,50.8454,0.7776
ntu,390,0,1,82.8605,137.3345,135.0016,0.5756
ntu,390,0,2,82.841,136.82,54.3584,0.7654
ntu,391,0,0,234.7285,302.9725,143.2986,0.8818
ntu,391,0,1,234.262,303.1,50.278,0.3536
ntu,391,0,2,233.941,303.0905,148.6941,0.4869
ntu,391,0,3,234.1195,303.639,47.5141,1.1445
ntu,391,0,4,235.0035,303.633,139.2952,1.3125
ntu,392,0,0,291.9765,252.3765,49.9206,2.44
ntu,392,0,1,290.949,251.6265,142.8267,0.6074
ntu,392,0,2,290.589,251.7105,40.1399,0.3087
ntu,392,0,3,290.33,251.947,112.766,0.7288
ntu,392,0,4,289.336,253.045,138.2246,2.2876
ntu,392,0,5,288.101,253.922,163.2472,0.7979
ntu,392,0,6,287.8375,254.196,53.3056,0.3966
ntu,392,0,7,287.742,254.5675,135.2029,0.6032
ntu,392,0,8,288.3075,255.6705,48.8024,2.367
ntu,393,0,0,215.7925,273.3905,48.9043,4.2369
ntu,393,0,1,217.741,274.5185,139.8822,1.4541
ntu,393,0,2,216.892,272.4165,49.3006,4.3092
ntu,394,0,0,291.1465,251.3895,50.2491,0.1392
ntu,394,0,1,290.9245,251.116,51.1021,0.5654
ntu,394,0,2,289.972,251.629,136.5951,2.1335
ntu,394,0,3,288.7425,251.876,46.9179,1.3308
ntu,394,0,4,288.1745,251.437,157.5061,0.2457
ntu,394,0,5,287.9765,251.551,141.5896,0.2157
ntu,394,0,6,287.8355,251.764,111.1502,0.3131
ntu,394,0,7,288.1725,252.396,51.0039,1.2506
ntu,394,0,8,287.7925,253.5535,139.0373,2.0486
ntu,394,0,9,287.174,254.391,46.9629,0.4542
ntu,394,0,10,287.4285,254.6685,48.2533,0.2989
ntu,394,0,11,287.7415,254.5675,135.1334,0.6025
ntu,394,0,12,287.837,254.196,53.4198,0.396
ntu,394,0,13,288.1005,253.922,163.2257,0.7969
ntu,394,0,14,289.335,253.045,138.2251,2.2876
ntu,394,0,15,290.329,251.947,112.7638,0.7288
ntu,394,0,16,290.5885,251.71,39.8766,0.3088
ntu,395,0,0,286.3065,255.1405,50.5342,0.4547
ntu,395,0,1,285.2905,255.7555,137.7899,2.3532
ntu,395,0,2,284.554,256.6925,47.3372,0.3984
ntu,396,0,0,292.8545,253.42,49.9397,0.2874
ntu,396,0,1,290.9245,254.9355,138.503,4.9066
ntu,396,0,2,289.175,256.6615,48.7931,0.2672
ntu,396,0,3,289.829,256.2455,137.6182,1.5325
ntu,396,0,4,290.514,255.705,168.5969,0.2428
ntu,396,0,5,290.835,255.5905,155.8663,0.4427
ntu,396,0,6,291.1925,255.359,137.7989,0.4198
ntu,396,0,7,291.4355,255.111,129.2743,0.2764
ntu,396,0,8,291.6095,254.8175,114.8836,0.4112
ntu,397,0,0,280.796,261.4575,48.9848,4.2636
ntu,397,0,1,282.5935,262.6895,136.6251,1.0965
ntu,397,0,2,281.6185,260.688,49.7944,4.2554
ntu,398,0,0,274.944,253.737,47.1723,1.1562
ntu,398,0,1,274.323,253.54,135.1268,0.6434
ntu,398,0,2,274.4805,254.1965,48.0907,1.1543
ntu,399,0,0,275.185,253.5435,48.6954,1.218
ntu,399,0,1,275.863,253.7545,138.2309,0.7401
ntu,399,0,2,275.75,253.0465,49.873,1.2071
ntu,400,0,0,275.072,252.8355,139.0816,0.7649
ntu,400,0,1,275.75,253.0465,49.873,1.2071
ntu,400,0,2,275.863,253.7545,138.2309,0.7401
ntu,400,0,3,275.773,254.213,48.7356,0.564
ntu,400,0,4,276.27,254.135,137.0023,0.8505
ntu,400,0,5,276.618,253.8105,137.0044,0.1012
ntu,400,0,6,275.739,252.7865,47.209,2.6968
ntu,400,0,7,274.5005,252.0965,137.1186,0.8803
ntu,401,0,0,275.5365,254.3875,48.8933,0.6038
ntu,401,0,1,275.102,254.3925,135.4273,0.6626
ntu,401,0,2,274.4805,254.196,48.0562,1.1535
ntu,401,0,3,273.9775,253.8905,133.5745,0.3409
ntu,401,0,4,274.3395,254.6085,51.1119,1.5276
ntu,401,0,5,274.8765,255.274,50.9994,0.1827
ntu,402,0,0,274.339,254.6095,51.1406,1.5269
ntu,402,0,1,273.5625,253.6475,51.0096,0.9457
ntu,402,0,2,273.7215,252.838,135.9243,1.2708
ntu,402,0,3,274.5,252.0965,137.074,0.8795
ntu,402,0,4,275.7385,252.787,47.2078,2.6982
ntu,402,0,5,276.72,253.714,135.8946,0.181
ntu,402,0,6,275.9065,252.721,46.6306,2.5586
ntu,402,0,7,275.283,251.5925,142.102,0.6463
ntu,402,0,8,275.2825,251.1015,48.863,0.7767
ntu,402,0,9,274.348,251.3395,142.0003,1.7233
ntu,402,0,10,273.569,251.7425,51.8879,0.3241
ntu,402,0,11,273.1865,251.857,139.4168,0.744
ntu,402,0,12,273.0175,252.2355,50.2587,0.355
ntu,402,0,13,272.4995,252.9545,137.3111,1.7183
ntu,402,0,14,272.1035,253.85,53.0422,0.7834
ntu,402,0,15,272.608,253.911,136.867,0.7372
ntu,402,0,16,273.649,254.621,51.2532,2.4669
ntu,403,0,0,267.981,275.7025,49.1887,0.5906
ntu,403,0,1,268.683,275.4835,138.9987,1.3489
ntu,403,0,2,269.016,274.81,52.6972,0.5808
ntu,403,0,3,268.386,274.9865,138.0892,1.2201
ntu,404,0,0,264.2945,269.2825,135.0284,2.8765
ntu,404,0,1,265.066,267.9405,52.9193,0.816
ntu,404,0,2,264.2225,268.117,139.9644,1.5608
ntu,404,0,3,263.106,269.215,131.0497,1.5806
ntu,404,0,4,262.8545,270.101,47.3118,0.7891
ntu,405,0,0,245.8535,288.926,55.2866,0.6374
ntu,405,0,1,247.166,288.192,138.632,3.0141
ntu,405,0,2,248.092,286.9685,47.9788,0.6125
ntu,406,0,0,235.497,302.399,143.241,1.036
ntu,406,0,1,235.3965,301.4815,49.6832,1.5935
ntu,406,0,2,234.4425,301.196,143.7101,1.088
ntu,406,0,3,232.852,300.204,48.7584,3.495
ntu,406,0,4,231.5505,298.994,145.1741,0.3642
ntu,406,0,5,231.278,298.9755,44.8825,0.3472
ntu,406,0,6,230.797,299.2075,135.2822,1.0076
ntu,406,0,7,232.086,301.3895,47.9738,4.9203
ntu,406,0,8,233.941,303.0905,148.6941,0.4869
ntu,406,0,9,234.262,303.1,50.278,0.3536
ntu,407,0,0,267.5655,253.601,48.8548,2.0928
ntu,407,0,1,268.5005,254.161,137.232,0.6715
ntu,407,0,2,268.066,253.148,49.058,2.0785
ntu,408,0,0,226.1805,295.7075,48.9422,1.049
ntu,408,0,1,226.6265,296.013,138.4382,0.2713
ntu,408,0,2,227.057,296.287,47.8909,0.9813
ntu,408,0,3,227.667,296.4635,146.2862,0.6756
ntu,408,0,4,228.6295,297.0345,48.0606,2.0394
ntu,408,0,5,230.116,297.089,138.8294,2.1388
ntu,408,0,6,230.6095,296.027,48.9732,0.9491
ntu,408,0,7,229.9005,296.0175,138.7583,1.0573
ntu,408,0,8,229.3055,296.154,47.0263,0.5795
ntu,408,0,9,229.4055,295.6495,135.486,0.8344
ntu,408,0,10,229.4605,295.0735,49.4578,0.7461
ntu,408,0,11,228.8645,295.046,144.0888,0.8729
ntu,408,0,12,227.9155,294.634,48.2838,1.7898
ntu,409,0,0,215.327,274.049,48.6998,7.0787
ntu,409,0,1,218.0815,276.32,137.1659,1.1414
ntu,409,0,2,219.366,275.1505,137.9362,2.333
ntu,409,0,3,217.9515,271.693,49.5621,7.0318
ntu,409,0,4,215.4025,269.2425,139.9748,0.7012
ntu,409,0,5,214.909,269.658,139.8212,0.589
ntu,409,0,6,215.0855,270.315,49.3123,1.2317
ntu,409,0,7,216.892,272.4155,49.3006,4.3092
ntu,409,0,8,217.741,274.5175,139.8813,1.4541
ntu,409,0,9,215.7925,273.3895,48.9043,4.2369
ntu,409,0,10,213.994,271.3125,49.8047,1.2581
ntu,410,0,0,211.9665,276.9835,48.5014,7.0163
ntu,410,0,1,209.2045,274.7285,139.5882,1.1492
ntu,410,0,2,211.104,277.7455,48.5323,7.0583
ntu,411,0,0,218.0805,276.321,137.1659,1.1414
ntu,411,0,1,217.584,276.767,143.3649,0.1944
ntu,411,0,2,217.6785,277.0055,46.2976,0.4993
ntu,411,0,3,218.346,276.7175,136.5758,1.3631
ntu,412,0,0,84.465,135.809,51.8435,0.0712
ntu,412,0,1,84.246,135.5235,52.5827,0.6484
ntu,412,0,2,84.0195,135.228,52.174,0.0962
ntu,412,0,3,83.868,135.3045,136.8154,0.3346
ntu,412,0,4,83.9995,135.734,51.1746,0.8087
ntu,413,0,0,213.29,271.111,136.9814,0.8179
ntu,413,0,1,214.1365,270.34,138.0564,1.4721
ntu,413,0,2,214.909,269.658,139.8212,0.589
ntu,413,0,3,214.9,269.166,52.2303,0.7641
ntu,413,0,4,214.469,269.0235,141.0046,0.5069
ntu,413,0,5,214.1195,268.9965,50.7255,0.4818
ntu,413,0,6,213.3075,269.373,139.514,1.7342
ntu,413,0,7,212.828,270.158,50.9645,0.5716
ntu,413,0,8,212.7405,270.587,142.2662,0.6765
ntu,414,0,0,205.7995,260.0035,138.8479,9.0615
ntu,414,0,1,209.423,256.837,138.8908,0.5627
ntu,414,0,2,208.8165,255.711,48.9826,2.4943
ntu,414,0,3,207.9355,254.6985,48.8435,0.1899
ntu,414,0,4,205.5215,256.6365,139.484,6.1863
ntu,414,0,5,202.977,258.81,139.6439,0.5065
ntu,414,0,6,202.549,259.1755,139.3898,0.6191
ntu,414,0,7,202.2665,259.4175,139.5506,0.1248
ntu,414,0,8,202.0295,259.262,45.966,0.5453
ntu,414,0,9,201.6455,258.846,48.5211,0.5873
ntu,414,0,10,201.287,258.4405,48.5201,0.4952
ntu,414,0,11,199.534,259.707,137.5792,4.305
ntu,414,0,12,198.291,261.5255,46.6487,1.008
ntu,414,0,13,198.807,262.0715,46.5543,0.4944
ntu,414,0,14,198.64,262.5745,136.1712,0.9343
ntu,414,0,15,198.2085,262.989,136.0791,0.2624
ntu,414,0,16,198.0015,263.188,136.1675,0.3119
ntu,414,0,17,197.8165,263.3655,136.2096,0.2009
ntu,414,0,18,198.639,264.4575,48.804,2.7177
ntu,415,0,0,207.975,254.5915,47.895,0.3222
ntu,415,0,1,208.0405,254.7405,145.2413,0.1035
ntu,415,0,2,208.8165,255.7105,48.9671,2.4936
ntu,415,0,3,209.423,256.8365,138.8147,0.5634
ntu,415,0,4,209.478,257.3505,50.8962,0.8467
ntu,415,0,5,210.259,257.243,139.6935,1.348
ntu,415,0,6,209.5275,255.4505,47.4424,3.6831
ntu,416,0,0,205.528,260.241,138.8502,8.3401
ntu,416,0,1,202.694,263.3245,47.9703,0.9141
ntu,416,0,2,206.142,260.9265,138.9356,8.3345
ntu,417,0,0,193.9625,259.6035,49.5517,5.2392
ntu,417,0,1,196.1185,261.2015,139.0955,1.208
ntu,417,0,2,194.8335,258.828,48.6383,5.2708
ntu,418,0,0,189.5255,246.4665,49.0473,2.8851
ntu,418,0,1,190.7015,247.301,132.1122,0.6875
ntu,418,0,2,190.013,245.967,49.5788,2.8347
ntu,419,0,0,175.2035,231.5485,48.7063,9.8451
ntu,419,0,1,178.509,235.1895,134.7557,0.1619
ntu,419,0,2,178.836,235.434,48.2011,0.8102
ntu,419,0,3,179.592,235.3425,141.0044,1.2507
ntu,419,0,4,176.544,230.912,48.801,10.7306
ntu,420,0,0,159.766,225.418,48.3259,0.9505
ntu,420,0,1,160.7765,225.161,138.6131,1.8513
ntu,420,0,2,161.156,224.179,49.5906,0.9718
ntu,421,0,0,268.2075,270.4445,48.7339,7.1882
ntu,421,0,1,264.5575,269.021,135.0332,3.6169
ntu,421,0,2,263.719,270.781,47.5435,1.3066
ntu,421,0,3,264.537,270.8855,134.9618,1.067
ntu,421,0,4,265.4165,270.003,134.8577,1.4248
ntu,421,0,5,267.344,271.075,47.8987,4.2509
ntu,421,0,6,268.2745,273.1325,135.8231,1.379
ntu,421,0,7,267.3815,273.9685,138.2639,1.068
ntu,421,0,8,267.458,274.859,48.3987,1.4309
ntu,421,0,9,268.387,274.9865,138.0902,1.2201
ntu,422,0,0,266.347,272.0605,47.2923,4.2255
ntu,422,0,1,264.537,270.886,134.9236,1.0677
ntu,422,0,2,265.5715,272.794,47.3069,4.1633
ntu,423,0,0,266.346,272.0605,47.2923,4.2255
ntu,423,0,1,268.2735,273.1325,135.8231,1.379
ntu,423,0,2,267.343,271.0745,47.9075,4.2517
ntu,424,0,0,213.4515,260.1435,49.197,0.7728
ntu,424,0,1,212.98,260.0385,139.4303,0.5766
ntu,424,0,2,213.0045,260.5035,48.7334,0.7384
ntu,425,0,0,272.527,266.7135,48.6103,6.9059
ntu,425,0,1,269.936,264.361,142.3049,0.7785
ntu,425,0,2,271.9045,267.2135,48.953,6.9334
ntu,426,0,0,261.0625,276.672,48.8187,7.0181
ntu,426,0,1,263.7155,279.015,138.9739,0.908
ntu,426,0,2,261.746,276.0675,48.8916,7.0328
ntu,427,0,0,263.98,253.5505,51.0374,0.652
ntu,427,0,1,264.276,253.906,48.2624,0.2734
ntu,427,0,2,264.7465,253.7095,141.8136,0.9656
ntu,427,0,3,265.0565,253.325,51.0599,0.2212
ntu,427,0,4,264.771,252.957,52.5488,0.7104
ntu,428,0,0,356.323,359.694,46.5798,1.385
ntu,428,0,1,357.5885,359.481,137.7954,2.1316
ntu,428,0,2,357.8755,358.2595,45.1704,1.4255
ntu,429,0,0,74.8275,137.698,49.01,1.6481
ntu,429,0,1,74.038,137.3185,135.7586,0.6951
ntu,429,0,2,74.063,137.8855,49.8236,0.8494
ntu,429,0,3,74.389,138.1635,138.1895,0.1395
ntu,429,0,4,74.6995,138.412,48.7728,0.7845
ntu,430,0,0,79.8295,134.972,139.5588,1.3967
ntu,430,0,1,80.102,134.1855,52.1661,0.8445
ntu,430,0,2,79.3025,134.2895,141.0121,1.3908
ntu,430,0,3,78.8175,134.7875,47.4686,0.1642
ntu,430,0,4,78.798,134.919,136.5685,0.2065
ntu,430,0,5,78.9025,135.2105,50.8535,0.5687
ntu,430,0,6,79.149,135.3745,139.8585,0.1753
ntu,431,0,0,81.909,134.8955,47.2274,1.4372
ntu,431,0,1,83.1085,134.754,136.7638,1.9532
ntu,431,0,2,83.3555,133.549,49.0882,1.4185
ntu,432,0,0,83.999,135.734,51.2299,0.808
ntu,432,0,1,83.384,135.7695,135.9242,1.0078
ntu,432,0,2,82.8195,136.3145,136.156,0.5615
ntu,432,0,3,82.84,136.8195,54.3144,0.7646
