airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sql,508,path,,UNLABELED,228.46,228.62,232.22,224.8,3.76,3.82,14.3632,2.694,11.589,230.34,226.71,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3116,22.9587,42.0056,4.6025,0.0,594.0,387.36,0.0,4.3139
sql,509,compound,,UNLABELED,232.33,226.1,234.44,223.99,2.11,2.11,4.4521,2.4018,10.0117,233.385,225.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6935,1.1251,121.8658,0.4357,0.0,594.0,387.36,0.0,3.3512
sql,510,path,,UNLABELED,172.8,289.42,177.88,284.48,5.08,4.94,25.0951,5.6155,21.7053,175.34,286.95,1.0283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2541,2.6573,137.8272,4.5876,0.0,594.0,387.36,0.0,11.4961
sql,511,path,,UNLABELED,156.53,269.07,161.2,266.0,4.67,3.07,14.3369,3.213,12.3246,158.865,267.535,1.5212,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.137,7.8594,42.0891,2.9241,0.0,594.0,387.36,0.0,5.7998
sql,512,path,,UNLABELED,122.02,317.98,127.65,312.41,5.63,5.57,31.3591,6.2062,23.3337,124.835,315.195,1.0108,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8304,2.4339,42.089,4.595,0.0,594.0,387.36,0.0,15.3169
sql,513,path,,UNLABELED,22.3,525.24,23.62,520.65,1.32,4.59,6.0588,2.6724,11.5921,22.96,522.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sql,514,path,,UNLABELED,25.92,525.24,27.23,520.65,1.31,4.59,6.0129,2.6673,11.5721,26.575,522.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sql,515,compound,,UNLABELED,29.14,525.41,32.12,520.56,2.98,4.85,14.453,5.2692,19.9947,30.63,522.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2937,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6215
sql,516,path,,UNLABELED,32.93,521.24,33.61,520.56,0.68,0.68,0.4624,0.352,2.1179,33.27,520.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
sql,517,compound,,UNLABELED,34.43,525.41,37.58,520.56,3.15,4.85,15.2775,5.7343,22.4309,36.005,522.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1786
sql,518,path,,UNLABELED,40.06,525.58,41.18,519.48,1.12,6.1,6.832,3.4348,12.9924,40.62,522.53,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8005,30.6389,37.0727,0.564,0.0,594.0,387.36,0.0,5.3866
sql,519,path,,UNLABELED,41.75,525.41,45.39,520.56,3.64,4.85,17.654,5.1094,20.0516,43.57,522.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3486,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
sql,520,path,,UNLABELED,45.72,525.24,48.51,520.65,2.79,4.59,12.8061,3.8709,14.76,47.115,522.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sql,521,compound,,UNLABELED,48.49,525.48,52.91,520.65,4.42,4.83,21.3486,5.9874,22.3123,50.7,523.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,522,path,,UNLABELED,53.38,525.24,55.64,520.65,2.26,4.59,10.3734,4.4166,16.9,54.51,522.945,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sql,523,path,,UNLABELED,56.26,525.58,57.38,519.48,1.12,6.1,6.832,3.4348,12.9924,56.82,522.53,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7785,27.9091,142.9267,0.564,0.0,594.0,387.36,0.0,5.3865
sql,524,path,,UNLABELED,61.78,525.41,64.63,520.56,2.85,4.85,13.8225,5.0475,20.4588,63.205,522.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
sql,525,path,,UNLABELED,65.38,525.41,68.33,520.65,2.95,4.76,14.042,5.2093,20.6978,66.855,523.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
sql,526,compound,,UNLABELED,68.96,525.41,71.94,520.56,2.98,4.85,14.453,5.2174,20.0265,70.45,522.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.88,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6301
sql,527,path,,UNLABELED,72.83,521.24,73.52,520.56,0.69,0.68,0.4692,0.3585,2.1375,73.175,520.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0811,1.091,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
sql,528,path,,UNLABELED,74.46,525.41,77.4,520.65,2.94,4.76,13.9944,5.1988,20.7,75.93,523.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9673
sql,529,path,,UNLABELED,272.17,332.52,275.1,327.67,2.93,4.85,14.2105,5.4212,20.5199,273.635,330.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
sql,530,path,,UNLABELED,275.66,329.97,277.02,329.54,1.36,0.43,0.5848,0.5848,3.58,276.34,329.755,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sql,531,path,,UNLABELED,278.15,332.35,279.47,327.75,1.32,4.6,6.072,2.6776,11.6121,278.81,330.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sql,532,path,,UNLABELED,281.33,332.52,284.27,327.75,2.94,4.77,14.0239,5.2177,20.7032,282.8,330.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7509,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
sql,533,path,,UNLABELED,285.17,328.35,285.85,327.67,0.68,0.68,0.4624,0.353,2.1208,285.51,328.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sql,534,path,,UNLABELED,286.65,332.35,289.73,327.67,3.08,4.68,14.4144,5.1125,20.6833,288.19,330.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2054,2.6062,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0931
sql,535,compound,,UNLABELED,256.33,340.28,259.23,335.68,2.9,4.6,13.3401,6.4053,23.4893,257.78,337.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
sql,536,path,,UNLABELED,259.22,340.45,265.69,335.51,6.47,4.94,31.9617,9.0172,33.0759,262.455,337.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2438,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sql,537,path,,UNLABELED,265.61,340.28,269.22,335.68,3.61,4.6,16.606,4.403,16.4274,267.415,337.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
sql,538,path,,UNLABELED,271.82,340.28,273.14,335.68,1.32,4.6,6.072,2.6775,11.6121,272.48,337.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sql,539,path,,UNLABELED,275.0,340.45,277.95,335.68,2.95,4.77,14.0714,5.2196,20.7308,276.475,338.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9362,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
sql,540,path,,UNLABELED,278.67,337.89,280.03,337.47,1.36,0.42,0.5712,0.5712,3.56,279.35,337.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sql,541,path,,UNLABELED,280.74,340.45,283.58,335.6,2.84,4.85,13.774,5.0447,20.4462,282.16,338.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
sql,542,compound,,UNLABELED,284.22,340.45,287.37,335.6,3.15,4.85,15.2775,5.7272,22.4361,285.795,338.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
sql,543,compound,,UNLABELED,93.82,428.38,96.37,423.79,2.55,4.59,11.7045,5.1445,18.5489,95.095,426.085,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1632,2.5507,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
sql,544,compound,,UNLABELED,96.42,428.62,100.84,423.79,4.42,4.83,21.3486,5.978,22.3264,98.63,426.205,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,545,compound,,UNLABELED,101.31,428.38,104.21,423.79,2.9,4.59,13.311,6.4023,23.4532,102.76,426.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sql,546,path,,UNLABELED,104.71,428.38,108.06,423.79,3.35,4.59,15.3765,6.1565,23.3277,106.385,426.085,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sql,547,path,,UNLABELED,108.46,428.38,109.05,423.79,0.59,4.59,2.7081,2.7081,10.36,108.755,426.085,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sql,548,path,,UNLABELED,109.95,428.61,113.95,423.6,4.0,5.01,20.04,7.4814,27.5324,111.95,426.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
sql,549,path,,UNLABELED,114.58,428.55,119.01,423.7,4.43,4.85,21.4855,7.0569,26.8881,116.795,426.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4123,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
sql,550,path,,UNLABELED,93.4,434.87,96.19,430.27,2.79,4.6,12.8339,3.8769,14.78,94.795,432.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sql,551,compound,,UNLABELED,96.69,434.87,99.59,430.27,2.9,4.6,13.34,6.4212,23.4802,98.14,432.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
sql,552,compound,,UNLABELED,99.58,435.11,104.0,430.27,4.42,4.84,21.3928,6.0095,22.3305,101.79,432.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sql,553,path,,UNLABELED,104.47,435.09,108.47,430.08,4.0,5.01,20.04,7.486,27.5728,106.47,432.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sql,554,path,,UNLABELED,109.14,435.04,112.08,430.19,2.94,4.85,14.259,5.435,20.5282,110.61,432.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7884,3.6119,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9922
sql,555,path,,UNLABELED,112.72,434.87,113.31,430.27,0.59,4.6,2.714,2.714,10.38,113.015,432.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sql,556,path,,UNLABELED,114.21,434.87,116.71,430.27,2.5,4.6,11.5,5.6415,21.7,115.46,432.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sql,557,path,,UNLABELED,117.48,435.09,121.48,430.08,4.0,5.01,20.04,7.4696,27.5696,119.48,432.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sql,558,path,,UNLABELED,121.94,434.87,124.74,430.27,2.8,4.6,12.88,3.882,14.8,123.34,432.57,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sql,559,compound,,UNLABELED,116.01,228.91,118.99,224.06,2.98,4.85,14.453,5.208,20.0464,117.5,226.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6231,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
sql,560,compound,,UNLABELED,119.54,228.91,122.69,224.06,3.15,4.85,15.2775,5.7376,22.4436,121.115,226.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1941
sql,561,path,,UNLABELED,112.82,235.95,115.61,231.35,2.79,4.6,12.834,3.8769,14.78,114.215,233.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sql,562,path,,UNLABELED,115.6,236.12,122.07,231.18,6.47,4.94,31.9618,9.0172,33.0759,118.835,233.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sql,563,compound,,UNLABELED,122.47,235.95,125.38,231.35,2.91,4.6,13.3859,6.4592,23.4936,123.925,233.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
sql,564,compound,,UNLABELED,235.72,256.86,240.14,252.02,4.42,4.84,21.3928,5.9942,22.3505,237.93,254.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sql,565,compound,,UNLABELED,240.61,256.62,243.51,252.02,2.9,4.6,13.34,6.4147,23.4771,242.06,254.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sql,566,path,,UNLABELED,244.01,256.62,246.51,252.02,2.5,4.6,11.5,5.6057,21.72,245.26,254.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sql,567,compound,,UNLABELED,246.76,256.86,251.19,252.02,4.43,4.84,21.4411,6.0124,22.3587,248.975,254.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sql,568,compound,,UNLABELED,236.23,263.1,239.13,258.51,2.9,4.59,13.311,6.3961,23.4538,237.68,260.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sql,569,path,,UNLABELED,239.54,263.1,242.95,258.42,3.41,4.68,15.9588,6.0992,22.1356,241.245,260.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4089,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
sql,570,path,,UNLABELED,243.8,263.32,247.8,258.32,4.0,5.0,20.0,7.4643,27.5151,245.8,260.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sql,571,path,,UNLABELED,248.6,260.72,249.96,260.29,1.36,0.43,0.5848,0.5848,3.58,249.28,260.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sql,572,path,,UNLABELED,250.71,263.1,254.11,258.42,3.4,4.68,15.9119,6.0279,22.1174,252.41,260.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3621,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sql,573,compound,,UNLABELED,254.96,263.1,257.52,258.51,2.56,4.59,11.7505,5.1459,18.5694,256.24,260.805,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0524,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5709
sql,574,compound,,UNLABELED,201.38,183.76,205.8,178.93,4.42,4.83,21.3487,5.9721,22.3324,203.59,181.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,575,compound,,UNLABELED,206.27,183.52,209.17,178.93,2.9,4.59,13.311,6.3977,23.4466,207.72,181.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0913,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sql,576,path,,UNLABELED,209.67,183.52,212.17,178.93,2.5,4.59,11.475,5.6183,21.7,210.92,181.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sql,577,compound,,UNLABELED,212.42,183.76,216.85,178.93,4.43,4.83,21.3969,5.9903,22.3405,214.635,181.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,578,compound,,UNLABELED,201.89,190.01,204.79,185.41,2.9,4.6,13.3399,6.4069,23.4902,203.34,187.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
sql,579,path,,UNLABELED,205.2,190.01,208.61,185.33,3.41,4.68,15.9588,6.096,22.1431,206.905,187.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3914,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
sql,580,path,,UNLABELED,209.46,190.23,213.46,185.22,4.0,5.01,20.04,7.486,27.5729,211.46,187.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sql,581,path,,UNLABELED,214.26,187.62,215.62,187.2,1.36,0.42,0.5712,0.5712,3.56,214.94,187.41,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sql,582,path,,UNLABELED,216.37,190.01,219.77,185.33,3.4,4.68,15.9119,6.0288,22.1245,218.07,187.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
sql,583,compound,,UNLABELED,220.62,190.01,223.18,185.41,2.56,4.6,11.7761,5.1505,18.5884,221.9,187.71,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1487,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.5768
sql,584,compound,,UNLABELED,47.8,330.99,52.23,326.16,4.43,4.83,21.397,5.9903,22.3406,50.015,328.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,585,compound,,UNLABELED,52.7,330.75,55.6,326.16,2.9,4.59,13.311,6.3962,23.4538,54.15,328.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
sql,586,path,,UNLABELED,56.1,330.75,58.6,326.16,2.5,4.59,11.475,5.6183,21.7,57.35,328.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sql,587,compound,,UNLABELED,58.85,330.99,63.28,326.16,4.43,4.83,21.397,5.9903,22.3406,61.065,328.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,588,compound,,UNLABELED,48.31,337.24,51.22,332.64,2.91,4.6,13.3859,6.4508,23.5085,49.765,334.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
sql,589,path,,UNLABELED,51.63,337.24,55.04,332.56,3.41,4.68,15.9588,6.0931,22.1414,53.335,334.9,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
sql,590,path,,UNLABELED,55.89,337.46,59.89,332.45,4.0,5.01,20.04,7.4696,27.5697,57.89,334.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sql,591,path,,UNLABELED,60.69,334.85,62.05,334.43,1.36,0.42,0.5712,0.5712,3.56,61.37,334.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sql,592,path,,UNLABELED,62.79,337.24,66.2,332.56,3.41,4.68,15.9588,6.093,22.1415,64.495,334.9,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5912,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
sql,593,compound,,UNLABELED,67.05,337.24,69.61,332.64,2.56,4.6,11.776,5.1512,18.5836,68.33,334.94,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1804,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
sql,594,compound,,UNLABELED,78.35,415.46,82.78,410.63,4.43,4.83,21.3969,5.9903,22.3406,80.565,413.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,595,compound,,UNLABELED,83.24,415.23,86.15,410.63,2.91,4.6,13.386,6.4475,23.4998,84.695,412.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
sql,596,path,,UNLABELED,86.65,415.23,89.15,410.63,2.5,4.6,11.5,5.6248,21.72,87.9,412.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sql,597,compound,,UNLABELED,89.4,415.46,93.83,410.63,4.43,4.83,21.3969,5.9903,22.3406,91.615,413.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,598,compound,,UNLABELED,72.02,421.71,74.93,417.11,2.91,4.6,13.386,6.4549,23.5081,73.475,419.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
sql,599,path,,UNLABELED,75.34,421.71,78.75,417.03,3.41,4.68,15.9588,6.0931,22.1413,77.045,419.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3134,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.762
sql,600,path,,UNLABELED,79.6,421.93,83.6,416.92,4.0,5.01,20.04,7.4866,27.5524,81.6,419.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sql,601,path,,UNLABELED,84.4,419.33,85.76,418.9,1.36,0.43,0.5848,0.5848,3.58,85.08,419.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sql,602,path,,UNLABELED,86.5,421.71,89.91,417.03,3.41,4.68,15.9588,6.0971,22.1375,88.205,419.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.568,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
sql,603,compound,,UNLABELED,90.76,421.71,93.32,417.11,2.56,4.6,11.776,5.1465,18.5796,92.04,419.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0872,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
sql,604,path,,UNLABELED,115.44,370.68,121.81,364.37,6.37,6.31,40.1948,8.2921,32.3092,118.625,367.525,1.0095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7427,1.3851,31.1226,4.9529,0.0,594.0,387.36,0.0,20.2259
sql,605,path,,UNLABELED,142.39,340.13,148.76,333.82,6.37,6.31,40.1948,8.3115,32.2879,145.575,336.975,1.0095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8226,1.3825,31.1226,4.9529,0.0,594.0,387.36,0.0,20.2259
sql,606,path,,UNLABELED,165.52,314.62,171.89,308.31,6.37,6.31,40.1947,8.3046,32.299,168.705,311.465,1.0095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8289,1.3853,31.1224,4.9529,0.0,594.0,387.36,0.0,20.2258
sql,607,path,,UNLABELED,259.61,210.54,262.68,205.86,3.07,4.68,14.3677,5.1096,20.6618,261.145,208.2,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2549,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
sql,608,path,,UNLABELED,255.05,217.03,257.55,212.43,2.5,4.6,11.4999,5.6057,21.7199,256.3,214.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sql,609,path,,UNLABELED,258.31,217.03,260.31,212.43,2.0,4.6,9.2,3.474,13.2,259.31,214.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
