airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dhn,506,path,,UNLABELED,273.46,452.22,275.72,447.62,2.26,4.6,10.396,4.4277,16.94,274.59,449.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
dhn,507,path,,UNLABELED,276.33,452.9,279.31,446.84,2.98,6.06,18.0589,3.016,13.7567,277.82,449.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dhn,508,compound,,UNLABELED,279.67,452.45,284.09,447.62,4.42,4.83,21.3487,5.9721,22.3324,281.88,450.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
dhn,509,path,,UNLABELED,284.45,452.9,287.43,446.84,2.98,6.06,18.0589,3.016,13.7567,285.94,449.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dhn,510,path,,UNLABELED,287.87,452.22,291.36,447.62,3.49,4.6,16.0541,5.5424,21.5142,289.615,449.92,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
dhn,511,path,,UNLABELED,291.78,452.9,294.76,446.84,2.98,6.06,18.0589,3.016,13.7567,293.27,449.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dhn,512,path,,UNLABELED,295.21,452.22,298.0,447.62,2.79,4.6,12.834,3.836,14.78,296.605,449.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dhn,513,compound,,UNLABELED,231.25,459.42,234.15,454.82,2.9,4.6,13.3401,6.4661,23.4708,232.7,457.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
dhn,514,path,,UNLABELED,234.28,459.59,240.75,454.65,6.47,4.94,31.9618,9.0181,33.0758,237.515,457.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,515,path,,UNLABELED,240.82,459.42,244.43,454.82,3.61,4.6,16.606,4.3812,16.4053,242.625,457.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dhn,516,path,,UNLABELED,247.33,459.42,248.64,454.82,1.31,4.6,6.026,2.6749,11.5968,247.985,457.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dhn,517,compound,,UNLABELED,250.37,459.66,253.69,454.82,3.32,4.84,16.0687,5.1574,19.9028,252.03,457.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
dhn,518,path,,UNLABELED,254.45,457.04,255.82,456.61,1.37,0.43,0.5891,0.5891,3.6,255.135,456.825,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dhn,519,path,,UNLABELED,256.67,459.59,259.51,454.74,2.84,4.85,13.774,5.0464,20.4505,258.09,457.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.876
dhn,520,path,,UNLABELED,260.41,459.59,263.36,454.82,2.95,4.77,14.0715,5.2174,20.7027,261.885,457.205,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
dhn,521,compound,,UNLABELED,207.82,59.29,210.63,54.43,2.81,4.86,13.6565,6.6039,24.323,209.225,56.86,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
dhn,522,path,,UNLABELED,211.39,59.12,214.47,54.43,3.08,4.69,14.4452,5.1412,20.7133,212.93,56.775,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6026,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1107
dhn,523,compound,,UNLABELED,215.27,59.13,217.34,57.05,2.07,2.08,4.3056,2.405,10.0235,216.305,58.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1419,1.1242,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
dhn,524,path,,UNLABELED,218.12,59.29,221.06,54.52,2.94,4.77,14.0239,5.2004,20.7036,219.59,56.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
dhn,525,path,,UNLABELED,221.84,59.12,225.16,54.43,3.32,4.69,15.5708,4.1679,16.8121,223.5,56.775,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
dhn,526,path,,UNLABELED,225.86,55.11,226.54,54.43,0.68,0.68,0.4624,0.3554,2.1288,226.2,54.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
dhn,527,compound,,UNLABELED,227.5,59.29,230.65,54.43,3.15,4.86,15.309,5.7351,22.4387,229.075,56.86,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.184
dhn,528,path,,UNLABELED,231.26,59.29,232.45,57.5,1.19,1.79,2.1301,0.8168,4.5066,231.855,58.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
dhn,529,path,,UNLABELED,232.92,59.29,239.39,54.35,6.47,4.94,31.9618,9.0214,33.1008,236.155,56.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,530,path,,UNLABELED,335.39,228.54,338.24,223.69,2.85,4.85,13.8223,5.0498,20.4604,336.815,226.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
dhn,531,path,,UNLABELED,339.58,228.37,340.89,223.78,1.31,4.59,6.0129,2.6673,11.5721,340.235,226.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dhn,532,compound,,UNLABELED,342.88,228.38,344.96,226.31,2.08,2.07,4.3056,2.4148,10.0266,343.92,227.345,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
dhn,533,path,,UNLABELED,346.17,228.37,347.48,223.78,1.31,4.59,6.0129,2.6673,11.5721,346.825,226.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dhn,534,compound,,UNLABELED,349.54,228.54,352.52,223.69,2.98,4.85,14.4531,5.2421,20.002,351.03,226.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2589,1.5646,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
dhn,535,path,,UNLABELED,353.47,224.37,354.15,223.69,0.68,0.68,0.4624,0.3544,2.1254,353.81,224.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
dhn,536,compound,,UNLABELED,355.11,228.54,358.26,223.69,3.15,4.85,15.2775,5.73,22.4361,356.685,226.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6295,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1792
dhn,537,path,,UNLABELED,358.87,228.54,360.07,226.76,1.2,1.78,2.136,0.8198,4.5079,359.47,227.65,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
dhn,538,path,,UNLABELED,361.04,228.6,365.04,223.59,4.0,5.01,20.04,7.4814,27.5324,363.04,226.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
dhn,539,path,,UNLABELED,335.54,485.28,338.38,480.43,2.84,4.85,13.774,5.0495,20.4314,336.96,482.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.46,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
dhn,540,path,,UNLABELED,339.72,485.11,341.04,480.51,1.32,4.6,6.0719,2.7183,11.612,340.38,482.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
dhn,541,compound,,UNLABELED,343.03,485.12,345.1,483.04,2.07,2.08,4.3056,2.4159,10.0198,344.065,484.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,10.7842,0.4276,0.0,594.0,387.36,0.0,3.363
dhn,542,path,,UNLABELED,345.87,485.28,348.82,480.51,2.95,4.77,14.0716,5.2189,20.7148,347.345,482.895,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
dhn,543,compound,,UNLABELED,349.51,485.28,352.66,480.43,3.15,4.85,15.2775,5.7223,22.4436,351.085,482.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6311,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1848
dhn,544,path,,UNLABELED,353.61,481.11,354.29,480.43,0.68,0.68,0.4624,0.3544,2.1254,353.95,480.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
dhn,545,compound,,UNLABELED,355.26,485.28,358.41,480.43,3.15,4.85,15.2775,5.7261,22.4385,356.835,482.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6322,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1836
dhn,546,path,,UNLABELED,359.02,485.28,360.21,483.49,1.19,1.79,2.1301,0.8169,4.5074,359.615,484.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
dhn,547,path,,UNLABELED,361.19,485.33,365.19,480.32,4.0,5.01,20.04,7.4696,27.5696,363.19,482.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dhn,548,path,,UNLABELED,335.54,357.02,338.38,352.17,2.84,4.85,13.774,5.0445,20.4333,336.96,354.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
dhn,549,path,,UNLABELED,339.72,356.85,341.04,352.25,1.32,4.6,6.0719,2.7183,11.612,340.38,354.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
dhn,550,compound,,UNLABELED,343.03,356.86,345.1,354.79,2.07,2.07,4.2849,2.4078,10.0235,344.065,355.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,1.1255,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3588
dhn,551,path,,UNLABELED,346.31,356.85,347.63,352.25,1.32,4.6,6.072,2.6775,11.6121,346.97,354.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dhn,552,compound,,UNLABELED,349.68,357.02,352.66,352.17,2.98,4.85,14.4531,5.2461,20.012,351.17,354.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1918,1.5714,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
dhn,553,path,,UNLABELED,353.61,352.85,354.29,352.17,0.68,0.68,0.4624,0.352,2.1179,353.95,352.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
dhn,554,path,,UNLABELED,355.24,356.85,358.32,352.17,3.08,4.68,14.4143,5.1235,20.7132,356.78,354.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
dhn,555,path,,UNLABELED,359.02,357.02,360.21,355.23,1.19,1.79,2.1301,0.8169,4.5074,359.615,356.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
dhn,556,path,,UNLABELED,361.19,357.07,365.19,352.06,4.0,5.01,20.04,7.4866,27.5524,363.19,354.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dhn,557,path,,UNLABELED,335.54,100.93,338.38,96.08,2.84,4.85,13.7739,5.0505,20.4354,336.96,98.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4577,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
dhn,558,path,,UNLABELED,339.72,100.76,341.04,96.17,1.32,4.59,6.0587,2.7132,11.592,340.38,98.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5566,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
dhn,559,compound,,UNLABELED,343.03,100.77,345.1,98.7,2.07,2.07,4.2849,2.4103,10.0234,344.065,99.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
dhn,560,path,,UNLABELED,346.31,100.76,347.63,96.17,1.32,4.59,6.0588,2.6724,11.5921,346.97,98.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dhn,561,compound,,UNLABELED,349.68,100.93,352.49,96.08,2.81,4.85,13.6284,6.6109,24.3342,351.085,98.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3916,2.5525,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
dhn,562,path,,UNLABELED,353.61,96.76,354.29,96.08,0.68,0.68,0.4624,0.352,2.1179,353.95,96.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
dhn,563,path,,UNLABELED,355.24,100.76,358.32,96.08,3.08,4.68,14.4144,5.1193,20.684,356.78,98.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
dhn,564,path,,UNLABELED,359.02,100.93,360.21,99.15,1.19,1.78,2.1182,0.8092,4.5003,359.615,100.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dhn,565,path,,UNLABELED,361.19,100.98,365.19,95.98,4.0,5.0,20.0,7.4636,27.5151,363.19,98.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dhn,566,compound,,UNLABELED,40.25,440.82,43.57,435.99,3.32,4.83,16.0356,5.1457,19.9011,41.91,438.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dhn,567,compound,,UNLABELED,44.16,440.76,47.31,435.91,3.15,4.85,15.2775,5.7198,22.4377,45.735,438.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
dhn,568,path,,UNLABELED,48.48,440.59,49.79,435.99,1.31,4.6,6.026,2.6724,11.5921,49.135,438.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dhn,569,path,,UNLABELED,39.19,447.79,41.69,443.2,2.5,4.59,11.475,5.6355,21.68,40.44,445.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dhn,570,path,,UNLABELED,42.6,447.79,44.6,443.2,2.0,4.59,9.18,3.468,13.18,43.6,445.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dhn,571,path,,UNLABELED,45.18,447.79,47.68,443.2,2.5,4.59,11.475,5.5998,21.7,46.43,445.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dhn,572,path,,UNLABELED,48.07,447.79,52.08,442.96,4.01,4.83,19.3683,5.0367,19.0172,50.075,445.375,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6842
dhn,573,path,,UNLABELED,22.66,503.84,23.98,499.25,1.32,4.59,6.0588,2.6724,11.5921,23.32,501.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dhn,574,path,,UNLABELED,25.84,504.02,28.78,499.25,2.94,4.77,14.0238,5.2124,20.7005,27.31,501.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8243,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
dhn,575,path,,UNLABELED,29.89,503.84,31.21,499.25,1.32,4.59,6.0588,2.6724,11.5921,30.55,501.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dhn,576,path,,UNLABELED,33.29,499.84,33.97,499.16,0.68,0.68,0.4624,0.352,2.1179,33.63,499.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
dhn,577,path,,UNLABELED,34.88,503.84,38.2,499.16,3.32,4.68,15.5376,4.1465,16.7755,36.54,501.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dhn,578,path,,UNLABELED,42.23,504.02,45.07,499.16,2.84,4.86,13.8024,5.0513,20.4508,43.65,501.59,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
dhn,579,compound,,UNLABELED,45.56,504.08,48.88,499.25,3.32,4.83,16.0356,5.1457,19.9011,47.22,501.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
dhn,580,compound,,UNLABELED,49.49,504.02,52.3,499.16,2.81,4.86,13.6566,6.6075,24.3241,50.895,501.59,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7174
dhn,581,path,,UNLABELED,53.28,499.84,53.96,499.16,0.68,0.68,0.4624,0.352,2.1179,53.62,499.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
dhn,582,compound,,UNLABELED,54.87,504.02,57.85,499.16,2.98,4.86,14.4828,5.2281,20.0612,56.36,501.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8981,1.5928,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6514
dhn,583,path,,UNLABELED,22.1,511.94,26.53,507.09,4.43,4.85,21.4855,7.0479,26.8493,24.315,509.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4477,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1751
dhn,584,path,,UNLABELED,27.21,511.99,31.21,506.98,4.0,5.01,20.04,7.4874,27.5525,29.21,509.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dhn,585,compound,,UNLABELED,32.1,511.77,35.67,507.17,3.57,4.6,16.422,6.9802,24.7981,33.885,509.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7609,2.7391,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
dhn,586,path,,UNLABELED,37.83,511.94,41.48,507.09,3.65,4.85,17.7025,5.1043,20.0792,39.655,509.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8951
dhn,587,compound,,UNLABELED,41.87,511.94,46.73,507.09,4.86,4.85,23.571,7.4912,27.0428,44.3,509.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5076
dhn,588,path,,UNLABELED,47.36,511.99,51.36,506.98,4.0,5.01,20.04,7.4873,27.5525,49.36,509.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dhn,589,path,,UNLABELED,22.66,519.7,23.98,515.1,1.32,4.6,6.072,2.6775,11.6121,23.32,517.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dhn,590,path,,UNLABELED,26.28,519.7,27.59,515.1,1.31,4.6,6.026,2.6724,11.5921,26.935,517.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dhn,591,compound,,UNLABELED,29.51,519.87,32.31,515.02,2.8,4.85,13.58,6.6005,24.3173,30.91,517.445,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4232,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
dhn,592,path,,UNLABELED,33.29,515.7,33.97,515.02,0.68,0.68,0.4624,0.352,2.118,33.63,515.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
dhn,593,compound,,UNLABELED,34.64,519.93,37.96,515.1,3.32,4.83,16.0356,5.1457,19.9011,36.3,517.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
dhn,594,path,,UNLABELED,42.21,519.87,45.16,515.1,2.95,4.77,14.0715,5.214,20.7062,43.685,517.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
dhn,595,path,,UNLABELED,45.69,519.7,48.77,515.02,3.08,4.68,14.4144,5.1201,20.7089,47.23,517.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2903,2.602,73.323,2.4741,0.0,594.0,387.36,0.0,11.1181
dhn,596,path,,UNLABELED,49.41,519.7,52.73,515.02,3.32,4.68,15.5376,4.1586,16.7811,51.07,517.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dhn,597,path,,UNLABELED,53.28,515.7,53.96,515.02,0.68,0.68,0.4624,0.352,2.118,53.62,515.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
dhn,598,compound,,UNLABELED,54.87,519.87,57.85,515.02,2.98,4.85,14.453,5.2298,20.0368,56.36,517.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8787,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
dhn,599,compound,,UNLABELED,22.36,527.62,25.94,523.03,3.58,4.59,16.4322,7.0244,24.7618,24.15,525.325,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1618
dhn,600,compound,,UNLABELED,26.17,527.79,31.02,522.94,4.85,4.85,23.5225,7.4851,27.0451,28.595,525.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
dhn,601,path,,UNLABELED,31.24,527.62,34.03,523.03,2.79,4.59,12.8061,3.8301,14.76,32.635,525.325,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dhn,602,path,,UNLABELED,34.52,527.62,37.84,523.03,3.32,4.59,15.2388,6.5484,23.98,36.18,525.325,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dhn,603,compound,,UNLABELED,38.22,527.86,42.65,523.03,4.43,4.83,21.3969,5.9903,22.3405,40.435,525.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
dhn,604,path,,UNLABELED,43.11,527.84,47.11,522.84,4.0,5.0,20.0,7.4643,27.5151,45.11,525.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dhn,605,path,,UNLABELED,49.42,527.62,52.22,523.03,2.8,4.59,12.852,3.876,14.78,50.82,525.325,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
dhn,606,compound,,UNLABELED,52.37,527.79,57.22,522.94,4.85,4.85,23.5225,7.4844,27.0467,54.795,525.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5079
