airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsn,507,path,,UNLABELED,30.79,537.35,34.11,532.67,3.32,4.68,15.5376,4.1368,16.7781,32.45,535.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gsn,508,path,,UNLABELED,34.8,533.35,35.48,532.67,0.68,0.68,0.4624,0.3554,2.1288,35.14,533.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gsn,509,path,,UNLABELED,36.57,537.52,39.52,532.75,2.95,4.77,14.0715,5.2229,20.7185,38.045,535.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8908,1.9544,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0196
gsn,510,compound,,UNLABELED,22.93,544.79,27.36,539.96,4.43,4.83,21.3969,5.9903,22.3405,25.145,542.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gsn,511,path,,UNLABELED,27.55,544.56,30.34,539.96,2.79,4.6,12.834,3.858,14.78,28.945,542.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
gsn,512,path,,UNLABELED,30.98,544.56,31.57,539.96,0.59,4.6,2.714,2.714,10.38,31.275,542.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gsn,513,path,,UNLABELED,32.41,544.73,35.34,539.87,2.93,4.86,14.2398,5.4194,20.5046,33.875,542.3,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6108,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9514
gsn,514,path,,UNLABELED,329.37,353.45,334.48,349.42,5.11,4.03,20.5932,5.2353,20.711,331.925,351.435,1.268,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0368,1.9552,163.2496,3.2269,0.0,594.0,387.36,0.0,13.0037
gsn,515,path,,UNLABELED,327.71,356.48,332.78,353.46,5.07,3.02,15.3114,5.117,20.7142,330.245,354.97,1.6788,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3395,2.6046,5.3412,2.4708,0.0,594.0,387.36,0.0,11.1094
gsn,516,path,,UNLABELED,207.84,376.26,210.77,371.41,2.93,4.85,14.2104,5.4267,20.5298,209.305,373.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6068,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9605
gsn,517,path,,UNLABELED,211.14,376.09,213.93,371.49,2.79,4.6,12.834,3.836,14.78,212.535,373.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gsn,518,compound,,UNLABELED,214.06,376.33,218.48,371.49,4.42,4.84,21.3928,6.0001,22.3446,216.27,373.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gsn,519,path,,UNLABELED,218.68,376.09,221.47,371.49,2.79,4.6,12.834,3.8769,14.78,220.075,373.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gsn,520,path,,UNLABELED,222.1,376.09,222.7,371.49,0.6,4.6,2.76,2.76,10.4,222.4,373.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gsn,521,compound,,UNLABELED,223.4,376.26,228.25,371.41,4.85,4.85,23.5225,7.4887,27.0457,225.825,373.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
gsn,522,path,,UNLABELED,229.03,376.31,233.03,371.3,4.0,5.01,20.04,7.4703,27.5697,231.03,373.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gsn,523,path,,UNLABELED,214.32,383.29,216.57,378.7,2.25,4.59,10.3275,4.3758,16.9,215.445,380.995,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
gsn,524,path,,UNLABELED,217.44,383.29,218.03,378.7,0.59,4.59,2.7081,2.7081,10.36,217.735,380.995,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gsn,525,compound,,UNLABELED,219.08,383.29,221.98,378.7,2.9,4.59,13.311,6.3907,23.466,220.53,380.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gsn,526,path,,UNLABELED,222.62,383.29,225.12,378.7,2.5,4.59,11.475,5.6355,21.68,223.87,380.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsn,527,path,,UNLABELED,108.77,360.74,111.56,356.14,2.79,4.6,12.834,3.836,14.78,110.165,358.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gsn,528,path,,UNLABELED,112.2,360.74,114.7,356.14,2.5,4.6,11.5,5.6299,21.74,113.45,358.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsn,529,compound,,UNLABELED,115.61,360.74,118.51,356.14,2.9,4.6,13.34,6.4223,23.4843,117.06,358.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
gsn,530,path,,UNLABELED,118.81,361.0,123.87,356.06,5.06,4.94,24.9964,8.2761,32.3038,121.34,358.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gsn,531,path,,UNLABELED,124.59,360.74,125.18,356.14,0.59,4.6,2.714,2.714,10.38,124.885,358.44,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gsn,532,path,,UNLABELED,126.22,360.96,130.22,355.95,4.0,5.01,20.04,7.4874,27.5525,128.22,358.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gsn,533,compound,,UNLABELED,130.74,360.98,135.17,356.14,4.43,4.84,21.4411,5.9858,22.377,132.955,358.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gsn,534,path,,UNLABELED,135.78,360.74,137.78,356.14,2.0,4.6,9.2,3.4331,13.2,136.78,358.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gsn,535,path,,UNLABELED,91.65,297.41,96.48,292.81,4.83,4.6,22.218,7.054,26.8907,94.065,295.11,1.05,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8663,1.4418,72.4907,1.7616,0.0,594.0,387.36,0.0,17.1841
gsn,536,path,,UNLABELED,189.22,331.98,192.3,326.56,3.08,5.42,16.6935,4.17,16.791,190.76,329.27,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6918,3.6366,80.572,5.4942,0.0,594.0,387.36,0.0,8.7585
gsn,537,compound,,UNLABELED,193.2,332.96,196.67,328.28,3.47,4.68,16.2396,5.7278,22.4421,194.935,330.62,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1782,2.6311,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1885
gsn,538,compound,,UNLABELED,196.68,334.38,200.15,329.7,3.47,4.68,16.2396,5.7258,22.4382,198.415,332.04,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2011,2.6296,98.1301,0.4242,0.0,594.0,387.36,0.0,12.1847
gsn,539,path,,UNLABELED,200.3,335.66,203.06,331.21,2.76,4.45,12.2821,2.6911,11.6056,201.68,333.435,0.6202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4421,22.827,112.2648,4.5924,0.0,594.0,387.36,0.0,4.3321
gsn,540,path,,UNLABELED,204.91,338.35,209.72,332.81,4.81,5.54,26.6474,5.5566,21.4932,207.315,335.58,0.8682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3888,2.6925,82.7785,2.9434,0.0,594.0,387.36,0.0,15.486
gsn,541,path,,UNLABELED,210.91,340.0,213.67,335.55,2.76,4.45,12.282,2.6703,11.5898,212.29,337.775,0.6202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4159,22.7061,112.1022,4.5979,0.0,594.0,387.36,0.0,4.3188
gsn,542,compound,,UNLABELED,214.26,341.55,217.73,336.87,3.47,4.68,16.2396,5.7273,22.4409,215.995,339.21,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2112,2.6296,98.1298,0.4243,0.0,594.0,387.36,0.0,12.1864
gsn,543,compound,,UNLABELED,217.74,342.98,221.21,338.29,3.47,4.69,16.2743,5.7259,22.4415,219.475,340.635,0.7399,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2022,2.6319,98.1298,0.4243,0.0,594.0,387.36,0.0,12.1846
gsn,544,compound,,UNLABELED,96.55,286.3,101.36,283.32,4.81,2.98,14.3338,5.2147,20.0451,98.955,284.81,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9989,1.5936,166.068,2.6582,0.0,594.0,387.36,0.0,9.6321
gsn,545,path,,UNLABELED,320.08,376.51,325.18,372.48,5.1,4.03,20.553,5.2024,20.7091,322.63,374.495,1.2655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9923,1.9549,163.2497,3.2269,0.0,594.0,387.36,0.0,12.9843
gsn,546,compound,,UNLABELED,318.34,379.82,323.24,376.75,4.9,3.07,15.0429,5.1556,19.8789,320.79,378.285,1.5961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2082,2.3558,168.241,5.005,0.0,594.0,387.36,0.0,8.3269
gsn,547,path,,UNLABELED,304.76,381.27,307.7,376.5,2.94,4.77,14.0238,5.2024,20.7088,306.23,378.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9191,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
gsn,548,compound,,UNLABELED,308.4,381.27,311.55,376.42,3.15,4.85,15.2775,5.7206,22.4374,309.975,378.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
gsn,549,path,,UNLABELED,312.24,381.1,315.56,376.42,3.32,4.68,15.5376,4.1394,16.7964,313.9,378.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gsn,550,path,,UNLABELED,303.78,388.3,306.29,383.71,2.51,4.59,11.5209,5.6457,21.72,305.035,386.005,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gsn,551,path,,UNLABELED,307.19,388.3,309.19,383.71,2.0,4.59,9.18,3.468,13.18,308.19,386.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gsn,552,path,,UNLABELED,309.77,388.3,312.27,383.71,2.5,4.59,11.475,5.6355,21.68,311.02,386.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsn,553,path,,UNLABELED,312.67,388.3,316.67,383.47,4.0,4.83,19.32,5.0294,19.0096,314.67,385.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gsn,554,compound,,UNLABELED,121.24,291.59,124.71,286.91,3.47,4.68,16.2396,5.7346,22.436,122.975,289.25,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1723,2.6317,96.7892,0.423,0.0,594.0,387.36,0.0,12.1839
gsn,555,compound,,UNLABELED,125.31,293.12,128.29,288.32,2.98,4.8,14.304,5.233,20.0444,126.8,290.72,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.9443,1.5893,75.8065,2.6509,0.0,594.0,387.36,0.0,9.6454
gsn,556,path,,UNLABELED,127.7,294.87,130.77,289.45,3.07,5.42,16.6393,4.1471,16.7856,129.235,292.16,0.5664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7615,3.6337,80.6748,5.4926,0.0,594.0,387.36,0.0,8.7489
gsn,557,path,,UNLABELED,133.03,291.58,133.71,290.9,0.68,0.68,0.4624,0.3521,2.1181,133.37,291.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0691,1.1166,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3521
gsn,558,compound,,UNLABELED,134.11,296.71,137.09,291.91,2.98,4.8,14.3039,5.2296,20.0278,135.6,294.31,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0964,1.5892,75.8067,2.6509,0.0,594.0,387.36,0.0,9.6347
gsn,559,compound,,UNLABELED,136.82,297.7,138.91,295.61,2.09,2.09,4.3681,2.4092,10.0194,137.865,296.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.8817,1.1224,31.8675,0.4357,0.0,594.0,387.36,0.0,3.3589
gsn,560,path,,UNLABELED,294.21,360.71,298.24,355.61,4.03,5.1,20.553,5.1996,20.7016,296.225,358.16,0.7902,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0886,1.9521,73.1985,3.2173,0.0,594.0,387.36,0.0,12.9819
gsn,561,compound,,UNLABELED,298.48,362.45,301.55,357.55,3.07,4.9,15.043,5.1437,19.892,300.015,360.0,0.6265,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2168,2.3544,78.2408,5.005,0.0,594.0,387.36,0.0,8.327
gsn,562,path,,UNLABELED,300.7,363.94,303.78,358.52,3.08,5.42,16.6936,4.1519,16.7842,302.24,361.23,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6963,3.6368,80.5721,5.4942,0.0,594.0,387.36,0.0,8.7476
gsn,563,path,,UNLABELED,306.04,360.65,306.72,359.97,0.68,0.68,0.4624,0.3548,2.1265,306.38,360.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7992,1.1112,123.6968,0.1442,0.0,594.0,387.36,0.0,0.3548
gsn,564,compound,,UNLABELED,307.11,365.79,310.09,360.98,2.98,4.81,14.3338,5.2187,20.0405,308.6,363.385,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0395,1.5922,76.068,2.6582,0.0,594.0,387.36,0.0,9.6368
gsn,565,compound,,UNLABELED,309.82,366.78,311.92,364.68,2.1,2.1,4.41,2.412,10.0171,310.87,365.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9393,1.1222,12.0939,0.4295,0.0,594.0,387.36,0.0,3.36
gsn,566,path,,UNLABELED,227.37,59.98,228.69,55.3799,1.32,4.6,6.072,2.6775,11.6121,228.03,57.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gsn,567,compound,,UNLABELED,230.42,60.22,233.74,55.38,3.32,4.84,16.0689,5.1597,19.9194,232.08,57.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1516,5.009,0.0,594.0,387.36,0.0,8.343
gsn,568,path,,UNLABELED,234.32,59.98,237.4,55.3,3.08,4.68,14.4144,5.125,20.7234,235.86,57.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1731,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1216
gsn,569,compound,,UNLABELED,238.2,59.99,240.27,57.92,2.07,2.07,4.2849,2.4,10.0216,239.235,58.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
gsn,570,compound,,UNLABELED,240.77,60.22,244.09,55.38,3.32,4.84,16.0689,5.1597,19.9194,242.43,57.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1516,5.009,0.0,594.0,387.36,0.0,8.343
gsn,571,compound,,UNLABELED,244.53,60.22,247.85,55.38,3.32,4.84,16.0689,5.1597,19.9194,246.19,57.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1516,5.009,0.0,594.0,387.36,0.0,8.343
gsn,572,path,,UNLABELED,248.44,60.15,249.63,58.36,1.19,1.79,2.1301,0.8168,4.5066,249.035,59.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
gsn,573,path,,UNLABELED,250.61,59.98,253.11,55.38,2.5,4.6,11.4999,5.6414,21.6999,251.86,57.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gsn,574,path,,UNLABELED,32.25,59.19,33.56,54.59,1.31,4.6,6.026,2.6724,11.5921,32.905,56.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gsn,575,compound,,UNLABELED,35.3,59.42,38.61,54.59,3.31,4.83,15.9874,5.1216,19.9011,36.955,57.005,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3573,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gsn,576,path,,UNLABELED,39.19,59.19,42.27,54.51,3.08,4.68,14.4144,5.1331,20.7294,40.73,56.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2558,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gsn,577,compound,,UNLABELED,43.07,59.2,45.14,57.12,2.07,2.08,4.3056,2.4135,10.0294,44.105,58.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.1138,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3651
gsn,578,compound,,UNLABELED,45.64,59.42,48.96,54.59,3.32,4.83,16.0357,5.1423,19.9167,47.3,57.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1427,2.3471,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
gsn,579,path,,UNLABELED,49.69,59.36,52.54,54.51,2.85,4.85,13.8224,5.0516,20.4604,51.115,56.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gsn,580,path,,UNLABELED,53.31,59.36,54.51,57.57,1.2,1.79,2.148,0.8258,4.5206,53.91,58.465,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
gsn,581,path,,UNLABELED,55.48,59.19,57.99,54.59,2.51,4.6,11.5459,5.6516,21.74,56.735,56.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
gsn,582,path,,UNLABELED,160.72,263.58,163.32,258.28,2.6,5.3,13.78,5.8754,19.5,162.02,260.93,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
gsn,583,path,,UNLABELED,164.29,263.58,164.98,258.28,0.69,5.3,3.657,3.657,11.98,164.635,260.93,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gsn,584,path,,UNLABELED,166.14,263.58,169.03,258.28,2.89,5.3,15.317,7.5156,25.06,167.585,260.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gsn,585,path,,UNLABELED,170.05,263.58,172.35,258.28,2.3,5.3,12.1899,4.5597,15.2,171.2,260.93,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
gsn,586,compound,,UNLABELED,172.99,263.58,177.11,258.28,4.12,5.3,21.8359,9.2719,28.5873,175.05,260.93,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.831,2.7469,90.0,5.3,0.0,594.0,387.36,0.0,18.8271
gsn,587,path,,UNLABELED,161.66,256.16,164.54,250.86,2.88,5.3,15.264,7.4405,25.04,163.1,253.51,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gsn,588,path,,UNLABELED,165.56,256.16,167.86,250.86,2.3,5.3,12.19,4.5908,15.2,166.71,253.51,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.3409,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
gsn,589,path,,UNLABELED,168.5,256.16,171.38,250.86,2.88,5.3,15.264,7.4405,25.04,169.94,253.51,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gsn,590,path,,UNLABELED,171.81,256.16,176.42,250.59,4.61,5.57,25.6777,6.6574,21.9158,174.115,253.375,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gsn,591,path,,UNLABELED,76.72,291.5,79.67,286.74,2.95,4.76,14.042,5.2124,20.6894,78.195,289.12,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gsn,592,path,,UNLABELED,80.92,291.33,82.24,286.74,1.32,4.59,6.0588,2.6724,11.5921,81.58,289.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gsn,593,compound,,UNLABELED,84.12,291.5,87.27,286.65,3.15,4.85,15.2775,5.7291,22.4506,85.695,289.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
gsn,594,path,,UNLABELED,75.62,298.54,78.12,293.94,2.5,4.6,11.5,5.6416,21.7,76.87,296.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsn,595,path,,UNLABELED,79.03,298.54,81.03,293.94,2.0,4.6,9.2,3.474,13.2,80.03,296.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gsn,596,path,,UNLABELED,81.61,298.54,84.11,293.94,2.5,4.6,11.5,5.6108,21.74,82.86,296.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gsn,597,path,,UNLABELED,84.51,298.54,88.51,293.71,4.0,4.83,19.3199,5.0157,19.0281,86.51,296.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gsn,598,path,,UNLABELED,311.1,556.62,314.04,551.76,2.94,4.86,14.2884,5.4367,20.5055,312.57,554.19,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7826,3.6106,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9693
gsn,599,compound,,UNLABELED,314.31,556.68,318.74,551.85,4.43,4.83,21.3969,5.9962,22.3465,316.525,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gsn,600,path,,UNLABELED,319.34,556.44,319.94,551.85,0.6,4.59,2.754,2.754,10.38,319.64,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gsn,601,compound,,UNLABELED,320.98,556.44,323.54,551.85,2.56,4.59,11.7504,5.1493,18.563,322.26,554.145,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0971,2.5458,90.0,4.59,0.0,594.0,387.36,0.0,8.572
gsn,602,compound,,UNLABELED,323.72,556.68,328.15,551.85,4.43,4.83,21.3969,5.9903,22.3406,325.935,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gsn,603,path,,UNLABELED,328.76,556.67,332.76,551.66,4.0,5.01,20.04,7.4807,27.5323,330.76,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gsn,604,path,,UNLABELED,335.77,556.44,336.37,551.85,0.6,4.59,2.754,2.754,10.38,336.07,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gsn,605,path,,UNLABELED,337.2,556.62,340.14,551.76,2.94,4.86,14.2884,5.4364,20.5059,338.67,554.19,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6102,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9693
gsn,606,path,,UNLABELED,340.92,556.44,342.92,551.85,2.0,4.59,9.18,3.468,13.18,341.92,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gsn,607,compound,,UNLABELED,342.99,556.68,347.41,551.85,4.42,4.83,21.3485,5.972,22.3324,345.2,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
