airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnp,302,0,4,338.375,30.43,101.0309,6.8465
tnp,302,0,5,336.625,31.27,66.514,5.4953
tnp,302,0,6,334.43,31.27,113.5816,5.4993
tnp,302,0,7,332.675,30.43,78.9691,6.8465
tnp,302,0,8,332.43,27.07,0.0,0.82
tnp,302,0,9,333.215,29.21,80.0608,4.3452
tnp,302,0,10,333.6,31.35,0.0,0.02
tnp,302,0,11,334.57,29.15,113.5747,4.8007
tnp,303,0,0,343.21,32.84,122.4774,0.2608
tnp,303,0,1,343.055,33.04,133.352,0.2476
tnp,303,0,2,342.88,33.21,138.3701,0.2408
tnp,303,0,3,342.69,33.36,145.0068,0.2441
tnp,303,0,4,342.48,33.48,155.5614,0.2417
tnp,303,0,5,342.25,33.57,161.5607,0.253
tnp,303,0,6,342.01,33.63,170.5436,0.2433
tnp,303,0,7,341.76,33.66,175.5967,0.2607
tnp,303,0,8,341.45,33.655,4.7681,0.3613
tnp,303,0,9,341.095,33.6,12.869,0.359
tnp,303,0,10,340.76,33.49,23.6311,0.3493
tnp,303,0,11,340.455,33.33,31.8256,0.3413
tnp,303,0,12,340.19,33.125,43.7799,0.3324
tnp,303,0,13,339.98,32.87,57.2641,0.3329
tnp,303,0,14,339.83,32.565,70.0186,0.3512
tnp,303,0,15,339.745,32.215,82.3057,0.3734
tnp,303,0,16,339.735,31.87,95.3555,0.3214
tnp,303,0,17,339.795,31.57,107.8201,0.2941
tnp,303,0,18,339.91,31.31,120.2601,0.2778
tnp,303,0,19,340.07,31.085,130.5972,0.2766
tnp,303,0,20,340.265,30.885,137.8609,0.2832
tnp,303,0,21,340.49,30.71,146.3133,0.2884
tnp,303,0,22,340.74,30.56,151.6976,0.2953
tnp,303,0,23,341.005,30.43,156.0375,0.2955
tnp,303,0,24,341.36,30.275,156.6443,0.4793
tnp,303,0,25,341.78,30.08,153.4349,0.4472
tnp,303,0,26,342.155,29.855,144.4604,0.4301
tnp,303,0,27,342.4,29.65,131.1937,0.2126
tnp,303,0,28,342.525,29.48,121.4186,0.211
tnp,303,0,29,342.615,29.285,108.4399,0.2213
tnp,303,0,30,342.66,29.055,94.5784,0.2508
tnp,303,0,31,342.66,28.805,85.4216,0.2508
tnp,303,0,32,342.615,28.56,73.7376,0.25
tnp,303,0,33,342.53,28.335,64.5444,0.2326
tnp,303,0,34,342.41,28.135,53.6131,0.236
tnp,303,0,35,342.255,27.96,43.2624,0.2334
tnp,303,0,36,342.07,27.82,30.9612,0.2332
tnp,303,0,37,341.86,27.72,19.9869,0.2341
tnp,303,0,38,341.625,27.665,6.8494,0.2518
tnp,303,0,39,341.375,27.665,173.1506,0.2518
tnp,303,0,40,341.135,27.715,163.0716,0.2404
tnp,303,0,41,340.91,27.805,153.4381,0.246
tnp,303,0,42,340.71,27.935,140.1887,0.2343
tnp,303,0,43,340.545,28.1,129.8056,0.2343
tnp,303,0,44,340.41,28.295,119.7485,0.2418
tnp,303,0,45,340.315,28.52,106.2624,0.25
tnp,303,0,46,340.27,28.77,94.3961,0.2608
tnp,303,0,47,339.845,28.81,12.2354,0.8493
tnp,303,0,48,339.475,28.535,103.6709,0.3808
tnp,303,0,49,339.59,28.175,111.8049,0.3769
tnp,303,0,50,339.755,27.85,122.3436,0.3551
tnp,303,0,51,339.975,27.57,133.8823,0.3607
tnp,303,0,52,340.24,27.335,143.1271,0.35
tnp,303,0,53,340.54,27.155,154.8821,0.3534
tnp,303,0,54,340.875,27.03,164.0572,0.364
tnp,303,0,55,341.24,26.965,175.4817,0.3812
tnp,303,0,56,341.64,26.965,4.0895,0.4211
tnp,303,0,57,342.04,27.035,16.1421,0.3956
tnp,303,0,58,342.405,27.175,25.9139,0.3891
tnp,303,0,59,342.735,27.375,36.5709,0.386
tnp,303,0,60,343.015,27.635,49.2342,0.3829
tnp,303,0,61,343.235,27.95,60.8041,0.3895
tnp,303,0,62,343.39,28.315,72.8944,0.4081
tnp,303,0,63,343.475,28.72,83.2124,0.4229
tnp,303,0,64,343.48,29.125,95.857,0.3921
tnp,303,0,65,343.415,29.485,105.2565,0.342
tnp,303,0,66,343.3,29.795,115.7638,0.3221
tnp,303,0,67,343.13,30.065,128.6615,0.3202
tnp,303,0,68,342.91,30.3,137.4922,0.3255
tnp,303,0,69,342.655,30.505,144.8674,0.3302
tnp,303,0,70,342.37,30.68,151.9215,0.34
tnp,303,0,71,342.055,30.835,155.5624,0.3625
tnp,303,0,72,341.66,31.0,158.6298,0.494
tnp,303,0,73,341.28,31.16,154.9799,0.3311
tnp,303,0,74,340.985,31.33,145.4069,0.3523
tnp,303,0,75,340.78,31.49,135.0,0.1697
tnp,303,0,76,340.675,31.62,122.7314,0.1664
tnp,303,0,77,340.6,31.77,110.5584,0.1709
tnp,303,0,78,340.56,31.94,96.3466,0.1811
tnp,303,0,79,340.56,32.13,84.2842,0.201
tnp,303,0,80,340.605,32.325,69.7815,0.2025
tnp,303,0,81,340.695,32.495,53.7467,0.186
tnp,303,0,82,340.82,32.64,44.9938,0.1979
tnp,303,0,83,341.06,32.8,27.8944,0.3847
tnp,303,0,84,341.42,32.925,10.4392,0.3864
tnp,303,0,85,341.775,32.94,173.0929,0.3324
tnp,303,0,86,342.075,32.86,156.0375,0.2955
tnp,303,0,87,342.325,32.705,140.4413,0.2983
tnp,303,0,88,342.535,32.475,125.1326,0.3302
tnp,303,0,89,342.955,32.535,30.9649,0.758
tnp,304,0,0,247.17,98.265,11.7652,0.2452
tnp,304,0,1,247.4,98.34,24.4452,0.2417
tnp,304,0,2,247.605,98.455,34.3831,0.2302
tnp,304,0,3,247.78,98.6,45.0,0.2263
tnp,304,0,4,247.92,98.77,56.3099,0.2163
tnp,304,0,5,248.025,98.965,66.7979,0.2285
tnp,304,0,6,248.1,99.185,75.3804,0.2377
tnp,304,0,7,248.14,99.415,85.0294,0.2309
tnp,304,0,8,248.13,99.69,97.127,0.3225
tnp,304,0,9,248.055,99.995,110.7718,0.3102
tnp,304,0,10,247.91,100.27,124.6931,0.3162
tnp,304,0,11,247.695,100.505,139.9709,0.3265
tnp,304,0,12,247.42,100.67,158.1996,0.3231
tnp,304,0,13,247.115,100.76,169.0463,0.3158
tnp,304,0,14,246.8,100.8,176.4203,0.3206
tnp,304,0,15,246.48,100.815,178.2138,0.3201
tnp,304,0,16,245.96,100.82,0.0,0.72
tnp,304,0,17,245.6,98.52,90.0,4.6
tnp,304,0,18,245.895,96.22,0.0,0.59
tnp,304,0,19,246.19,97.2,90.0,1.96
tnp,304,0,20,246.315,98.18,0.0,0.25
tnp,304,0,21,247.13,97.2,125.1489,2.3971
tnp,304,0,22,248.16,96.22,0.0,0.68
tnp,304,0,23,247.775,97.23,125.6717,2.4865
tnp,304,1,0,246.27,100.31,0.0,0.16
tnp,304,1,1,246.46,100.305,177.3949,0.2202
tnp,304,1,2,246.685,100.29,175.0329,0.2309
tnp,304,1,3,246.905,100.26,169.2138,0.2138
tnp,304,1,4,247.11,100.205,160.7078,0.2119
tnp,304,1,5,247.295,100.12,149.5327,0.1972
tnp,304,1,6,247.45,100.0,135.0031,0.198
tnp,304,1,7,247.565,99.835,115.345,0.2102
tnp,304,1,8,247.625,99.625,97.4308,0.232
tnp,304,1,9,247.625,99.39,82.875,0.2419
tnp,304,1,10,247.57,99.175,67.1661,0.2062
tnp,304,1,11,247.465,99.01,47.1201,0.191
tnp,304,1,12,247.32,98.885,34.5118,0.1942
tnp,304,1,13,247.14,98.795,19.2922,0.2119
tnp,304,1,14,246.935,98.74,10.7782,0.2138
tnp,304,1,15,246.72,98.71,5.1994,0.2209
tnp,304,1,16,246.495,98.695,2.4844,0.2302
tnp,304,1,17,246.285,98.69,0.0,0.19
tnp,304,1,18,246.19,99.5,90.0,1.62
tnp,305,0,0,250.175,96.22,0.0,2.51
tnp,305,0,1,251.43,96.475,90.0,0.51
tnp,305,0,2,250.475,96.73,0.0,1.91
tnp,305,0,3,249.52,97.625,90.0,1.79
tnp,305,0,4,250.445,98.52,0.0,1.85
tnp,305,0,5,251.37,98.775,90.0,0.51
tnp,305,0,6,250.445,99.03,0.0,1.85
tnp,305,0,7,249.52,99.67,90.0,1.28
tnp,305,0,8,250.475,100.31,0.0,1.91
tnp,305,0,9,251.43,100.565,90.0,0.51
tnp,305,0,10,250.175,100.82,0.0,2.51
tnp,305,0,11,248.92,98.52,90.0,4.6
tnp,306,0,0,252.415,100.82,0.0,0.59
tnp,306,0,1,252.12,98.52,90.0,4.6
tnp,306,0,2,252.415,96.22,0.0,0.59
tnp,306,0,3,252.71,98.52,90.0,4.6
tnp,307,0,0,253.84,100.82,0.0,0.6
tnp,307,0,1,253.54,98.52,90.0,4.6
tnp,307,0,2,254.54,96.22,0.0,2.0
tnp,307,0,3,255.54,96.475,90.0,0.51
tnp,307,0,4,254.84,96.73,0.0,1.4
tnp,307,0,5,254.14,98.775,90.0,4.09
tnp,308,0,0,259.25,98.265,11.766,0.2451
tnp,308,0,1,259.48,98.34,24.4452,0.2417
tnp,308,0,2,259.68,98.455,35.8352,0.2221
tnp,308,0,3,259.85,98.6,45.0055,0.2263
tnp,308,0,4,259.995,98.77,54.1602,0.222
tnp,308,0,5,260.105,98.965,66.8014,0.2285
tnp,308,0,6,260.18,99.185,75.3804,0.2377
tnp,308,0,7,260.215,99.415,87.5081,0.2302
tnp,308,0,8,260.205,99.69,95.356,0.3214
tnp,308,0,9,260.13,99.995,112.478,0.3139
tnp,308,0,10,259.98,100.27,124.6931,0.3162
tnp,308,0,11,259.765,100.505,139.9709,0.3265
tnp,308,0,12,259.495,100.67,157.522,0.3139
tnp,308,0,13,259.19,100.76,169.381,0.3256
tnp,308,0,14,258.87,100.8,176.4203,0.3206
tnp,308,0,15,258.55,100.815,178.2137,0.3201
tnp,308,0,16,258.03,100.82,0.0,0.72
tnp,308,0,17,257.67,98.52,90.0,4.6
tnp,308,0,18,257.97,96.22,0.0,0.6
tnp,308,0,19,258.27,97.2,90.0,1.96
tnp,308,0,20,258.39,98.18,0.0,0.24
tnp,308,0,21,259.2,97.2,125.1489,2.3971
tnp,308,0,22,260.23,96.22,0.0,0.68
tnp,308,0,23,259.85,97.23,125.4842,2.4807
tnp,308,1,0,258.345,100.31,0.0,0.15
tnp,308,1,1,258.535,100.305,177.5078,0.2302
tnp,308,1,2,258.76,100.29,174.8084,0.2209
tnp,308,1,3,258.98,100.26,169.6931,0.2236
tnp,308,1,4,259.19,100.205,160.7092,0.2119
tnp,308,1,5,259.375,100.12,149.5304,0.1972
tnp,308,1,6,259.525,100.0,132.8832,0.191
tnp,308,1,7,259.635,99.835,115.345,0.2102
tnp,308,1,8,259.695,99.625,97.4308,0.232
tnp,308,1,9,259.695,99.39,82.875,0.2419
tnp,308,1,10,259.64,99.175,67.17,0.2062
tnp,308,1,11,259.535,99.01,47.1168,0.191
tnp,308,1,12,259.39,98.885,34.5118,0.1942
tnp,308,1,13,259.215,98.795,20.2266,0.2025
tnp,308,1,14,259.015,98.74,10.7789,0.2138
tnp,308,1,15,258.795,98.71,4.9743,0.2309
tnp,308,1,16,258.57,98.695,2.5972,0.2202
tnp,308,1,17,258.365,98.69,0.0,0.19
tnp,308,1,18,258.27,99.5,90.0,1.62
tnp,309,0,0,260.8,99.12,0.0,0.62
tnp,309,0,1,261.22,97.63,116.1015,3.3184
tnp,309,0,2,262.37,97.12,66.8017,2.1324
tnp,309,0,3,263.21,97.12,113.1983,2.1324
tnp,309,0,4,264.36,97.63,63.898,3.3185
tnp,309,0,5,264.775,99.12,0.0,0.63
tnp,309,0,6,264.045,98.22,65.2445,1.9821
tnp,309,0,7,263.21,98.3,113.1986,2.1324
tnp,309,0,8,262.37,98.3,66.8014,2.1324
tnp,309,0,9,261.53,98.22,115.0169,1.9863
tnp,310,0,0,265.64,95.69,62.3929,2.4601
tnp,310,0,1,265.385,94.6,0.0,0.63
tnp,310,0,2,266.87,96.86,62.6294,5.0898
tnp,310,0,3,267.73,99.12,0.0,0.62
tnp,310,0,4,266.965,98.225,63.0521,2.008
tnp,310,0,5,266.025,98.225,118.4532,2.0359
tnp,310,0,6,265.215,99.12,0.0,0.65
tnp,310,0,7,265.55,97.95,119.4276,2.6866
tnp,311,0,0,269.805,98.87,120.58,0.2555
tnp,311,0,1,269.655,99.065,134.9949,0.2404
tnp,311,0,2,269.465,99.2,154.5444,0.2326
tnp,311,0,3,269.24,99.27,170.5353,0.2433
tnp,311,0,4,269.035,99.28,6.7057,0.1712
tnp,311,0,5,268.87,99.245,17.3627,0.1676
tnp,311,0,6,268.72,99.18,29.7382,0.1613
tnp,311,0,7,268.59,99.085,42.5157,0.1628
tnp,311,0,8,268.48,98.97,50.1916,0.1562
tnp,311,0,9,268.39,98.835,61.9305,0.17
tnp,311,0,10,268.325,98.68,72.6404,0.1676
tnp,311,0,11,268.29,98.51,83.663,0.1811
tnp,311,0,12,268.285,98.35,94.0892,0.1404
tnp,311,0,13,268.305,98.22,104.0362,0.1237
tnp,311,0,14,268.345,98.11,116.5581,0.1118
tnp,311,0,15,268.405,98.015,127.879,0.114
tnp,311,0,16,268.525,97.89,136.7322,0.2334
tnp,311,0,17,268.72,97.745,149.4259,0.2555
tnp,311,0,18,269.095,97.53,150.4869,0.609
tnp,311,0,19,269.4,97.35,143.1371,0.1
tnp,311,0,20,269.475,97.285,135.0,0.099
tnp,311,0,21,269.53,97.21,116.5563,0.0894
tnp,311,0,22,269.555,97.115,95.1987,0.1105
tnp,311,0,23,269.54,96.975,76.7555,0.1746
tnp,311,0,24,269.475,96.825,55.3069,0.1581
tnp,311,0,25,269.36,96.72,29.7435,0.1612
tnp,311,0,26,269.21,96.665,10.619,0.1628
tnp,311,0,27,269.045,96.665,169.9932,0.1726
tnp,311,0,28,268.89,96.715,153.4399,0.1565
tnp,311,0,29,268.765,96.81,132.5157,0.1628
tnp,311,0,30,268.665,96.95,119.3562,0.1836
tnp,311,0,31,268.385,96.915,26.0734,0.5233
tnp,311,0,32,268.185,96.73,116.5651,0.1565
tnp,311,0,33,268.265,96.59,122.7371,0.1664
tnp,311,0,34,268.365,96.465,134.9921,0.1556
tnp,311,0,35,268.48,96.36,140.1987,0.1562
tnp,311,0,36,268.685,96.245,155.8571,0.3178
tnp,311,0,37,268.98,96.16,172.4042,0.3027
tnp,311,0,38,269.225,96.15,6.0057,0.1911
tnp,311,0,39,269.41,96.185,15.5301,0.1868
tnp,311,0,40,269.58,96.255,29.3562,0.1836
tnp,311,0,41,269.725,96.36,42.7072,0.1769
tnp,311,0,42,269.85,96.49,49.3966,0.1844
tnp,311,0,43,269.955,96.645,62.1056,0.1924
tnp,311,0,44,270.025,96.825,75.2601,0.1965
tnp,311,0,45,270.06,97.02,84.2833,0.201
tnp,311,0,46,270.065,97.2,93.5797,0.1603
tnp,311,0,47,270.04,97.35,105.947,0.1456
tnp,311,0,48,269.99,97.485,114.7734,0.1432
tnp,311,0,49,269.92,97.6,128.6534,0.1281
tnp,311,0,50,269.78,97.735,139.64,0.2625
tnp,311,0,51,269.565,97.89,148.6699,0.2693
tnp,311,0,52,269.33,98.015,155.3784,0.264
tnp,311,0,53,269.105,98.125,152.3497,0.2371
tnp,311,0,54,268.925,98.25,136.977,0.2052
tnp,311,0,55,268.82,98.405,109.4379,0.1803
tnp,311,0,56,268.805,98.545,74.7435,0.114
tnp,311,0,57,268.85,98.645,56.3099,0.1082
tnp,311,0,58,268.93,98.72,30.9689,0.1166
tnp,311,0,59,269.035,98.765,15.2524,0.114
tnp,311,0,60,269.145,98.77,169.6994,0.1118
tnp,311,0,61,269.25,98.73,149.0388,0.1166
tnp,311,0,62,269.345,98.66,138.3592,0.1204
tnp,311,0,63,269.42,98.57,120.9689,0.1166
tnp,311,0,64,269.66,98.64,29.7431,0.4837
tnp,312,0,0,272.425,97.35,95.7106,0.3015
tnp,312,0,1,272.48,97.065,106.5006,0.2816
tnp,312,0,2,272.58,96.815,117.5598,0.2594
tnp,312,0,3,272.73,96.6,131.9843,0.2691
tnp,312,0,4,272.92,96.425,143.1287,0.25
tnp,312,0,5,273.14,96.29,153.4379,0.2683
tnp,312,0,6,273.395,96.195,165.4635,0.2789
tnp,312,0,7,273.67,96.15,175.9166,0.2807
tnp,312,0,8,273.955,96.15,3.9429,0.2907
tnp,312,0,9,274.23,96.195,15.0695,0.2693
tnp,312,0,10,274.48,96.29,26.5651,0.2683
tnp,312,0,11,274.705,96.425,35.5377,0.2581
tnp,312,0,12,274.895,96.6,49.635,0.2625
tnp,312,0,13,275.045,96.815,60.5211,0.2642
tnp,312,0,14,275.15,97.065,73.4994,0.2816
tnp,312,0,15,275.205,97.35,84.2894,0.3015
tnp,312,0,16,275.215,97.59,93.1831,0.1803
tnp,312,0,17,275.19,97.765,103.2325,0.1747
tnp,312,0,18,275.145,97.93,107.3596,0.1676
tnp,312,0,19,275.08,98.09,116.5607,0.1789
tnp,312,0,20,274.995,98.235,124.6994,0.1581
tnp,312,0,21,274.89,98.36,134.9927,0.1697
tnp,312,0,22,274.76,98.47,144.4718,0.172
tnp,312,0,23,274.61,98.56,153.4306,0.1789
tnp,312,0,24,274.66,98.695,36.1575,0.322
tnp,312,0,25,274.885,98.915,52.7648,0.314
tnp,312,0,26,275.01,99.11,66.7999,0.1523
tnp,312,0,27,275.065,99.255,71.5685,0.1581
tnp,312,0,28,275.105,99.41,79.381,0.1628
tnp,312,0,29,275.125,99.575,86.6305,0.1703
tnp,312,0,30,275.12,99.8,94.0834,0.2807
tnp,312,0,31,275.07,100.07,107.1056,0.272
tnp,312,0,32,274.97,100.31,118.6093,0.2506
tnp,312,0,33,274.835,100.515,128.2931,0.242
tnp,312,0,34,274.66,100.69,141.3413,0.2561
tnp,312,0,35,274.45,100.83,151.3845,0.2506
tnp,312,0,36,274.215,100.925,164.3627,0.2596
tnp,312,0,37,273.95,100.975,173.8847,0.2816
tnp,312,0,38,273.675,100.975,6.3402,0.2717
tnp,312,0,39,273.415,100.925,15.6373,0.2596
tnp,312,0,40,273.175,100.83,27.5567,0.2594
tnp,312,0,41,272.965,100.69,40.1012,0.2484
tnp,312,0,42,272.79,100.515,49.8943,0.2484
tnp,312,0,43,272.65,100.31,61.3907,0.2506
tnp,312,0,44,272.555,100.07,74.9305,0.2693
tnp,312,0,45,272.505,99.8,83.8847,0.2816
tnp,312,0,46,272.495,99.575,93.3695,0.1703
tnp,312,0,47,272.515,99.41,100.619,0.1628
tnp,312,0,48,272.555,99.255,108.4419,0.1581
tnp,312,0,49,272.615,99.11,116.5601,0.1565
tnp,312,0,50,272.74,98.915,125.7574,0.3081
tnp,312,0,51,272.95,98.695,141.631,0.3061
tnp,312,0,52,272.995,98.56,28.0785,0.17
tnp,312,0,53,272.855,98.47,37.5608,0.164
tnp,312,0,54,272.73,98.36,45.0073,0.1697
tnp,312,0,55,272.625,98.235,55.3006,0.1581
tnp,312,0,56,272.54,98.09,63.4306,0.1789
tnp,312,0,57,272.475,97.93,72.6503,0.1676
tnp,312,0,58,272.435,97.765,79.9932,0.1726
tnp,312,0,59,272.415,97.59,86.8169,0.1803
tnp,312,1,0,273.89,100.47,172.8683,0.1613
tnp,312,1,1,274.045,100.435,161.5685,0.1581
tnp,312,1,2,274.19,100.375,153.4349,0.1565
tnp,312,1,3,274.32,100.29,140.1916,0.1562
tnp,312,1,4,274.43,100.18,129.8084,0.1562
tnp,312,1,5,274.515,100.05,116.57,0.1565
tnp,312,1,6,274.575,99.905,108.428,0.1581
tnp,312,1,7,274.61,99.745,96.7069,0.1712
tnp,312,1,8,274.61,99.59,81.8751,0.1414
tnp,312,1,9,274.575,99.45,70.3485,0.1486
tnp,312,1,10,274.51,99.31,60.2524,0.1613
tnp,312,1,11,274.42,99.18,50.1916,0.1562
tnp,312,1,12,274.305,99.07,37.5692,0.164
tnp,312,1,13,274.175,98.975,34.6994,0.1581
tnp,312,1,14,274.035,98.905,18.428,0.1581
tnp,312,1,15,273.885,98.87,7.6023,0.1513
tnp,312,1,16,273.735,98.87,172.3977,0.1513
tnp,312,1,17,273.59,98.905,160.3525,0.1487
tnp,312,1,18,273.45,98.975,147.2629,0.1664
tnp,312,1,19,273.32,99.07,140.1916,0.1562
tnp,312,1,20,273.205,99.18,132.5157,0.1628
tnp,312,1,21,273.11,99.31,119.7382,0.1613
tnp,312,1,22,273.045,99.45,109.6625,0.1487
tnp,312,1,23,273.01,99.59,98.1249,0.1414
tnp,312,1,24,273.01,99.745,83.2931,0.1712
tnp,312,1,25,273.045,99.905,71.5616,0.1581
tnp,312,1,26,273.11,100.05,60.2565,0.1612
tnp,312,1,27,273.2,100.18,50.1916,0.1562
tnp,312,1,28,273.31,100.29,39.8084,0.1562
tnp,312,1,29,273.435,100.375,28.3024,0.1477
tnp,312,1,30,273.575,100.435,18.4315,0.1581
tnp,312,1,31,273.73,100.47,7.1317,0.1613
tnp,312,2,0,273.895,98.34,173.2842,0.1712
tnp,312,2,1,274.065,98.305,163.6127,0.1772
tnp,312,2,2,274.225,98.245,154.9844,0.1656
tnp,312,2,3,274.365,98.155,139.7618,0.1703
tnp,312,2,4,274.49,98.04,135.0073,0.1697
tnp,312,2,5,274.59,97.905,118.0646,0.17
tnp,312,2,6,274.66,97.75,110.5584,0.1709
tnp,312,2,7,274.7,97.585,96.7057,0.1712
tnp,312,2,8,274.7,97.415,83.2943,0.1712
tnp,312,2,9,274.66,97.25,69.4416,0.1709
tnp,312,2,10,274.585,97.1,57.2686,0.1664
tnp,312,2,11,274.485,96.965,49.7606,0.1703
tnp,312,2,12,274.36,96.85,35.5424,0.172
tnp,312,2,13,274.215,96.76,28.0695,0.17
tnp,312,2,14,274.06,96.69,20.5548,0.1709
tnp,312,2,15,273.895,96.655,3.3695,0.1703
tnp,312,2,16,273.725,96.655,176.6299,0.1703
tnp,312,2,17,273.56,96.69,159.4452,0.1709
tnp,312,2,18,273.405,96.76,151.9305,0.17
tnp,312,2,19,273.26,96.85,144.4635,0.1721
tnp,312,2,20,273.135,96.965,130.2315,0.1703
tnp,312,2,21,273.035,97.1,122.7403,0.1665
tnp,312,2,22,272.965,97.25,107.3528,0.1676
tnp,312,2,23,272.93,97.415,96.7057,0.1712
tnp,312,2,24,272.93,97.585,83.2943,0.1712
tnp,312,2,25,272.965,97.75,72.6472,0.1676
tnp,312,2,26,273.035,97.905,59.0328,0.175
tnp,312,2,27,273.135,98.04,47.4922,0.1628
tnp,312,2,28,273.255,98.155,40.2315,0.1703
tnp,312,2,29,273.4,98.245,23.6311,0.1746
tnp,312,2,30,273.56,98.305,17.3497,0.1676
tnp,312,2,31,273.725,98.34,6.717,0.1712
tnp,313,0,0,280.195,99.12,0.0,0.51
tnp,313,0,1,279.94,98.91,90.0,0.42
tnp,313,0,2,279.93,98.7,0.0,0.02
tnp,313,0,3,279.82,98.82,129.8049,0.3124
tnp,313,0,4,279.6,99.035,141.631,0.3061
tnp,313,0,5,279.415,99.16,155.2266,0.1432
tnp,313,0,6,279.28,99.215,160.3485,0.1486
tnp,313,0,7,279.13,99.26,165.9612,0.1649
tnp,313,0,8,278.97,99.285,176.4203,0.1603
tnp,313,0,9,278.815,99.285,3.8179,0.1503
tnp,313,0,10,278.665,99.265,11.3099,0.153
tnp,313,0,11,278.52,99.23,15.947,0.1456
tnp,313,0,12,278.385,99.185,21.0321,0.1393
tnp,313,0,13,278.205,99.085,33.1125,0.2746
tnp,313,0,14,277.995,98.91,46.4702,0.2759
tnp,313,0,15,277.825,98.695,56.8856,0.2746
tnp,313,0,16,277.695,98.45,67.069,0.2823
tnp,313,0,17,277.605,98.175,76.4286,0.2983
tnp,313,0,18,277.56,97.885,86.0571,0.2907
tnp,313,0,19,277.56,97.585,93.6894,0.3106
tnp,313,0,20,277.605,97.28,103.1359,0.308
tnp,313,0,21,277.69,96.995,110.3229,0.2879
tnp,313,0,22,277.815,96.74,122.0054,0.283
tnp,313,0,23,277.99,96.52,135.0,0.2829
tnp,313,0,24,278.205,96.345,146.8875,0.2746
tnp,313,0,25,278.385,96.24,155.2266,0.1432
tnp,313,0,26,278.52,96.19,164.053,0.1456
tnp,313,0,27,278.67,96.16,172.8777,0.1612
tnp,313,0,28,278.83,96.145,176.4203,0.1603
tnp,313,0,29,278.99,96.145,3.5797,0.1603
tnp,313,0,30,279.145,96.165,11.3099,0.153
tnp,313,0,31,279.29,96.205,19.6475,0.1487
tnp,313,0,32,279.425,96.26,24.7845,0.1432
tnp,313,0,33,279.61,96.38,36.8699,0.3
tnp,313,0,34,279.825,96.585,50.4376,0.2983
tnp,313,0,35,279.93,96.7,0.0,0.02
tnp,313,0,36,279.94,96.46,90.0,0.48
tnp,313,0,37,280.195,96.22,0.0,0.51
tnp,313,0,38,280.45,97.67,90.0,2.9
tnp,313,1,0,278.895,96.66,174.5624,0.2109
tnp,313,1,1,278.695,96.705,159.7734,0.2025
tnp,313,1,2,278.52,96.79,147.9936,0.1887
tnp,313,1,3,278.375,96.905,135.0,0.1839
tnp,313,1,4,278.255,97.055,122.9044,0.2025
tnp,313,1,5,278.16,97.23,113.9562,0.197
tnp,313,1,6,278.1,97.415,101.891,0.1942
tnp,313,1,7,278.07,97.615,95.4458,0.2109
tnp,313,1,8,278.07,97.82,84.2833,0.201
tnp,313,1,9,278.105,98.015,75.2601,0.1965
tnp,313,1,10,278.165,98.2,68.75,0.1932
tnp,313,1,11,278.255,98.37,55.4905,0.1941
tnp,313,1,12,278.375,98.515,45.0,0.1839
tnp,313,1,13,278.525,98.635,32.9069,0.2025
tnp,313,1,14,278.7,98.72,18.4349,0.1897
tnp,313,1,15,278.895,98.765,8.1301,0.2121
tnp,313,1,16,279.11,98.765,172.2352,0.222
tnp,313,1,17,279.315,98.72,162.4753,0.1993
tnp,313,1,18,279.495,98.64,149.5349,0.1972
tnp,313,1,19,279.645,98.525,135.0,0.1839
tnp,313,1,20,279.765,98.38,124.5043,0.1942
tnp,313,1,21,279.86,98.21,113.9679,0.197
tnp,313,1,22,279.925,98.025,104.7399,0.1965
tnp,313,1,23,279.955,97.825,92.7291,0.2102
tnp,313,1,24,279.955,97.61,87.3949,0.2202
tnp,313,1,25,279.925,97.405,75.2601,0.1965
tnp,313,1,26,279.86,97.215,67.1622,0.2062
tnp,313,1,27,279.77,97.045,56.3072,0.1803
tnp,313,1,28,279.65,96.9,45.0062,0.198
tnp,313,1,29,279.495,96.78,30.4651,0.1972
tnp,313,1,30,279.315,96.7,17.5247,0.1993
tnp,313,1,31,279.11,96.66,5.1916,0.2209
tnp,314,0,0,281.385,99.12,0.0,0.51
tnp,314,0,1,281.13,97.67,90.0,2.9
tnp,314,0,2,281.385,96.22,0.0,0.51
tnp,314,0,3,281.64,96.89,90.0,1.34
tnp,314,0,4,281.64,97.67,90.0,0.22
tnp,314,0,5,281.645,97.885,87.2709,0.2102
tnp,314,0,6,281.665,98.095,81.8699,0.2121
tnp,314,0,7,281.71,98.29,71.568,0.1898
tnp,314,0,8,281.785,98.46,60.6438,0.1836
tnp,314,0,9,281.895,98.605,44.9933,0.1838
tnp,314,0,10,282.005,98.69,23.9679,0.0985
tnp,314,0,11,282.1,98.73,21.8044,0.1077
tnp,314,0,12,282.21,98.76,9.4576,0.1216
tnp,314,0,13,282.34,98.775,4.0901,0.1403
tnp,314,0,14,282.51,98.77,174.2929,0.201
tnp,314,0,15,282.69,98.735,162.6404,0.1676
tnp,314,0,16,282.83,98.675,149.7399,0.1389
tnp,314,0,17,282.93,98.59,128.6619,0.128
tnp,314,0,18,283.0,98.48,116.5709,0.1342
tnp,314,0,19,283.05,98.35,105.9388,0.1456
tnp,314,0,20,283.075,98.2,93.5797,0.1603
tnp,314,0,21,283.085,98.03,93.1831,0.1803
