airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
riv,346,path,,UNLABELED,327.961,557.328,330.267,553.093,2.306,4.235,9.7659,4.778,15.771,329.114,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,347,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
riv,348,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3198,9.002,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
riv,349,compound,,UNLABELED,338.472,557.547,342.55,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.511,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,350,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,351,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
riv,352,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
riv,353,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,354,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,355,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
riv,356,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
riv,357,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,358,path,,UNLABELED,346.529,568.479,348.41,562.005,1.881,6.474,12.1777,4.0023,13.7834,347.4695,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
riv,359,path,,UNLABELED,349.551,568.479,353.77,563.378,4.219,5.101,21.5211,8.5165,21.8498,351.6605,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
riv,360,compound,,UNLABELED,354.522,568.479,358.819,563.378,4.297,5.101,21.919,9.6106,30.3232,356.6705,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4447,1.8967,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
riv,361,path,,UNLABELED,359.883,568.4788,360.5698,563.378,0.6868,5.1008,3.5031,3.5031,11.5752,360.2264,565.9284,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.7991,90.0,5.1008,0.0,593.0,387.0,0.0,3.5031
riv,362,path,,UNLABELED,361.562,568.479,366.28,563.378,4.718,5.101,24.0665,6.8913,17.2185,363.921,565.9285,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8444,5.4696,0.0,593.0,387.0,0.0,13.9997
riv,363,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
riv,364,path,,UNLABELED,346.529,31.417,348.41,24.944,1.881,6.473,12.1758,4.0018,13.7818,347.4695,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
riv,365,path,,UNLABELED,349.551,31.418,353.77,26.317,4.219,5.101,21.5211,8.5166,21.8497,351.6605,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
riv,366,compound,,UNLABELED,354.522,31.418,358.819,26.317,4.297,5.101,21.919,9.6114,30.3239,356.6705,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4462,1.897,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
riv,367,path,,UNLABELED,359.883,31.418,360.5698,26.317,0.6868,5.101,3.5032,3.5032,11.5754,360.2264,28.8675,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.8018,90.0,5.101,0.0,593.0,387.0,0.0,3.5032
riv,368,path,,UNLABELED,361.562,31.418,366.28,26.317,4.718,5.101,24.0665,6.8913,17.2185,363.921,28.8675,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8445,5.4696,0.0,593.0,387.0,0.0,13.9997
riv,369,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
riv,370,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
riv,371,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
riv,372,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
riv,373,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,374,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
riv,375,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
riv,376,compound,,UNLABELED,96.136,398.541,99.159,394.097,3.023,4.444,13.4342,4.7556,17.5277,97.6475,396.319,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,6.5974,90.0,4.235,0.0,593.0,387.0,0.0,5.492
riv,377,compound,,UNLABELED,98.948,398.643,103.026,394.189,4.078,4.454,18.1634,5.0871,20.5869,100.987,396.416,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,378,path,,UNLABELED,103.649,398.424,106.733,394.189,3.084,4.235,13.0608,5.2601,18.9564,105.191,396.3065,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
riv,379,path,,UNLABELED,107.22,396.2284,108.4747,395.836,1.2547,0.3924,0.4923,0.4923,3.2942,107.8474,396.0322,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
riv,380,path,,UNLABELED,109.713,398.424,110.923,394.189,1.21,4.235,5.1243,2.2692,9.9404,110.318,396.3065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,381,path,,UNLABELED,112.834,399.612,116.494,394.189,3.66,5.423,19.8482,2.5027,13.5402,114.664,396.9005,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
riv,382,compound,,UNLABELED,254.58,128.505,257.603,124.061,3.023,4.444,13.4342,4.7578,17.5277,256.0915,126.283,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5991,90.0,4.236,0.0,593.0,387.0,0.0,5.4937
riv,383,compound,,UNLABELED,257.391,128.607,261.469,124.153,4.078,4.454,18.1633,5.0871,20.5869,259.43,126.38,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,384,path,,UNLABELED,262.093,128.388,265.177,124.153,3.084,4.235,13.0608,5.2593,18.9546,263.635,126.2705,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
riv,385,path,,UNLABELED,265.664,126.1924,266.9187,125.8,1.2547,0.3924,0.4924,0.4924,3.2943,266.2914,125.9962,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
riv,386,path,,UNLABELED,268.157,128.388,269.367,124.153,1.21,4.235,5.1243,2.2692,9.9404,268.762,126.2705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,387,path,,UNLABELED,271.277,129.575,274.937,124.154,3.66,5.421,19.8408,2.5009,13.5383,273.107,126.8645,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
riv,388,compound,,UNLABELED,257.22,441.368,261.298,436.914,4.078,4.454,18.1635,5.0872,20.5869,259.259,439.141,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,389,path,,UNLABELED,261.922,441.149,262.4714,436.914,0.5494,4.235,2.3266,2.3266,9.5687,262.1967,439.0315,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
riv,390,compound,,UNLABELED,263.493,441.365,266.332,436.914,2.839,4.451,12.6364,4.6075,18.6232,264.9125,439.1395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,391,path,,UNLABELED,265.57,442.242,269.94,435.873,4.37,6.369,27.8325,0.3195,9.0019,267.755,439.0575,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0653,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
riv,392,compound,,UNLABELED,270.814,441.365,273.653,436.914,2.839,4.451,12.6364,4.6075,18.6232,272.2335,439.1395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,393,compound,,UNLABELED,273.67,441.368,277.748,436.914,4.078,4.454,18.1635,5.0872,20.5869,275.709,439.141,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,394,path,,UNLABELED,278.371,441.149,280.451,436.914,2.08,4.235,8.8087,3.7434,14.058,279.411,439.0315,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
riv,395,path,,UNLABELED,280.926,441.149,283.497,436.914,2.571,4.235,10.8881,3.2716,9.847,282.2115,439.0315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,396,compound,,UNLABELED,286.038,441.365,288.877,436.914,2.839,4.451,12.6364,4.6075,18.6232,287.4575,439.1395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,397,compound,,UNLABELED,288.895,441.368,292.973,436.914,4.078,4.454,18.1635,5.0872,20.5869,290.934,439.141,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,398,path,,UNLABELED,293.278,441.391,297.942,436.836,4.664,4.555,21.2445,7.05,26.561,295.61,439.1135,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
riv,399,compound,,UNLABELED,298.663,441.353,301.69,436.913,3.027,4.44,13.4399,2.5663,13.2723,300.1765,439.133,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,400,path,,UNLABELED,263.951,447.549,266.522,443.314,2.571,4.235,10.8881,3.2716,9.847,265.2365,445.4315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,401,compound,,UNLABELED,267.171,447.766,270.01,443.315,2.839,4.451,12.6364,4.6075,18.6232,268.5905,445.5405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,402,compound,,UNLABELED,270.027,447.768,274.105,443.314,4.078,4.454,18.1635,5.0872,20.5869,272.066,445.541,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,403,path,,UNLABELED,274.729,447.753,278.415,443.14,3.686,4.613,17.0036,6.3498,20.9399,276.572,445.4465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
riv,404,path,,UNLABELED,278.441,448.483,282.611,442.415,4.17,6.068,25.3035,1.3806,12.5856,280.526,445.449,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0161,5.2428,28.548,2.7014,0.0,593.0,387.0,0.0,5.2571
riv,405,path,,UNLABELED,282.716,447.55,283.2655,443.315,0.5495,4.235,2.327,2.327,9.5689,282.9907,445.4325,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
riv,406,path,,UNLABELED,284.287,447.55,286.593,443.315,2.306,4.235,9.7659,4.7797,15.771,285.44,445.4325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,407,path,,UNLABELED,287.49,447.753,291.176,443.14,3.686,4.613,17.0036,6.3498,20.9399,289.333,445.4465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
riv,408,path,,UNLABELED,291.801,447.549,294.372,443.314,2.571,4.235,10.8881,3.2716,9.847,293.0865,445.4315,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,409,path,,UNLABELED,298.773,429.181,303.143,422.812,4.37,6.369,27.8325,0.3199,9.0023,300.958,425.9965,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.054,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
riv,410,compound,,UNLABELED,303.003,428.246,308.874,423.776,5.871,4.47,26.2434,1.1675,18.2044,305.9385,426.011,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0444,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3588
riv,411,path,,UNLABELED,308.953,428.292,312.639,423.679,3.686,4.613,17.0036,6.3498,20.9399,310.796,425.9855,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
riv,412,compound,,UNLABELED,313.648,428.305,316.487,423.853,2.839,4.452,12.6392,4.6075,18.6232,315.0675,426.079,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,413,compound,,UNLABELED,315.962,428.246,321.832,423.776,5.87,4.47,26.2389,1.1636,18.2044,318.897,426.011,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0504,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3586
riv,414,path,,UNLABELED,321.913,428.089,323.755,423.854,1.842,4.235,7.8009,2.9328,8.389,322.834,425.9715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,415,path,,UNLABELED,325.856,428.088,328.427,423.853,2.571,4.235,10.8881,3.2716,9.847,327.1415,425.9705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,416,compound,,UNLABELED,328.063,428.246,333.933,423.776,5.87,4.47,26.2389,1.1631,18.2024,330.998,426.011,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1519,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3566
riv,417,path,,UNLABELED,333.544,428.246,339.504,423.696,5.96,4.55,27.118,7.649,27.2947,336.524,425.971,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
riv,418,path,,UNLABELED,340.074,428.089,342.38,423.854,2.306,4.235,9.7659,4.7797,15.771,341.227,425.9715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,419,compound,,UNLABELED,343.277,428.305,346.116,423.853,2.839,4.452,12.6392,4.6099,18.6226,344.6965,426.079,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6102,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,420,compound,,UNLABELED,316.407,434.708,320.485,430.254,4.078,4.454,18.1635,5.0872,20.5869,318.446,432.481,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,421,path,,UNLABELED,321.108,434.692,324.794,430.079,3.686,4.613,17.0036,6.3483,20.9417,322.951,432.3855,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
riv,422,compound,,UNLABELED,325.803,434.577,329.934,430.153,4.131,4.424,18.2756,3.1532,17.207,327.8685,432.365,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
riv,423,compound,,UNLABELED,309.785,441.006,312.81,436.563,3.025,4.443,13.44,4.7569,17.5262,311.2975,438.7845,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
riv,424,compound,,UNLABELED,312.596,441.109,316.674,436.655,4.078,4.454,18.1635,5.0872,20.5869,314.635,438.882,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,425,path,,UNLABELED,316.315,441.823,320.485,435.756,4.17,6.067,25.2993,1.3802,12.5847,318.4,438.7895,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2404,28.5295,2.701,0.0,593.0,387.0,0.0,5.2583
riv,426,path,,UNLABELED,320.591,440.89,322.897,436.655,2.306,4.235,9.7659,4.778,15.771,321.744,438.7725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,427,compound,,UNLABELED,324.673,441.047,330.543,436.577,5.87,4.47,26.2389,1.1643,18.2017,327.608,438.812,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1095,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,428,compound,,UNLABELED,330.624,441.095,333.649,436.655,3.025,4.44,13.4311,2.5663,13.2723,332.1365,438.875,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,429,path,,UNLABELED,332.698,441.824,336.868,435.756,4.17,6.068,25.3034,1.3811,12.5843,334.783,438.79,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.241,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
riv,430,path,,UNLABELED,318.439,195.323,319.635,189.699,1.196,5.624,6.7264,2.4477,11.2682,319.037,192.511,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8482,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
riv,431,path,,UNLABELED,319.339,196.105,323.709,189.736,4.37,6.369,27.8324,0.3196,9.0025,321.524,192.9205,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
riv,432,path,,UNLABELED,324.582,195.012,325.1313,190.777,0.5493,4.235,2.3265,2.3265,9.5687,324.8567,192.8945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
riv,433,path,,UNLABELED,325.683,195.012,329.369,190.563,3.686,4.449,16.3991,4.2612,14.1523,327.526,192.7875,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
riv,434,path,,UNLABELED,330.028,195.012,330.5774,190.777,0.5494,4.235,2.3266,2.3266,9.5688,330.3027,192.8945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
riv,435,path,,UNLABELED,331.599,195.012,333.441,190.777,1.842,4.235,7.8009,2.9327,8.389,332.52,192.8945,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,436,path,,UNLABELED,334.034,195.012,334.5834,190.777,0.5494,4.235,2.3266,2.3266,9.5688,334.3087,192.8945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
riv,437,compound,,UNLABELED,335.134,195.231,339.212,190.777,4.078,4.454,18.1633,5.0871,20.5869,337.173,193.004,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,438,path,,UNLABELED,339.835,195.215,343.521,190.602,3.686,4.613,17.0035,6.3483,20.9416,341.678,192.9085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,439,compound,,UNLABELED,346.422,195.228,349.261,190.777,2.839,4.451,12.6363,4.6084,18.6238,347.8415,193.0025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5665,6.6099,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,440,compound,,UNLABELED,349.279,195.231,353.357,190.777,4.078,4.454,18.1633,5.0871,20.5869,351.318,193.004,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,441,path,,UNLABELED,353.662,195.254,358.326,190.699,4.664,4.555,21.2445,7.05,26.561,355.994,192.9765,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
riv,442,compound,,UNLABELED,359.048,195.218,362.073,190.777,3.025,4.441,13.4341,2.5663,13.2723,360.5605,192.9975,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,443,path,,UNLABELED,362.01,195.323,363.205,189.7,1.195,5.623,6.7195,2.4474,11.2667,362.6075,192.5115,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,122.8356,90.0,4.998,0.0,593.0,387.0,0.0,3.0279
riv,444,compound,,UNLABELED,325.026,201.632,329.104,197.178,4.078,4.454,18.1633,5.0871,20.5869,327.065,199.405,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,445,path,,UNLABELED,329.63,201.413,332.805,196.547,3.175,4.866,15.4496,3.3079,16.07,331.2175,198.98,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.0443,0.0,3.137,0.0,593.0,387.0,0.0,8.3977
