airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cou,255,0,31,241.445,86.885,154.4426,0.2549
cou,255,0,32,241.675,86.79,160.8169,0.2435
cou,255,0,33,241.915,86.72,166.5048,0.2571
cou,255,0,34,242.17,86.67,171.2518,0.2631
cou,255,0,35,242.43,86.645,177.8021,0.2602
cou,255,0,36,242.73,86.65,3.3647,0.3406
cou,255,0,37,243.07,86.69,10.0077,0.3452
cou,255,0,38,243.405,86.775,18.4373,0.3479
cou,255,0,39,243.72,86.9,25.0142,0.3311
cou,255,0,40,243.87,87.34,90.0,0.74
cou,255,0,41,243.725,87.6,37.1855,0.364
cou,255,0,42,243.415,87.405,27.257,0.3712
cou,255,0,43,243.075,87.27,15.9461,0.364
cou,255,0,44,242.72,87.205,4.7634,0.3612
cou,255,0,45,242.44,87.195,177.1348,0.2002
cou,255,0,46,242.24,87.215,171.4694,0.2022
cou,255,0,47,242.045,87.255,165.2601,0.1965
cou,255,0,48,241.86,87.315,158.7483,0.1931
cou,255,0,49,241.605,87.445,150.0672,0.3808
cou,255,0,50,241.295,87.67,138.1219,0.3895
cou,255,0,51,241.035,87.95,127.4768,0.378
cou,255,0,52,240.83,88.275,117.2167,0.3936
cou,255,0,53,240.705,88.545,110.2225,0.2025
cou,255,0,54,240.65,88.735,101.891,0.1942
cou,255,0,55,240.615,88.935,98.1301,0.2121
cou,255,0,56,240.595,89.14,92.8607,0.2003
cou,255,0,57,240.595,89.345,87.2751,0.2102
cou,255,0,58,240.615,89.55,81.4688,0.2022
cou,255,0,59,240.65,89.75,78.6884,0.204
cou,255,0,60,240.705,89.945,69.7775,0.2025
cou,255,0,61,240.83,90.215,62.7833,0.3936
cou,255,0,62,241.035,90.545,53.4273,0.386
cou,255,0,63,241.295,90.825,40.7628,0.3829
cou,255,0,64,241.61,91.05,30.4635,0.3944
cou,255,0,65,241.87,91.185,21.2533,0.1931
cou,255,0,66,242.055,91.245,14.7485,0.1965
cou,255,0,67,242.25,91.285,8.5306,0.2022
cou,255,0,68,242.455,91.305,2.7206,0.2102
cou,255,0,69,242.735,91.295,175.101,0.3513
cou,255,0,70,243.08,91.23,163.6148,0.3544
cou,255,0,71,243.415,91.105,155.5527,0.3625
cou,255,0,72,243.725,90.92,142.8145,0.364
cou,255,0,73,243.87,91.175,90.0,0.73
cou,256,0,0,246.55,91.13,0.0,1.18
cou,256,0,1,247.14,91.405,90.0,0.55
cou,256,0,2,245.64,91.68,0.0,3.0
cou,256,0,3,244.14,91.405,90.0,0.55
cou,256,0,4,244.73,91.13,0.0,1.18
cou,256,0,5,245.32,88.93,90.0,4.4
cou,256,0,6,245.64,86.73,0.0,0.64
cou,256,0,7,245.96,88.93,90.0,4.4
cou,257,0,0,247.92,91.68,0.0,0.64
cou,257,0,1,247.6,89.205,90.0,4.95
cou,257,0,2,247.92,86.73,0.0,0.64
cou,257,0,3,248.24,89.205,90.0,4.95
cou,258,0,0,251.24,91.855,2.2048,0.2602
cou,258,0,1,250.98,91.83,8.7411,0.2631
cou,258,0,2,250.73,91.78,14.0362,0.2474
cou,258,0,3,250.49,91.705,20.5612,0.2563
cou,258,0,4,250.255,91.605,25.5574,0.2549
cou,258,0,5,250.03,91.485,30.58,0.2555
cou,258,0,6,249.82,91.345,36.8692,0.25
cou,258,0,7,249.63,91.185,43.3644,0.2476
cou,258,0,8,249.455,91.01,46.6357,0.2476
cou,258,0,9,249.29,90.82,51.3413,0.2561
cou,258,0,10,249.145,90.61,59.4194,0.2555
cou,258,0,11,249.025,90.385,64.441,0.255
cou,258,0,12,248.925,90.15,69.4408,0.2563
cou,258,0,13,248.845,89.905,74.3594,0.2596
cou,258,0,14,248.79,89.65,81.2523,0.2631
cou,258,0,15,248.765,89.385,87.88,0.2702
cou,258,0,16,248.765,89.11,92.0441,0.2802
cou,258,0,17,248.79,88.835,98.4291,0.2729
cou,258,0,18,248.845,88.575,105.6406,0.2596
cou,258,0,19,248.925,88.325,109.8012,0.2657
cou,258,0,20,249.025,88.085,115.559,0.255
cou,258,0,21,249.145,87.865,121.7585,0.247
cou,258,0,22,249.285,87.66,126.8741,0.25
cou,258,0,23,249.445,87.465,131.8195,0.255
cou,258,0,24,249.625,87.29,139.8988,0.2484
cou,258,0,25,249.82,87.135,143.1308,0.25
cou,258,0,26,250.025,87.0,150.2488,0.2419
cou,258,0,27,250.245,86.885,154.4441,0.255
cou,258,0,28,250.48,86.79,161.5672,0.253
cou,258,0,29,250.725,86.72,166.4982,0.2571
cou,258,0,30,250.98,86.67,171.2589,0.2631
cou,258,0,31,251.24,86.645,177.7952,0.2602
cou,258,0,32,251.505,86.645,2.1231,0.2702
cou,258,0,33,251.77,86.67,8.7416,0.2631
cou,258,0,34,252.02,86.72,14.0422,0.2474
cou,258,0,35,252.26,86.79,18.4328,0.253
cou,258,0,36,252.495,86.885,25.5559,0.255
cou,258,0,37,252.72,87.0,28.6155,0.2506
cou,258,0,38,252.93,87.135,36.8692,0.25
cou,258,0,39,253.12,87.29,41.6353,0.2408
cou,258,0,40,253.295,87.465,48.1805,0.255
cou,258,0,41,253.46,87.66,51.337,0.2561
cou,258,0,42,253.605,87.865,58.2385,0.247
cou,258,0,43,253.725,88.085,64.441,0.255
cou,258,0,44,253.825,88.325,70.2019,0.2657
cou,258,0,45,253.9,88.575,76.5048,0.2571
cou,258,0,46,253.95,88.835,81.5709,0.2729
cou,258,0,47,253.98,89.11,85.917,0.2807
cou,258,0,48,253.98,89.385,94.2342,0.2707
cou,258,0,49,253.95,89.65,98.7477,0.2631
cou,258,0,50,253.9,89.905,103.4952,0.2571
cou,258,0,51,253.825,90.15,110.556,0.2563
cou,258,0,52,253.72,90.385,117.5537,0.2594
cou,258,0,53,253.595,90.61,120.5806,0.2555
cou,258,0,54,253.455,90.82,126.8699,0.25
cou,258,0,55,253.295,91.01,133.3643,0.2476
cou,258,0,56,253.115,91.185,138.1779,0.255
cou,258,0,57,252.92,91.345,143.1308,0.25
cou,258,0,58,252.715,91.485,148.2385,0.247
cou,258,0,59,252.495,91.605,154.4441,0.255
cou,258,0,60,252.26,91.705,159.4376,0.2563
cou,258,0,61,252.015,91.78,166.5048,0.2571
cou,258,0,62,251.765,91.83,170.9146,0.2532
cou,258,0,63,251.505,91.855,177.8769,0.2702
cou,258,1,0,251.27,87.195,177.1348,0.2002
cou,258,1,1,251.075,87.215,171.0278,0.1924
cou,258,1,2,250.89,87.255,164.4711,0.1868
cou,258,1,3,250.705,87.31,162.474,0.1992
cou,258,1,4,250.445,87.435,150.0683,0.3808
cou,258,1,5,250.135,87.655,139.2372,0.3829
cou,258,1,6,249.865,87.93,129.8067,0.3905
cou,258,1,7,249.65,88.26,116.5651,0.4025
cou,258,1,8,249.525,88.535,110.2266,0.2025
cou,258,1,9,249.465,88.73,104.0321,0.2062
cou,258,1,10,249.425,88.93,98.5342,0.2023
cou,258,1,11,249.405,89.14,92.6011,0.2202
cou,258,1,12,249.405,89.355,87.2751,0.2102
cou,258,1,13,249.425,89.56,81.4645,0.2022
cou,258,1,14,249.46,89.76,78.6926,0.204
cou,258,1,15,249.515,89.95,68.7509,0.1931
cou,258,1,16,249.635,90.215,64.0921,0.3891
cou,258,1,17,249.835,90.545,53.4273,0.386
cou,258,1,18,250.095,90.825,40.7643,0.3829
cou,258,1,19,250.41,91.05,30.4662,0.3945
cou,258,1,20,250.67,91.185,21.2449,0.1931
cou,258,1,21,250.86,91.245,14.0414,0.2062
cou,258,1,22,251.06,91.285,8.5306,0.2022
cou,258,1,23,251.265,91.305,2.7289,0.2102
cou,258,1,24,251.48,91.305,177.3949,0.2202
cou,258,1,25,251.69,91.285,171.4694,0.2022
cou,258,1,26,251.89,91.245,165.9586,0.2062
cou,258,1,27,252.08,91.185,158.7568,0.1931
cou,258,1,28,252.34,91.05,149.5327,0.3945
cou,258,1,29,252.65,90.825,138.2396,0.3754
cou,258,1,30,252.91,90.545,127.7477,0.392
cou,258,1,31,253.115,90.215,115.9059,0.3891
cou,258,1,32,253.23,89.95,108.4349,0.1897
cou,258,1,33,253.285,89.76,104.0362,0.2062
cou,258,1,34,253.32,89.56,95.7123,0.201
cou,258,1,35,253.335,89.355,92.7249,0.2102
cou,258,1,36,253.335,89.14,87.3989,0.2202
cou,258,1,37,253.315,88.93,81.4658,0.2023
cou,258,1,38,253.275,88.73,75.9679,0.2062
cou,258,1,39,253.22,88.535,72.4753,0.1993
cou,258,1,40,253.095,88.26,62.1746,0.4071
cou,258,1,41,252.88,87.93,51.3384,0.3842
cou,258,1,42,252.615,87.655,40.7643,0.3829
cou,258,1,43,252.3,87.435,29.197,0.3895
cou,258,1,44,252.04,87.31,18.4349,0.1897
cou,258,1,45,251.855,87.255,14.7485,0.1965
cou,258,1,46,251.665,87.215,8.9722,0.1924
cou,258,1,47,251.47,87.195,2.8652,0.2002
cou,259,0,0,254.915,86.73,0.0,0.65
cou,259,0,1,255.24,88.595,90.0,3.73
cou,259,0,2,257.07,88.49,132.8901,5.3777
cou,259,0,3,258.9,89.1,90.0,5.16
cou,259,0,4,258.58,91.68,0.0,0.64
cou,259,0,5,258.26,89.875,90.0,3.61
cou,259,0,6,256.425,89.995,133.6289,5.319
cou,259,0,7,254.59,89.325,90.0,5.19
cou,260,0,0,262.49,91.22,126.8681,0.2
cou,260,0,1,262.365,91.375,130.9166,0.1985
cou,260,0,2,262.23,91.51,139.4028,0.1844
cou,260,0,3,262.08,91.62,147.9887,0.1887
cou,260,0,4,261.915,91.715,152.1056,0.1924
cou,260,0,5,261.74,91.785,164.4699,0.1868
cou,260,0,6,261.555,91.83,168.1178,0.1942
cou,260,0,7,261.36,91.855,177.135,0.2003
cou,260,0,8,261.12,91.85,4.0834,0.2807
cou,260,0,9,260.845,91.81,12.5288,0.2766
cou,260,0,10,260.585,91.725,23.7525,0.2731
cou,260,0,11,260.35,91.6,32.4681,0.2608
cou,260,0,12,260.145,91.44,43.4552,0.2617
cou,260,0,13,259.975,91.24,55.7144,0.2663
cou,260,0,14,259.855,91.005,70.2019,0.2657
cou,260,0,15,259.795,90.735,84.0937,0.2915
cou,260,0,16,259.79,90.465,94.5714,0.2508
cou,260,0,17,259.835,90.23,107.6518,0.2309
cou,260,0,18,259.92,90.025,117.7597,0.2147
cou,260,0,19,260.04,89.85,131.1821,0.2126
cou,260,0,20,260.195,89.7,140.5268,0.2202
cou,260,0,21,260.37,89.565,144.1602,0.222
cou,260,0,22,260.565,89.445,152.3562,0.2371
cou,260,0,23,260.775,89.345,156.8014,0.2285
cou,260,0,24,261.05,89.225,156.1966,0.3716
cou,260,0,25,261.375,89.075,154.1752,0.3444
cou,260,0,26,261.665,88.9,143.4725,0.336
cou,260,0,27,261.855,88.74,132.5078,0.1628
cou,260,0,28,261.95,88.61,119.7476,0.1613
cou,260,0,29,262.02,88.455,109.4411,0.1803
cou,260,0,30,262.06,88.275,96.0057,0.1911
cou,260,0,31,262.06,88.08,84.2929,0.201
cou,260,0,32,262.025,87.89,74.4789,0.1868
cou,260,0,33,261.96,87.715,64.7959,0.1879
cou,260,0,34,261.865,87.555,53.7487,0.186
cou,260,0,35,261.745,87.42,42.7072,0.1769
cou,260,0,36,261.6,87.315,29.3562,0.1836
cou,260,0,37,261.435,87.24,19.4379,0.1803
cou,260,0,38,261.255,87.2,6.0148,0.1911
cou,260,0,39,261.06,87.195,177.1345,0.2002
cou,260,0,40,260.87,87.23,161.5651,0.1897
cou,260,0,41,260.7,87.3,153.4306,0.1789
cou,260,0,42,260.545,87.4,141.3402,0.1921
cou,260,0,43,260.41,87.53,130.6106,0.1844
cou,260,0,44,260.31,87.685,115.1957,0.1879
cou,260,0,45,260.24,87.86,108.4349,0.1897
cou,260,0,46,260.2,88.05,95.7071,0.201
cou,260,0,47,259.87,88.085,11.4822,0.6531
cou,260,0,48,259.585,87.87,103.1346,0.3081
cou,260,0,49,259.675,87.59,112.931,0.2823
cou,260,0,50,259.805,87.34,122.0021,0.283
cou,260,0,51,259.975,87.12,133.5342,0.2759
cou,260,0,52,260.18,86.94,143.9722,0.272
cou,260,0,53,260.415,86.8,154.3599,0.2773
cou,260,0,54,260.675,86.7,163.4934,0.2816
cou,260,0,55,260.96,86.65,176.1879,0.3007
cou,260,0,56,261.27,86.65,3.5743,0.3206
cou,260,0,57,261.58,86.705,16.6992,0.3132
cou,260,0,58,261.865,86.815,25.7092,0.2997
cou,260,0,59,262.12,86.97,36.8746,0.3
cou,260,0,60,262.34,87.17,47.7247,0.2973
cou,260,0,61,262.51,87.415,62.5941,0.3041
cou,260,0,62,262.63,87.7,71.5633,0.3162
cou,260,0,63,262.695,88.015,84.806,0.3314
cou,260,0,64,262.695,88.33,95.7106,0.3015
cou,260,0,65,262.645,88.61,105.0695,0.2693
cou,260,0,66,262.555,88.855,115.5589,0.2549
cou,260,0,67,262.425,89.065,128.2943,0.2421
cou,260,0,68,262.255,89.245,138.1779,0.255
cou,260,0,69,262.055,89.405,144.4623,0.2581
cou,260,0,70,261.83,89.54,153.4349,0.2683
cou,260,0,71,261.585,89.66,154.3599,0.2773
cou,260,0,72,261.285,89.79,158.1969,0.377
cou,260,0,73,260.99,89.915,155.3784,0.264
cou,260,0,74,260.76,90.045,145.7089,0.2663
cou,260,0,75,260.6,90.165,138.0157,0.1345
cou,260,0,76,260.515,90.265,122.4774,0.1304
cou,260,0,77,260.455,90.385,111.0321,0.1393
cou,260,0,78,260.425,90.52,94.0892,0.1404
cou,260,0,79,260.43,90.67,82.8669,0.1612
cou,260,0,80,260.465,90.82,70.3525,0.1487
cou,260,0,81,260.53,90.95,56.3133,0.1442
cou,260,0,82,260.625,91.065,45.0,0.1556
cou,260,0,83,260.815,91.19,27.4059,0.3041
cou,260,0,84,261.095,91.285,9.7856,0.2943
cou,260,0,85,261.37,91.295,173.4186,0.2617
cou,260,0,86,261.605,91.235,156.7944,0.2285
cou,260,0,87,261.8,91.115,140.1944,0.2343
cou,260,0,88,261.965,90.935,125.5377,0.2581
cou,260,0,89,262.295,90.985,31.2924,0.5968
cou,261,0,0,265.55,91.68,0.0,0.64
cou,261,0,1,265.23,89.205,90.0,4.95
cou,261,0,2,265.55,86.73,0.0,0.64
cou,261,0,3,265.87,89.205,90.0,4.95
cou,262,0,0,269.475,91.22,124.5043,0.1942
cou,262,0,1,269.355,91.375,130.9166,0.1985
cou,262,0,2,269.215,91.51,141.3459,0.1921
cou,262,0,3,269.065,91.62,146.3072,0.1803
cou,262,0,4,268.905,91.715,152.1013,0.1923
cou,262,0,5,268.725,91.785,165.2515,0.1965
cou,262,0,6,268.535,91.83,168.1178,0.1942
cou,262,0,7,268.34,91.855,177.135,0.2003
cou,262,0,8,268.1,91.85,4.0834,0.2807
cou,262,0,9,267.825,91.81,12.5288,0.2766
cou,262,0,10,267.565,91.725,23.7525,0.2731
cou,262,0,11,267.33,91.6,32.4681,0.2608
cou,262,0,12,267.125,91.44,43.4552,0.2617
cou,262,0,13,266.96,91.24,57.5262,0.2608
cou,262,0,14,266.84,91.005,68.2034,0.2692
cou,262,0,15,266.775,90.735,84.0937,0.2915
cou,262,0,16,266.77,90.465,94.5714,0.2508
cou,262,0,17,266.815,90.23,107.6518,0.2309
cou,262,0,18,266.905,90.025,120.065,0.2195
cou,262,0,19,267.03,89.85,131.1882,0.2126
cou,262,0,20,267.18,89.7,138.8118,0.2126
cou,262,0,21,267.355,89.565,145.619,0.2302
cou,262,0,22,267.55,89.445,151.1902,0.2282
cou,262,0,23,267.755,89.345,156.8014,0.2285
cou,262,0,24,268.03,89.225,156.1966,0.3716
cou,262,0,25,268.355,89.075,154.1752,0.3444
cou,262,0,26,268.65,88.9,144.4647,0.3441
cou,262,0,27,268.84,88.74,129.7998,0.1562
cou,262,0,28,268.935,88.61,122.7403,0.1665
cou,262,0,29,269.005,88.455,106.3873,0.1772
cou,262,0,30,269.04,88.275,96.0057,0.1911
cou,262,0,31,269.04,88.08,84.2929,0.201
cou,262,0,32,269.005,87.89,74.4789,0.1868
cou,262,0,33,268.94,87.715,64.7959,0.1879
cou,262,0,34,268.85,87.555,56.3072,0.1803
cou,262,0,35,268.73,87.42,40.6034,0.1844
cou,262,0,36,268.585,87.315,30.9638,0.1749
cou,262,0,37,268.42,87.24,18.432,0.1898
cou,262,0,38,268.235,87.2,6.0148,0.1911
cou,262,0,39,268.045,87.195,176.9838,0.1902
cou,262,0,40,267.86,87.23,161.568,0.1898
cou,262,0,41,267.685,87.3,154.7919,0.1879
cou,262,0,42,267.53,87.4,139.4028,0.1844
cou,262,0,43,267.4,87.53,130.6034,0.1844
cou,262,0,44,267.295,87.685,117.8944,0.1924
cou,262,0,45,267.22,87.86,108.4349,0.1897
cou,262,0,46,267.185,88.05,92.865,0.2003
cou,262,0,47,266.855,88.085,11.3104,0.6629
cou,262,0,48,266.565,87.87,103.1346,0.3081
cou,262,0,49,266.655,87.59,112.931,0.2823
cou,262,0,50,266.785,87.34,122.0021,0.283
cou,262,0,51,266.955,87.12,133.5342,0.2759
cou,262,0,52,267.16,86.94,143.9722,0.272
cou,262,0,53,267.395,86.8,154.3599,0.2773
cou,262,0,54,267.66,86.7,164.0513,0.2912
cou,262,0,55,267.945,86.65,176.0571,0.2907
cou,262,0,56,268.25,86.65,3.5743,0.3206
cou,262,0,57,268.56,86.705,16.6992,0.3132
cou,262,0,58,268.845,86.815,25.7092,0.2997
cou,262,0,59,269.1,86.97,36.8746,0.3
cou,262,0,60,269.32,87.17,47.7247,0.2973
cou,262,0,61,269.495,87.415,60.9454,0.3089
cou,262,0,62,269.615,87.7,73.3008,0.3132
cou,262,0,63,269.675,88.015,84.806,0.3314
cou,262,0,64,269.68,88.33,93.8121,0.3007
cou,262,0,65,269.635,88.61,105.0695,0.2693
cou,262,0,66,269.54,88.855,117.5539,0.2594
cou,262,0,67,269.405,89.065,128.2943,0.2421
cou,262,0,68,269.24,89.245,136.6332,0.2476
cou,262,0,69,269.045,89.405,144.4623,0.2581
cou,262,0,70,268.82,89.54,153.4349,0.2683
cou,262,0,71,268.57,89.66,155.2266,0.2864
cou,262,0,72,268.265,89.79,158.1969,0.377
cou,262,0,73,267.97,89.915,155.3784,0.264
cou,262,0,74,267.74,90.045,145.7089,0.2663
cou,262,0,75,267.585,90.165,135.0,0.1273
cou,262,0,76,267.505,90.265,122.4774,0.1304
cou,262,0,77,267.445,90.385,111.0321,0.1393
cou,262,0,78,267.41,90.52,98.1371,0.1414
cou,262,0,79,267.41,90.67,82.8669,0.1612
cou,262,0,80,267.445,90.82,70.3525,0.1487
cou,262,0,81,267.515,90.95,53.1301,0.15
cou,262,0,82,267.615,91.065,45.0,0.1556
cou,262,0,83,267.8,91.19,28.3,0.2953
cou,262,0,84,268.08,91.285,9.4652,0.3042
cou,262,0,85,268.355,91.295,173.1575,0.2518
cou,262,0,86,268.585,91.235,156.7944,0.2285
cou,262,0,87,268.78,91.115,140.1944,0.2343
cou,262,0,88,268.945,90.935,125.5377,0.2581
cou,262,0,89,269.275,90.985,31.2924,0.5968
cou,263,0,0,273.91,88.93,12.9936,0.2668
cou,263,0,1,274.155,89.01,23.5016,0.2508
cou,263,0,2,274.375,89.13,33.6843,0.2524
cou,263,0,3,274.565,89.285,45.0051,0.2404
cou,263,0,4,274.715,89.47,56.9767,0.2386
cou,263,0,5,274.83,89.685,66.4984,0.2508
cou,263,0,6,274.91,89.92,75.9655,0.2474
cou,263,0,7,274.95,90.165,85.4286,0.2508
cou,263,0,8,274.94,90.46,96.7063,0.3423
cou,263,0,9,274.86,90.79,110.5614,0.3417
cou,263,0,10,274.7,91.09,125.5353,0.3441
cou,263,0,11,274.47,91.34,139.7645,0.3406
cou,263,0,12,274.18,91.515,157.8903,0.3454
cou,263,0,13,273.85,91.615,168.3651,0.3471
cou,263,0,14,273.505,91.66,176.7314,0.3506
cou,263,0,15,273.16,91.675,178.3137,0.3401
cou,263,0,16,272.6,91.68,0.0,0.78
cou,263,0,17,272.21,89.205,90.0,4.95
cou,263,0,18,272.53,86.73,0.0,0.64
cou,263,0,19,272.85,87.785,90.0,2.11
cou,263,0,20,272.985,88.84,0.0,0.27
cou,263,0,21,273.865,87.785,125.2279,2.5831
cou,263,0,22,274.975,86.73,0.0,0.73
cou,263,0,23,274.56,87.815,125.7119,2.6726
cou,263,1,0,272.935,91.13,0.0,0.17
cou,263,1,1,273.14,91.125,177.6119,0.2402
cou,263,1,2,273.385,91.11,175.4286,0.2508
cou,263,1,3,273.625,91.075,167.7299,0.2354
cou,263,1,4,273.845,91.015,161.5651,0.2214
cou,263,1,5,274.045,90.925,149.9311,0.2195
cou,263,1,6,274.21,90.795,133.0292,0.2052
cou,263,1,7,274.33,90.62,116.5651,0.2236
cou,263,1,8,274.395,90.395,96.8425,0.2518
cou,263,1,9,274.395,90.14,83.4186,0.2617
cou,263,1,10,274.335,89.91,65.7712,0.2193
cou,263,1,11,274.22,89.73,48.8118,0.2126
cou,263,1,12,274.065,89.595,32.9044,0.2025
cou,263,1,13,273.875,89.5,20.8565,0.2247
cou,263,1,14,273.655,89.44,9.8687,0.2334
cou,263,1,15,273.42,89.405,7.1241,0.2419
cou,263,1,16,273.18,89.39,0.0,0.24
cou,263,1,17,272.955,89.39,0.0,0.21
cou,263,1,18,272.85,90.26,90.0,1.74
cou,264,0,0,277.145,86.73,0.0,2.69
cou,264,0,1,278.49,87.005,90.0,0.55
cou,264,0,2,277.465,87.28,0.0,2.05
cou,264,0,3,276.44,88.24,90.0,1.92
cou,264,0,4,277.435,89.2,0.0,1.99
cou,264,0,5,278.43,89.475,90.0,0.55
cou,264,0,6,277.435,89.75,0.0,1.99
cou,264,0,7,276.44,90.44,90.0,1.38
cou,264,0,8,277.465,91.13,0.0,2.05
cou,264,0,9,278.49,91.405,90.0,0.55
cou,264,0,10,277.145,91.68,0.0,2.69
cou,264,0,11,275.8,89.205,90.0,4.95
cou,265,0,0,283.695,87.005,137.2604,1.0757
cou,265,0,1,283.385,87.465,48.1779,0.255
cou,265,0,2,283.55,87.66,51.337,0.2561
cou,265,0,3,283.7,87.87,57.5319,0.2608
cou,265,0,4,283.825,88.095,64.4379,0.255
cou,265,0,5,283.925,88.335,70.2019,0.2657
cou,265,0,6,284.005,88.59,74.9289,0.2692
cou,265,0,7,284.06,88.85,81.2589,0.2631
cou,265,0,8,284.09,89.115,85.7593,0.2707
cou,265,0,9,284.09,89.385,94.2402,0.2708
cou,265,0,10,284.06,89.65,98.7411,0.2631
cou,265,0,11,284.01,89.905,103.4952,0.2571
cou,265,0,12,283.935,90.15,110.5624,0.2563
cou,265,0,13,283.83,90.385,117.5539,0.2594
cou,265,0,14,283.705,90.61,120.58,0.2555
cou,265,0,15,283.565,90.82,126.8671,0.25
cou,265,0,16,283.405,91.01,133.3617,0.2476
cou,265,0,17,283.225,91.185,138.1779,0.255
cou,265,0,18,283.03,91.345,143.1329,0.25
cou,265,0,19,282.825,91.485,148.2385,0.247
cou,265,0,20,282.605,91.605,154.4441,0.255
cou,265,0,21,282.37,91.705,159.444,0.2563
cou,265,0,22,282.125,91.78,166.4982,0.2571
cou,265,0,23,281.87,91.83,171.2589,0.2631
cou,265,0,24,281.61,91.855,177.7951,0.2602
cou,265,0,25,281.35,91.855,2.2047,0.2602
cou,265,0,26,281.09,91.83,8.7411,0.2631
cou,265,0,27,280.84,91.78,14.0431,0.2474
cou,265,0,28,280.6,91.705,20.556,0.2563
cou,265,0,29,280.365,91.605,25.5559,0.255
cou,265,0,30,280.14,91.485,30.58,0.2555
cou,265,0,31,279.93,91.345,36.8671,0.25
cou,265,0,32,279.74,91.185,43.3668,0.2476
cou,265,0,33,279.565,91.01,46.6383,0.2476
cou,265,0,34,279.4,90.82,51.3413,0.2561
cou,265,0,35,279.255,90.61,59.42,0.2555
cou,265,0,36,279.135,90.385,64.4349,0.2549
cou,265,0,37,279.035,90.15,69.444,0.2563
cou,265,0,38,278.955,89.905,74.3562,0.2596
cou,265,0,39,278.9,89.65,81.2589,0.2631
cou,265,0,40,278.875,89.385,87.877,0.2702
cou,265,0,41,278.875,89.11,92.0474,0.2802
cou,265,0,42,278.9,88.835,98.4227,0.2729
cou,265,0,43,278.955,88.575,105.6438,0.2596
cou,265,0,44,279.035,88.325,109.7981,0.2657
cou,265,0,45,279.135,88.085,115.5621,0.255
cou,265,0,46,279.255,87.865,121.7615,0.247
cou,265,0,47,279.395,87.66,126.8713,0.25
cou,265,0,48,279.555,87.465,131.8169,0.2549
cou,265,0,49,279.735,87.29,139.8988,0.2484
cou,265,0,50,279.93,87.135,143.1329,0.25
cou,265,0,51,280.135,87.0,150.2488,0.2419
cou,265,0,52,280.355,86.885,154.4441,0.255
cou,265,0,53,280.59,86.79,161.5607,0.253
cou,265,0,54,280.835,86.72,166.5048,0.2571
cou,265,0,55,281.09,86.67,171.2589,0.2631
cou,265,0,56,281.35,86.645,177.7953,0.2602
cou,265,0,57,281.66,86.65,3.1782,0.3605
cou,265,0,58,282.025,86.7,12.2032,0.3785
cou,265,0,59,282.39,86.81,21.2475,0.3863
cou,265,0,60,282.73,86.965,27.9831,0.3623
cou,265,0,61,283.105,86.845,136.3652,0.5942
cou,265,0,62,283.705,86.64,0.0,0.77
cou,265,1,0,281.715,88.62,0.0,0.77
cou,265,1,1,281.895,88.05,134.7474,1.6052
cou,265,1,2,282.345,87.415,29.4789,0.2642
cou,265,1,3,282.1,87.305,19.0921,0.2751
cou,265,1,4,281.845,87.23,13.4952,0.2571
cou,265,1,5,281.6,87.195,2.3884,0.2402
cou,265,1,6,281.38,87.195,177.135,0.2003
cou,265,1,7,281.185,87.215,171.0278,0.1924
cou,265,1,8,280.995,87.255,165.2515,0.1965
cou,265,1,9,280.81,87.31,161.5651,0.1897
cou,265,1,10,280.555,87.435,150.0695,0.3808
cou,265,1,11,280.245,87.655,139.2342,0.3829
cou,265,1,12,279.975,87.93,129.8067,0.3905
cou,265,1,13,279.76,88.26,116.5689,0.4025
cou,265,1,14,279.635,88.535,110.2185,0.2025
cou,265,1,15,279.575,88.73,104.0404,0.2062
cou,265,1,16,279.535,88.93,98.5299,0.2022
cou,265,1,17,279.515,89.14,92.5975,0.2202
cou,265,1,18,279.515,89.355,87.2796,0.2103
cou,265,1,19,279.535,89.56,81.4688,0.2022
cou,265,1,20,279.57,89.76,78.6884,0.204
cou,265,1,21,279.625,89.95,68.7467,0.1931
cou,265,1,22,279.745,90.215,64.0961,0.3891
cou,265,1,23,279.945,90.545,53.4254,0.386
cou,265,1,24,280.205,90.825,40.7628,0.3829
cou,265,1,25,280.515,91.05,31.221,0.3859
cou,265,1,26,280.775,91.185,20.2185,0.2025
cou,265,1,27,280.965,91.245,14.7485,0.1965
cou,265,1,28,281.165,91.285,8.1301,0.2121
cou,265,1,29,281.375,91.305,2.7287,0.2103
cou,265,1,30,281.59,91.305,177.3946,0.2202
cou,265,1,31,281.8,91.285,171.4701,0.2022
cou,265,1,32,281.995,91.245,165.2515,0.1965
cou,265,1,33,282.185,91.185,159.7815,0.2025
cou,265,1,34,282.45,91.05,149.5327,0.3945
cou,265,1,35,282.76,90.825,138.2396,0.3754
cou,265,1,36,283.02,90.545,127.7459,0.392
cou,265,1,37,283.225,90.215,115.9079,0.3891
cou,265,1,38,283.34,89.95,108.4349,0.1897
cou,265,1,39,283.395,89.76,104.0321,0.2062
cou,265,1,40,283.43,89.56,95.7167,0.201
cou,265,1,41,283.445,89.355,92.7204,0.2103
cou,265,1,42,283.435,89.06,85.4859,0.3812
cou,265,1,43,283.365,88.675,74.2514,0.4052
cou,265,1,44,283.27,88.39,66.0402,0.197
cou,265,1,45,283.18,88.21,60.9429,0.2059
cou,265,1,46,283.07,88.04,53.1319,0.2
