airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsv,512,0,0,89.9295,131.4395,0.1134,0.509
lsv,512,0,1,90.4605,129.5035,112.0892,4.1776
lsv,512,0,2,91.7755,128.946,68.9806,2.9525
lsv,512,0,3,92.8405,128.948,111.2645,2.9531
lsv,512,0,4,94.154,129.5105,68.1324,4.1776
lsv,512,0,5,94.677,131.4485,0.1131,0.51
lsv,512,0,6,93.8975,130.1175,68.4852,2.8603
lsv,512,0,7,92.838,130.185,110.9412,2.9938
lsv,512,0,8,91.775,130.2125,68.9303,2.9374
lsv,513,0,0,96.2715,128.5455,90.1037,1.657
lsv,513,0,1,96.515,127.7175,0.1192,0.484
lsv,513,0,2,96.7555,128.5465,90.1037,1.657
lsv,513,0,3,97.365,130.4155,59.5777,2.4133
lsv,513,0,4,97.707,131.4555,0.1073,0.538
lsv,513,0,5,96.9745,130.672,59.376,1.8198
lsv,513,0,6,96.0445,130.67,120.8506,1.8194
lsv,513,0,7,95.3095,131.4505,0.1075,0.537
lsv,514,0,0,101.2835,129.5245,179.6545,0.167
lsv,514,0,1,100.9725,129.0285,51.4743,1.2667
lsv,514,0,2,100.5635,128.5985,102.4811,0.1342
lsv,514,0,3,100.3225,128.6635,0.1274,0.453
lsv,514,0,4,100.113,128.5535,98.8241,0.2216
lsv,514,0,5,101.079,129.045,32.3459,2.2466
lsv,514,0,6,101.9675,129.685,147.1925,0.144
lsv,514,0,7,102.0,129.8055,41.229,0.2473
lsv,514,0,8,101.161,130.3755,152.3393,2.1045
lsv,514,0,9,100.2055,130.755,77.8335,0.223
lsv,514,0,10,100.4135,130.6465,0.1246,0.463
lsv,514,0,11,100.6585,130.705,76.8967,0.1191
lsv,514,0,12,101.002,130.3555,129.0012,1.0487
lsv,514,0,13,101.2585,129.9445,2.7337,0.1472
lsv,515,0,0,104.585,129.393,12.6544,0.2009
lsv,515,0,1,104.2835,130.441,111.2746,2.2021
lsv,515,0,2,103.591,131.466,0.1969,0.586
lsv,515,0,3,103.3015,129.5975,90.1074,3.735
lsv,515,0,4,103.5475,127.7305,0.1154,0.485
lsv,515,0,5,103.7885,128.5265,90.108,1.591
lsv,515,0,6,103.8865,129.322,0.0,0.199
lsv,515,0,7,104.549,128.5275,125.3224,1.9475
lsv,515,0,8,105.3885,127.7335,0.1043,0.553
lsv,515,0,9,105.076,128.5525,125.7393,2.0168
lsv,515,1,0,103.8475,131.052,0.0,0.127
lsv,515,1,1,103.925,130.3945,91.2198,1.3153
lsv,515,1,2,103.8625,129.737,0.0,0.153
lsv,515,1,3,103.785,130.394,90.0875,1.314
lsv,516,0,0,106.1685,129.361,90.1655,0.346
lsv,516,0,1,106.722,129.189,0.1043,1.106
lsv,516,0,2,107.275,129.363,90.0,0.346
lsv,517,0,0,109.535,128.9285,51.704,1.9686
lsv,517,0,1,109.124,130.2205,153.0323,2.2911
lsv,517,0,2,108.081,130.6185,79.7374,0.247
lsv,517,0,3,108.293,130.4975,0.1233,0.468
lsv,517,0,4,108.538,130.568,81.0671,0.1417
lsv,517,0,5,109.1015,130.21,142.2368,1.3978
lsv,517,0,6,108.834,128.761,51.2308,2.619
lsv,517,0,7,109.2105,127.7425,0.1191,2.393
lsv,517,0,8,110.4065,127.952,90.1383,0.414
lsv,518,0,0,112.13,129.4075,90.1035,3.321
lsv,518,0,1,112.3405,127.7475,0.139,0.415
lsv,518,0,2,112.5445,129.616,90.1073,3.736
lsv,518,0,3,112.137,131.483,0.1407,0.808
lsv,518,0,4,111.6035,131.2745,58.0321,0.4892
lsv,519,0,0,114.5775,131.4875,0.119,0.485
lsv,519,0,1,114.339,129.619,90.1227,3.736
lsv,519,0,2,115.1555,127.753,0.141,1.625
lsv,519,0,3,115.9675,127.962,90.1383,0.414
lsv,519,0,4,115.397,128.168,0.1012,1.14
lsv,520,0,0,91.736,135.5755,0.2091,0.276
lsv,520,0,1,91.7695,136.648,95.5677,2.1541
lsv,520,0,2,91.387,137.7195,0.1006,0.556
lsv,520,0,3,91.113,135.851,90.1226,3.736
lsv,520,0,4,91.359,133.9835,0.1192,0.484
lsv,520,0,5,91.5995,134.7795,90.108,1.591
lsv,520,1,0,91.6585,137.305,0.0,0.127
lsv,520,1,1,91.7365,136.648,91.2643,1.3143
lsv,520,1,2,91.674,135.9905,0.3633,0.154
lsv,520,1,3,91.596,136.6475,90.0871,1.315
lsv,521,0,0,96.446,137.6765,153.8476,0.2473
lsv,521,0,1,96.3345,135.9015,89.9843,3.659
lsv,521,0,2,96.449,134.1265,25.3521,0.2545
lsv,521,0,3,96.5635,134.4585,90.104,0.555
lsv,521,0,4,96.452,134.651,37.4458,0.2796
lsv,521,0,5,96.34,135.903,90.0428,2.674
lsv,521,0,6,96.4485,137.1595,143.6766,0.2718
lsv,522,0,0,97.5765,133.9965,0.119,0.485
lsv,522,0,1,97.816,135.4045,90.1222,2.815
lsv,522,0,2,99.1995,135.33,133.093,4.0589
lsv,522,0,3,100.582,135.793,90.1178,3.89
lsv,522,0,4,100.336,137.7375,0.1192,0.484
lsv,522,0,5,100.0965,136.374,90.105,2.726
lsv,522,0,6,98.7125,136.461,133.7176,4.0124
lsv,523,0,0,104.556,135.1955,51.704,1.9686
lsv,523,0,1,104.145,136.4875,153.0323,2.2911
lsv,523,0,2,103.102,136.8855,79.7374,0.247
lsv,523,0,3,103.314,136.7645,0.1233,0.468
lsv,523,0,4,103.559,136.835,81.0671,0.1417
lsv,523,0,5,104.1225,136.477,142.2368,1.3978
lsv,523,0,6,103.8555,135.028,51.2478,2.6184
lsv,523,0,7,104.232,134.0095,0.1192,2.392
lsv,523,0,8,105.4275,134.219,90.1383,0.414
lsv,524,0,0,107.15,135.6755,90.1035,3.321
lsv,524,0,1,107.3605,134.0155,0.139,0.415
lsv,524,0,2,107.5645,135.884,90.1073,3.736
lsv,524,0,3,107.157,137.751,0.1407,0.808
lsv,524,0,4,106.6235,137.5425,58.0321,0.4892
lsv,525,0,0,112.312,135.686,12.6544,0.2009
lsv,525,0,1,112.0105,136.734,111.2746,2.2021
lsv,525,0,2,111.318,137.759,0.1969,0.586
lsv,525,0,3,111.0285,135.8905,90.1074,3.735
lsv,525,0,4,111.2745,134.0235,0.1154,0.485
lsv,525,0,5,111.5155,134.8195,90.108,1.591
lsv,525,0,6,111.6135,135.615,0.0,0.199
lsv,525,0,7,112.276,134.8205,125.3224,1.9475
lsv,525,0,8,113.1155,134.0265,0.1043,0.553
lsv,525,0,9,112.803,134.8455,125.7393,2.0168
lsv,525,1,0,111.5745,137.345,0.0,0.127
lsv,525,1,1,111.6525,136.6875,91.2633,1.3153
lsv,525,1,2,111.59,136.03,0.0,0.154
lsv,525,1,3,111.512,136.687,90.0875,1.314
lsv,526,0,0,114.7885,135.938,66.6753,5.1902
lsv,526,0,1,113.9375,133.476,155.8842,0.3868
lsv,526,0,2,115.144,135.7945,66.751,5.2188
lsv,527,0,0,117.377,134.035,0.1326,0.87
lsv,527,0,1,118.1495,135.011,70.9065,2.0635
lsv,527,0,2,118.409,136.0075,164.5897,0.1618
lsv,527,0,3,118.331,136.034,90.0,0.01
lsv,527,0,4,118.418,136.099,34.5906,0.2114
lsv,527,0,5,117.957,136.9645,124.2285,1.9485
lsv,527,0,6,117.172,137.7695,0.1217,0.474
lsv,527,0,7,116.9385,135.9015,90.1074,3.735
lsv,527,1,0,117.4825,137.356,0.0,0.125
lsv,527,1,1,117.5415,136.733,89.6783,1.246
lsv,527,1,2,117.48,136.11,0.0,0.116
lsv,527,1,3,117.421,136.7325,90.0923,1.245
lsv,527,2,0,117.563,135.7645,0.1998,0.28
lsv,527,2,1,117.7335,135.108,92.6578,1.3154
lsv,527,2,2,117.595,134.4505,0.1707,0.338
lsv,527,2,3,117.4245,135.107,90.1307,1.314
lsv,528,0,0,120.6585,135.95,66.6753,5.1902
lsv,528,0,1,119.8075,133.488,155.8842,0.3868
lsv,528,0,2,121.014,135.8065,66.751,5.2188
lsv,529,0,0,122.6455,137.7805,0.1134,0.509
lsv,529,0,1,123.1765,135.8445,112.0892,4.1776
lsv,529,0,2,124.4915,135.287,68.9806,2.9525
lsv,529,0,3,125.5565,135.289,111.2645,2.9531
lsv,529,0,4,126.8705,135.8515,68.1197,4.178
lsv,529,0,5,127.3935,137.7895,0.1129,0.511
lsv,529,0,6,126.6135,136.4585,68.4852,2.8603
lsv,529,0,7,125.554,136.526,110.9412,2.9938
lsv,529,0,8,124.4915,136.5535,68.9485,2.937
lsv,530,0,0,128.9795,135.966,66.6753,5.1902
lsv,530,0,1,128.1285,133.504,155.8847,0.3868
lsv,530,0,2,129.335,135.8225,66.751,5.2188
lsv,531,0,0,132.61,137.386,0.1294,0.892
lsv,531,0,1,133.0555,137.5945,90.1369,0.415
lsv,531,0,2,131.921,137.7995,0.1264,2.268
lsv,531,0,3,130.7875,137.5895,90.1369,0.415
lsv,531,0,4,131.234,137.383,0.1274,0.892
lsv,531,0,5,131.6835,135.724,90.1206,3.32
lsv,531,0,6,131.9285,134.064,0.0,0.483
lsv,532,0,0,88.417,141.722,12.6544,0.2009
lsv,532,0,1,88.1155,142.77,111.2746,2.2021
lsv,532,0,2,87.423,143.795,0.1969,0.586
lsv,532,0,3,87.1335,141.9265,90.1074,3.735
lsv,532,0,4,87.3795,140.0595,0.1154,0.485
lsv,532,0,5,87.6205,140.8555,90.108,1.591
lsv,532,0,6,87.7185,141.651,0.0,0.199
lsv,532,0,7,88.381,140.8565,125.3224,1.9475
lsv,532,0,8,89.2205,140.0625,0.1043,0.553
lsv,532,0,9,88.908,140.8815,125.7393,2.0168
lsv,532,1,0,87.679,143.3805,0.4508,0.128
lsv,532,1,1,87.757,142.7235,91.2198,1.3153
lsv,532,1,2,87.6945,142.066,0.0,0.153
lsv,532,1,3,87.6165,142.723,90.1311,1.314
lsv,533,0,0,89.9055,143.7995,0.1134,0.509
lsv,533,0,1,90.4365,141.8635,112.0892,4.1776
lsv,533,0,2,91.7515,141.306,68.9806,2.9525
lsv,533,0,3,92.8165,141.308,111.2645,2.9531
lsv,533,0,4,94.13,141.8705,68.1324,4.1776
lsv,533,0,5,94.653,143.8085,0.1131,0.51
lsv,533,0,6,93.8735,142.4775,68.4852,2.8603
lsv,533,0,7,92.814,142.545,110.9412,2.9938
lsv,533,0,8,91.751,142.5725,68.9303,2.9374
lsv,534,0,0,96.2475,140.9055,90.1037,1.657
lsv,534,0,1,96.491,140.0775,0.1192,0.484
lsv,534,0,2,96.7315,140.9065,90.1037,1.657
lsv,534,0,3,97.341,142.7755,59.5777,2.4133
lsv,534,0,4,97.683,143.8155,0.1073,0.538
lsv,534,0,5,96.9505,143.032,59.376,1.8198
lsv,534,0,6,96.0205,143.03,120.8506,1.8194
lsv,534,0,7,95.2855,143.8105,0.1075,0.537
lsv,535,0,0,101.2595,141.8845,179.6545,0.167
lsv,535,0,1,100.949,141.3885,51.5097,1.2661
lsv,535,0,2,100.54,140.9585,102.8971,0.1344
lsv,535,0,3,100.2985,141.0235,0.1274,0.453
lsv,535,0,4,100.089,140.9135,98.8241,0.2216
lsv,535,0,5,101.055,141.405,32.3459,2.2466
lsv,535,0,6,101.9435,142.045,147.1925,0.144
lsv,535,0,7,101.9765,142.1655,41.0768,0.2481
lsv,535,0,8,101.1375,142.7355,152.3519,2.1054
lsv,535,0,9,100.182,143.115,78.0848,0.2228
lsv,535,0,10,100.3905,143.0065,0.1246,0.463
lsv,535,0,11,100.635,143.065,77.3659,0.1189
lsv,535,0,12,100.978,142.7155,129.0012,1.0487
lsv,535,0,13,101.2345,142.3045,2.7337,0.1472
lsv,536,0,0,103.5165,143.8265,0.119,0.485
lsv,536,0,1,103.278,141.958,90.1227,3.736
lsv,536,0,2,104.0945,140.092,0.141,1.625
lsv,536,0,3,104.9065,140.301,90.1383,0.414
lsv,536,0,4,104.336,140.507,0.1012,1.14
lsv,537,0,0,105.3575,141.72,90.1655,0.346
lsv,537,0,1,105.911,141.548,0.1043,1.106
lsv,537,0,2,106.464,141.722,90.0,0.346
lsv,538,0,0,108.724,141.2865,51.704,1.9686
lsv,538,0,1,108.313,142.5785,153.0323,2.2911
lsv,538,0,2,107.27,142.9765,79.7374,0.247
lsv,538,0,3,107.482,142.8555,0.1233,0.468
lsv,538,0,4,107.727,142.926,81.0671,0.1417
lsv,538,0,5,108.2905,142.568,142.2368,1.3978
lsv,538,0,6,108.023,141.119,51.2308,2.619
lsv,538,0,7,108.3995,140.1005,0.1191,2.393
lsv,538,0,8,109.5955,140.31,90.1383,0.414
lsv,539,0,0,111.318,141.7665,90.1035,3.321
lsv,539,0,1,111.5285,140.1065,0.139,0.415
lsv,539,0,2,111.7325,141.975,90.1073,3.736
lsv,539,0,3,111.325,143.842,0.1407,0.808
lsv,539,0,4,110.7915,143.6335,58.0321,0.4892
lsv,540,0,0,114.811,141.773,12.6544,0.2009
lsv,540,0,1,114.5095,142.821,111.2746,2.2021
lsv,540,0,2,113.817,143.846,0.1969,0.586
lsv,540,0,3,113.5275,141.9775,90.1074,3.735
lsv,540,0,4,113.7735,140.1105,0.1154,0.485
lsv,540,0,5,114.0145,140.9065,90.108,1.591
lsv,540,0,6,114.1125,141.702,0.0,0.199
lsv,540,0,7,114.775,140.9075,125.3224,1.9475
lsv,540,0,8,115.6145,140.1135,0.1043,0.553
lsv,540,0,9,115.302,140.9325,125.7393,2.0168
lsv,540,1,0,114.0735,143.432,0.0,0.127
lsv,540,1,1,114.151,142.7745,91.2198,1.3153
lsv,540,1,2,114.0885,142.117,0.0,0.153
lsv,540,1,3,114.011,142.774,90.0875,1.314
lsv,541,0,0,148.499,109.4305,51.4884,2.2965
lsv,541,0,1,148.025,110.94,152.802,2.6736
lsv,541,0,2,146.81,111.409,79.6247,0.2887
lsv,541,0,3,147.057,111.2665,179.8975,0.546
lsv,541,0,4,147.343,111.348,80.9912,0.166
lsv,541,0,5,147.999,110.928,142.0203,1.6315
lsv,541,0,6,147.6805,109.238,51.0153,3.0567
lsv,541,0,7,148.115,108.0475,179.8973,2.792
lsv,541,0,8,149.5115,108.287,89.8826,0.484
lsv,542,0,0,151.788,107.9685,4.2511,0.2026
lsv,542,0,1,151.981,107.9985,13.7374,0.1894
lsv,542,0,2,151.9855,110.283,92.2153,4.5274
lsv,542,0,3,151.7965,112.553,175.4959,0.2036
lsv,542,0,4,151.594,112.553,4.5264,0.2026
lsv,542,0,5,151.3965,110.284,87.5562,4.5261
lsv,542,0,6,151.3925,108.0,166.0305,0.1906
lsv,542,0,7,151.586,107.969,175.4736,0.2026
lsv,542,1,0,151.7645,112.07,174.3262,0.1417
lsv,542,1,1,151.8995,112.043,162.7811,0.1351
lsv,542,1,2,151.896,110.2405,87.8155,3.5676
lsv,542,1,3,151.7575,108.451,5.6731,0.1417
lsv,542,1,4,151.6165,108.451,174.3269,0.1417
lsv,542,1,5,151.485,110.241,91.9594,3.5681
lsv,542,1,6,151.4885,112.0435,16.8223,0.1348
lsv,542,1,7,151.6235,112.07,5.6731,0.1417
lsv,543,0,0,155.677,109.4175,51.4884,2.2965
lsv,543,0,1,155.203,110.927,152.802,2.6736
lsv,543,0,2,153.988,111.396,79.6247,0.2887
lsv,543,0,3,154.235,111.2535,179.8975,0.546
lsv,543,0,4,154.521,111.335,80.9912,0.166
lsv,543,0,5,155.177,110.915,142.0203,1.6315
lsv,543,0,6,154.859,109.2255,51.0181,3.0553
lsv,543,0,7,155.2935,108.0355,179.8973,2.791
lsv,543,0,8,156.6895,108.2745,89.8823,0.483
lsv,544,0,0,159.266,109.4105,51.4884,2.2965
lsv,544,0,1,158.792,110.92,152.802,2.6736
lsv,544,0,2,157.577,111.389,79.6247,0.2887
lsv,544,0,3,157.824,111.2465,179.8975,0.546
lsv,544,0,4,158.11,111.328,80.9912,0.166
lsv,544,0,5,158.766,110.908,142.0203,1.6315
lsv,544,0,6,158.448,109.2185,51.0181,3.0553
lsv,544,0,7,158.8825,108.0285,179.8973,2.791
lsv,544,0,8,160.2785,108.2675,89.8823,0.483
lsv,545,0,0,90.3635,164.2645,136.4593,0.1669
lsv,545,0,1,89.7975,164.1165,8.2197,1.266
lsv,545,0,2,89.2045,164.0835,59.7748,0.1331
lsv,545,0,3,89.073,164.296,136.7896,0.4528
lsv,545,0,4,88.845,164.3595,55.4477,0.2222
lsv,545,0,5,89.8855,164.055,169.0744,2.2477
lsv,545,0,6,90.971,163.912,104.4176,0.1446
lsv,545,0,7,91.077,163.9775,177.921,0.2482
lsv,545,0,8,90.8575,164.9675,109.0549,2.1043
lsv,545,0,9,90.422,165.8985,34.6174,0.2236
lsv,545,0,10,90.499,165.6765,136.8374,0.4634
lsv,545,0,11,90.7175,165.551,33.6819,0.119
lsv,545,0,12,90.728,165.0615,85.7315,1.0479
lsv,545,0,13,90.6325,164.5865,139.9453,0.1476
lsv,546,0,0,92.6785,161.9055,149.2317,0.2013
lsv,546,0,1,93.1775,162.875,68.0003,2.2024
lsv,546,0,2,93.376,164.0965,136.8655,0.5865
lsv,546,0,3,91.8845,162.9345,46.8442,3.7355
lsv,546,0,4,90.7835,161.406,136.7563,0.4846
lsv,546,0,5,91.5045,161.8205,46.8332,1.5918
lsv,546,0,6,92.1215,162.333,136.8367,0.1988
lsv,546,0,7,92.0595,161.3005,82.0614,1.9477
lsv,546,0,8,92.1265,160.147,136.8341,0.5525
lsv,546,0,9,92.46,160.9575,82.4767,2.0164
lsv,546,1,0,93.2785,163.619,136.5889,0.128
lsv,546,1,1,92.8845,163.087,47.9288,1.3148
lsv,546,1,2,92.388,162.6515,136.8445,0.1535
lsv,546,1,3,92.7815,163.1835,46.8491,1.3145
lsv,547,0,0,161.1265,148.2845,89.861,0.415
lsv,547,0,1,160.21,148.494,179.8751,1.834
lsv,547,0,2,159.2885,146.628,89.8619,3.736
lsv,547,0,3,159.5265,144.7595,179.881,0.485
lsv,547,0,4,159.771,145.693,89.8774,1.868
lsv,547,0,5,160.4255,146.6255,179.8687,1.305
lsv,547,0,6,161.0785,146.8315,89.861,0.415
lsv,547,0,7,160.4265,147.0405,179.8687,1.305
lsv,547,0,8,159.775,147.561,89.8897,1.038
lsv,548,0,0,162.1265,148.4905,179.881,0.485
lsv,548,0,1,161.88,146.623,89.8774,3.736
lsv,548,0,2,162.6885,144.7535,179.8935,1.625
lsv,548,0,3,163.5015,144.959,89.8627,0.414
lsv,548,0,4,162.932,145.1675,179.8497,1.14
lsv,549,0,0,165.628,148.616,2.8941,0.1983
lsv,549,0,1,165.4325,148.5965,8.5425,0.1952
lsv,549,0,2,165.4275,146.635,92.6909,3.8983
lsv,549,0,3,165.6185,144.683,177.129,0.1992
lsv,549,0,4,165.818,144.6825,2.5774,0.2002
lsv,549,0,5,166.0185,146.634,87.0451,3.8992
lsv,549,0,6,166.022,148.596,171.2098,0.1963
lsv,549,0,7,165.826,148.616,177.1059,0.1983
lsv,549,1,0,165.6445,145.0965,177.303,0.1492
lsv,549,1,1,165.497,145.112,170.6698,0.148
lsv,549,1,2,165.4945,146.661,87.3739,3.0772
lsv,549,1,3,165.6455,148.202,2.8432,0.1612
lsv,549,1,4,165.8065,148.2015,176.7997,0.1613
lsv,549,1,5,165.951,146.66,92.3842,3.0766
lsv,549,1,6,165.942,145.1115,8.9566,0.1478
lsv,549,1,7,165.794,145.0965,2.6792,0.1502
lsv,550,0,0,169.983,148.606,2.8941,0.1983
lsv,550,0,1,169.7875,148.5865,8.5425,0.1952
lsv,550,0,2,169.7825,146.625,92.6909,3.8983
lsv,550,0,3,169.9735,144.673,177.129,0.1992
lsv,550,0,4,170.173,144.6725,2.5774,0.2002
lsv,550,0,5,170.373,146.624,87.0596,3.8991
lsv,550,0,6,170.3765,148.5855,171.4486,0.1952
lsv,550,0,7,170.181,148.6055,176.8241,0.1983
lsv,550,1,0,169.9995,145.0865,177.303,0.1492
lsv,550,1,1,169.852,145.102,170.6698,0.148
lsv,550,1,2,169.8495,146.651,87.3739,3.0772
lsv,550,1,3,170.0005,148.192,2.8432,0.1612
lsv,550,1,4,170.1615,148.1915,176.7997,0.1613
lsv,550,1,5,170.306,146.65,92.3842,3.0766
lsv,550,1,6,170.297,145.1015,8.9566,0.1478
lsv,550,1,7,170.149,145.0865,2.6792,0.1502
lsv,551,0,0,173.122,144.73,179.8513,0.776
lsv,551,0,1,173.522,146.597,89.6319,3.7361
lsv,551,0,2,173.138,148.466,179.8565,0.792
lsv,551,0,3,172.738,146.599,89.8774,3.736
lsv,551,1,0,173.3075,148.0505,179.646,0.163
lsv,551,1,1,173.386,146.597,89.8818,2.906
lsv,551,1,2,173.301,145.144,0.0,0.164
lsv,551,1,3,173.2225,146.597,89.8619,2.906
lsv,552,0,0,176.5265,148.4585,179.881,0.485
lsv,552,0,1,176.28,146.591,89.8774,3.736
lsv,552,0,2,177.0885,144.7215,179.8935,1.625
lsv,552,0,3,177.9015,144.927,89.8627,0.414
lsv,552,0,4,177.332,145.1355,179.8497,1.14
lsv,553,0,0,178.6745,148.4535,179.881,0.485
lsv,553,0,1,178.428,146.586,89.8774,3.736
lsv,553,0,2,178.6665,144.7175,179.881,0.485
lsv,554,0,0,181.7695,146.3715,89.861,0.415
lsv,554,0,1,182.2435,146.163,179.8802,0.949
lsv,554,0,2,182.7005,146.051,81.0403,0.2248
lsv,554,0,3,182.642,145.8365,68.3896,0.2227
lsv,554,0,4,181.3455,146.153,161.5034,2.6478
lsv,554,0,5,180.094,146.655,87.2089,0.1642
lsv,554,0,6,180.109,146.8165,82.121,0.1605
lsv,554,0,7,181.302,147.3425,20.6942,2.527
lsv,554,0,8,182.545,147.7265,134.3027,0.1747
lsv,554,0,9,182.659,147.5945,127.3341,0.1748
lsv,554,0,10,182.866,147.6895,46.8865,0.4507
lsv,554,0,11,182.95,147.9375,129.9751,0.2179
lsv,554,0,12,182.8015,148.0945,136.883,0.2151
lsv,554,0,13,181.2065,147.0855,35.5195,3.7264
lsv,554,0,14,179.722,145.916,110.1918,0.1854
lsv,554,0,15,179.7935,145.7455,115.3205,0.1847
lsv,554,0,16,181.514,145.953,9.8212,3.412
lsv,554,0,17,183.199,146.3375,87.5514,0.1872
lsv,554,0,18,183.2035,146.5035,89.6021,0.145
lsv,555,0,0,184.4165,147.68,89.8868,1.522
lsv,555,0,1,184.176,148.4415,179.8808,0.484
lsv,555,0,2,183.93,146.5745,89.8773,3.735
lsv,555,0,3,184.168,144.706,179.7652,0.484
lsv,555,0,4,184.412,145.6045,89.8727,1.799
lsv,555,0,5,185.2785,146.502,179.8675,1.729
lsv,555,0,6,186.141,145.601,89.8726,1.798
lsv,555,0,7,186.3815,144.7015,179.8846,0.485
lsv,555,0,8,186.628,146.5685,89.8773,3.735
lsv,555,0,9,186.39,148.4365,179.8808,0.484
lsv,555,0,10,186.146,147.676,89.8495,1.522
lsv,556,0,0,189.009,148.016,179.8706,0.892
lsv,556,0,1,189.4555,148.2225,89.861,0.415
lsv,556,0,2,188.322,148.4325,179.8736,2.268
lsv,556,0,3,187.1875,148.2275,89.861,0.415
lsv,556,0,4,187.633,148.019,179.8726,0.892
lsv,556,0,5,188.0755,146.358,89.8791,3.32
lsv,556,0,6,188.314,144.697,179.7616,0.484
lsv,557,0,0,192.0745,148.077,124.0043,0.152
lsv,557,0,1,191.983,148.195,131.6996,0.1473
lsv,557,0,2,191.239,147.518,46.4851,2.0188
lsv,557,0,3,190.6195,146.7445,151.2017,0.1723
lsv,557,0,4,190.7745,146.6655,154.7518,0.1758
lsv,557,0,5,190.6225,146.051,68.1392,1.2434
lsv,557,0,6,190.37,145.544,106.7004,0.1462
lsv,557,0,7,190.343,145.6905,94.4826,0.1535
lsv,557,0,8,190.0945,145.7165,11.7616,0.4954
lsv,557,0,9,189.8765,145.555,102.445,0.2274
lsv,557,0,10,189.942,145.343,112.0948,0.218
lsv,557,0,11,191.031,145.809,28.4147,2.3831
lsv,557,0,12,192.022,146.4495,127.793,0.186
lsv,557,0,13,191.8955,146.587,137.3628,0.189
lsv,557,0,14,191.746,146.7065,145.2515,0.1947
lsv,557,0,15,191.112,147.0825,149.949,1.2801
lsv,557,0,16,190.5405,147.45,110.4173,0.1003
lsv,557,0,17,190.5165,147.5505,96.9278,0.1078
lsv,557,0,18,190.9185,147.8645,32.5254,0.969
lsv,557,0,19,191.407,148.0905,156.6703,0.1742
lsv,557,0,20,191.5535,147.9995,139.6486,0.1745
lsv,557,0,21,191.676,147.864,125.333,0.1937
lsv,558,0,0,324.1545,90.5465,179.6545,0.167
lsv,558,0,1,323.8425,90.051,51.3757,1.2672
lsv,558,0,2,323.4325,89.6215,102.4906,0.1342
lsv,558,0,3,323.1915,89.687,0.0,0.453
lsv,558,0,4,322.982,89.5775,98.8229,0.2216
lsv,558,0,5,323.949,90.067,32.2326,2.2461
lsv,558,0,6,324.8385,90.705,147.1925,0.144
lsv,558,0,7,324.8715,90.8255,41.0745,0.2481
lsv,558,0,8,324.0335,91.3975,152.2297,2.1055
lsv,558,0,9,323.0785,91.7785,77.8878,0.224
lsv,558,0,10,323.2865,91.669,0.0,0.463
lsv,558,0,11,323.5315,91.727,76.8931,0.1191
lsv,558,0,12,323.874,91.377,128.881,1.0482
lsv,558,0,13,324.1295,90.9655,2.7218,0.1472
lsv,559,0,0,327.0505,91.753,53.7676,2.1571
lsv,559,0,1,326.3405,90.7705,57.1977,0.2677
lsv,559,0,2,326.7595,89.669,116.4259,2.2088
lsv,559,0,3,327.3745,88.6925,5.7779,0.2483
lsv,559,0,4,327.612,88.74,17.0693,0.2385
lsv,559,0,5,327.565,89.938,97.8815,2.3482
lsv,559,0,6,327.3075,91.089,7.0849,0.1945
lsv,559,0,7,327.124,91.0445,20.4833,0.1858
lsv,559,0,8,327.032,91.017,135.0875,0.0141
lsv,559,0,9,327.5265,91.721,54.4503,1.7183
lsv,559,0,10,327.857,92.5215,149.0119,0.3943
lsv,559,1,0,327.1665,89.1025,174.5376,0.1577
lsv,559,1,1,327.0145,89.134,161.9155,0.1546
lsv,559,1,2,327.0175,89.9135,84.2175,1.5187
lsv,559,1,3,327.1695,90.6775,6.4228,0.152
lsv,559,1,4,327.3195,90.678,173.8737,0.1498
lsv,559,1,5,327.47,89.913,95.7333,1.5216
lsv,559,1,6,327.4725,89.1335,17.0141,0.1537
lsv,559,1,7,327.322,89.103,5.9398,0.1548
lsv,560,0,0,333.521,90.4095,90.0,3.321
lsv,560,0,1,333.7285,88.749,0.0,0.415
lsv,560,0,2,333.936,90.617,90.0,3.736
lsv,560,0,3,333.532,92.485,0.0,0.808
lsv,560,0,4,332.998,92.2775,57.9322,0.4897
lsv,561,0,0,336.8205,90.5475,179.6545,0.167
lsv,561,0,1,336.5085,90.052,51.3757,1.2672
lsv,561,0,2,336.0985,89.6225,102.4906,0.1342
lsv,561,0,3,335.8575,89.688,0.0,0.453
lsv,561,0,4,335.648,89.5785,98.8229,0.2216
lsv,561,0,5,336.615,90.068,32.2326,2.2461
lsv,561,0,6,337.5045,90.706,147.1925,0.144
lsv,561,0,7,337.5375,90.8265,41.0745,0.2481
lsv,561,0,8,336.7,91.3985,152.2169,2.1046
lsv,561,0,9,335.745,91.7795,77.6362,0.2242
lsv,561,0,10,335.953,91.67,0.0,0.464
lsv,561,0,11,336.198,91.728,77.3659,0.1189
lsv,561,0,12,336.5405,91.378,128.9238,1.0489
lsv,561,0,13,336.7965,90.9665,2.7218,0.1472
lsv,562,0,0,338.914,91.9535,67.1895,1.4548
lsv,562,0,1,338.7755,91.227,158.6813,0.3081
lsv,562,0,2,339.26,91.822,62.3538,1.4698
lsv,563,0,0,340.6925,88.749,0.0,0.485
lsv,563,0,1,340.935,90.1565,90.0,2.815
lsv,563,0,2,342.3185,90.0795,132.9834,4.0585
